16:14:30.520;48.9387;2.61716;49.1291;2.06784;48.7475;3.16647;10
16:14:30.520;48.9432;2.60754;49.1336;2.05823;48.7521;3.15686;10
16:14:30.520;48.945;2.60205;49.1354;2.05273;48.7539;3.15137;10
16:14:30.520;48.9459;2.59793;49.1363;2.04861;48.7548;3.14725;10
16:14:30.520;48.9468;2.60342;49.1372;2.05411;48.7557;3.15274;10
16:14:30.931;48.9432;2.59793;49.1336;2.04861;48.7521;3.14725;10
16:14:30.932;48.9432;2.59381;49.1336;2.04449;48.7521;3.14313;10
16:14:31.293;48.927;2.57047;49.1174;2.02115;48.7358;3.11978;10
16:14:31.294;48.9252;2.56223;49.1156;2.01291;48.734;3.11154;10
16:14:31.294;48.9179;2.55536;49.1084;2.00604;48.7267;3.10468;10
16:14:31.294;48.9161;2.55399;49.1066;2.00467;48.7249;3.1033;10
16:14:31.294;48.9188;2.55261;49.1093;2.0033;48.7276;3.10193;10
