14:06:00.267;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:00.268;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:00.268;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:00.268;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:00.268;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:00.268;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:00.268;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:00.269;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:00.269;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:00.269;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:00.269;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:00.269;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:00.269;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:02.292;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:02.292;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:02.293;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:02.293;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:02.293;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:02.293;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:04.645;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:04.645;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:04.645;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:04.645;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:04.645;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:04.646;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:06.377;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:06.378;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:06.378;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:06.378;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:06.378;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:06.378;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:07.816;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:07.816;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:07.816;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:07.816;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:07.817;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:07.817;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:09.361;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:09.362;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:09.362;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:09.362;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:09.362;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:09.362;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:10.884;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:10.884;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:10.885;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:10.885;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:10.885;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:10.885;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:13.384;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:13.384;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:13.385;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:13.385;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:13.385;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:13.385;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:14.706;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:14.706;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:14.707;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:14.707;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:14.707;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:14.707;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:16.576;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:16.576;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:16.577;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:16.577;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:16.577;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:16.577;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:17.886;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:17.886;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:17.886;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:17.886;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:17.886;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:17.886;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:19.853;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:19.854;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:19.854;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:19.854;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:19.854;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:19.854;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:21.066;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:21.066;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:21.066;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:21.067;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:21.067;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:21.067;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:22.736;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:22.737;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:22.737;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:22.737;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:22.737;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:22.737;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:24.495;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:24.495;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:24.495;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:24.495;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:24.496;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:24.496;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:24.496;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:24.496;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:24.496;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:24.496;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:24.496;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:24.496;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:24.497;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:26.487;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:26.487;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:26.487;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:26.487;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:26.488;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:26.488;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:27.747;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:27.747;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:27.747;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:27.747;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:27.748;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:27.748;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:29.290;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:29.291;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:29.291;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:29.291;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:29.291;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:29.291;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:31.183;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:31.184;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:31.184;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:31.184;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:31.184;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:31.184;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:31.184;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:31.184;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:31.185;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:31.185;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:31.185;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:31.185;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:31.185;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:33.072;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:33.072;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:33.072;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:33.073;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:33.073;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:33.073;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:34.394;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:34.394;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:34.395;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:34.395;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:34.395;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:34.395;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:34.395;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:34.395;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:34.395;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:34.395;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:34.396;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:34.396;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:34.396;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:37.371;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:37.372;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:37.372;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:37.372;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:37.372;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:37.372;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:39.607;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:39.607;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:39.608;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:39.608;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:39.608;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:39.608;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:40.970;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:40.970;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:40.970;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:40.970;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:40.970;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:40.971;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:42.306;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:42.306;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:42.306;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:42.307;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:42.307;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:42.307;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:44.470;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:44.470;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:44.470;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:44.470;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:44.470;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:44.470;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:46.486;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:46.486;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:46.486;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:46.486;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:46.486;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:46.486;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:48.081;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:48.081;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:48.081;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:48.081;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:48.081;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:48.082;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:49.720;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:49.721;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:49.721;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:49.721;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:49.721;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:49.721;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:51.228;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:51.228;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:51.228;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:51.228;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:51.228;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:51.229;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:53.579;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:53.579;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:53.579;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:53.580;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:53.580;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:53.580;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:55.137;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:55.137;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:55.137;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:55.137;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:55.138;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:55.138;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:55.138;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:55.138;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:55.138;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:55.138;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:55.138;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:55.138;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:55.139;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:57.837;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:57.837;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:57.837;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:57.838;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:57.838;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:57.838;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:59.478;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:59.479;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:59.479;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:59.479;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:59.479;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:59.479;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:59.479;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:59.479;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:59.479;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:59.480;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:59.480;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:59.480;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:06:59.480;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:01.713;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:01.713;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:01.713;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:01.714;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:01.714;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:01.714;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:01.714;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:01.714;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:01.714;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:01.714;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:01.714;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:01.715;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:01.715;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:03.922;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:03.923;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:03.923;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:03.923;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:03.923;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:03.923;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:05.228;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:05.228;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:05.229;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:05.229;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:05.229;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:05.229;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:06.658;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:06.658;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:06.659;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:06.659;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:06.659;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:06.659;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:08.329;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:08.329;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:08.329;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:08.329;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:08.330;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:08.330;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:09.917;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:09.917;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:09.917;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:09.918;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:09.918;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:09.918;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:09.918;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:09.918;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:09.918;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:09.918;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:09.918;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:09.918;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:09.919;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:12.709;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:12.709;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:12.709;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:12.709;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:12.709;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:12.709;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:14.774;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:14.774;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:14.774;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:14.774;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:14.775;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:14.775;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:16.375;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:16.376;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:16.376;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:16.376;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:16.376;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:16.376;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:17.829;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:17.830;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:17.830;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:17.830;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:17.830;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:17.830;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:19.252;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:19.253;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:19.253;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:19.253;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:19.253;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:19.253;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:19.253;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:19.254;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:19.254;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:19.254;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:19.254;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:19.254;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:19.254;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:21.362;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:21.363;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:21.363;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:21.363;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:21.363;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:21.363;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:21.363;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:21.364;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:21.364;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:21.364;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:21.364;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:21.364;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:21.364;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:23.313;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:23.314;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:23.314;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:23.314;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:23.314;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:23.314;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:25.057;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:25.057;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:25.057;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:25.057;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:25.057;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
14:07:25.057;48.7551;2.67517;48.779;2.60651;48.7312;2.74384;13
