14:46:08.767;48.8368;2.37408;48.8845;2.23676;48.7889;2.51141;12
14:46:09.428;48.8363;2.37134;48.8841;2.23401;48.7885;2.50867;12
14:46:09.461;48.8336;2.35278;48.8814;2.21545;48.7858;2.49011;12
14:46:09.568;48.8327;2.33905;48.8805;2.20172;48.7849;2.47638;12
14:46:09.568;48.8327;2.33528;48.8805;2.19795;48.7849;2.47261;12
14:46:09.715;48.8345;2.3212;48.8823;2.18387;48.7867;2.45853;12
14:46:09.917;48.8347;2.31949;48.8825;2.18216;48.7869;2.45682;12
14:46:10.231;48.8356;2.3243;48.8834;2.18697;48.7878;2.46162;12
14:46:10.232;48.8363;2.32635;48.8841;2.18903;48.7885;2.46368;12
14:46:10.232;48.8377;2.34421;48.8854;2.20688;48.7898;2.48154;12
14:46:10.232;48.8377;2.35107;48.8854;2.21375;48.7898;2.4884;12
14:46:10.232;48.8331;2.37717;48.8809;2.23984;48.7853;2.5145;12
14:46:10.232;48.8316;2.3806;48.8793;2.24327;48.7837;2.51793;12
14:46:10.464;48.8266;2.38095;48.8744;2.24362;48.7788;2.51828;12
14:46:10.465;48.8241;2.36652;48.8719;2.22919;48.7763;2.50385;12
14:46:10.465;48.8246;2.36035;48.8723;2.22302;48.7767;2.49768;12
14:46:10.465;48.8293;2.34525;48.8771;2.20792;48.7815;2.48257;12
14:46:10.465;48.8313;2.34215;48.8791;2.20482;48.7835;2.47948;12
14:46:10.465;48.8374;2.34592;48.8852;2.20859;48.7896;2.48325;12
14:46:10.772;48.8395;2.36824;48.8872;2.23091;48.7917;2.50557;12
14:46:10.772;48.8386;2.37579;48.8863;2.23846;48.7907;2.51312;12
14:46:10.772;48.8302;2.38197;48.878;2.24464;48.7824;2.5193;12
14:46:10.772;48.8288;2.36137;48.8766;2.22404;48.781;2.4987;12
14:46:10.773;48.83;2.35623;48.8778;2.2189;48.7822;2.49356;12
14:46:11.004;48.8352;2.34901;48.8829;2.21169;48.7874;2.48634;12
14:46:11.004;48.837;2.35039;48.8848;2.21306;48.7892;2.48772;12
14:46:11.004;48.8401;2.36343;48.8879;2.2261;48.7923;2.50076;12
14:46:11.004;48.8401;2.36789;48.8879;2.23056;48.7923;2.50522;12
14:46:11.004;48.8358;2.37442;48.8836;2.23709;48.788;2.51175;12
14:46:11.004;48.8343;2.37305;48.882;2.23572;48.7864;2.51038;12
14:46:11.300;48.8318;2.35965;48.8796;2.22232;48.784;2.49698;12
14:46:11.300;48.8352;2.35211;48.8829;2.21478;48.7874;2.48944;12
14:46:11.300;48.8356;2.35657;48.8834;2.21924;48.7878;2.4939;12
14:46:11.300;48.8329;2.36755;48.8807;2.23022;48.7851;2.50488;12
14:46:11.551;48.8273;2.36926;48.875;2.23193;48.7794;2.50659;12
14:46:11.552;48.8264;2.36652;48.8741;2.22919;48.7785;2.50385;12
14:46:11.552;48.8252;2.35349;48.873;2.21616;48.7774;2.49081;12
14:46:11.552;48.8248;2.35107;48.8726;2.21375;48.777;2.4884;12
14:46:11.552;48.8257;2.35245;48.8735;2.21512;48.7779;2.48978;12
14:46:11.552;48.8266;2.35382;48.8744;2.21649;48.7788;2.49115;12
14:46:11.552;48.8273;2.35486;48.875;2.21753;48.7794;2.49219;12
14:46:11.633;48.8273;2.34283;48.875;2.20551;48.7794;2.48016;12
14:46:11.941;48.8264;2.35039;48.8741;2.21306;48.7785;2.48772;12
14:46:11.941;48.8246;2.35828;48.8723;2.22095;48.7767;2.49561;12
14:46:12.324;48.8119;2.383;48.8597;2.24567;48.764;2.52032;12
14:46:12.324;48.8042;2.37442;48.852;2.23709;48.7564;2.51175;12
14:46:12.325;48.8037;2.36687;48.8516;2.22954;48.7559;2.5042;12
14:46:12.325;48.8087;2.34662;48.8565;2.20929;48.7609;2.48395;12
14:46:12.325;48.8117;2.34077;48.8595;2.20345;48.7638;2.4781;12
14:46:12.449;48.8218;2.34317;48.8696;2.20584;48.774;2.4805;12
14:46:12.450;48.8239;2.35278;48.8717;2.21545;48.7761;2.49011;12
14:46:12.450;48.8189;2.3837;48.8667;2.24637;48.7711;2.52103;12
14:46:12.450;48.8031;2.3775;48.8509;2.24017;48.7552;2.51483;12
14:46:12.737;48.8042;2.34146;48.852;2.20413;48.7564;2.47879;12
14:46:12.738;48.806;2.33838;48.8538;2.20105;48.7582;2.47571;12
14:46:12.738;48.818;2.36412;48.8658;2.22679;48.7702;2.50145;12
14:46:12.738;48.8162;2.36926;48.864;2.23193;48.7683;2.50659;12
14:46:12.978;48.8072;2.38574;48.8549;2.24841;48.7593;2.52307;12
14:46:12.978;48.8004;2.36102;48.8482;2.22369;48.7525;2.49835;12
14:46:12.978;48.8004;2.34729;48.8482;2.20996;48.7525;2.48462;12
14:46:12.979;48.806;2.32704;48.8538;2.18971;48.7582;2.46437;12
14:46:12.979;48.8092;2.32877;48.857;2.19144;48.7613;2.46609;12
14:46:13.248;48.8148;2.36961;48.8626;2.23228;48.767;2.50694;12
14:46:13.249;48.8124;2.38197;48.8601;2.24464;48.7645;2.5193;12
14:46:13.249;48.8031;2.38335;48.8509;2.24602;48.7552;2.52068;12
14:46:13.249;48.8008;2.3497;48.8486;2.21237;48.753;2.48703;12
14:46:13.249;48.8022;2.33803;48.85;2.2007;48.7543;2.47536;12
14:46:13.249;48.8096;2.33597;48.8574;2.19864;48.7618;2.4733;12
14:46:13.249;48.8121;2.34764;48.8599;2.21031;48.7643;2.48497;12
14:46:13.341;48.8069;2.37648;48.8547;2.23915;48.7591;2.51381;12
14:46:13.341;48.8069;2.36206;48.8547;2.22473;48.7591;2.49939;12
14:46:13.667;48.8094;2.33356;48.8572;2.19623;48.7616;2.47089;12
14:46:13.667;48.8094;2.33459;48.8572;2.19727;48.7616;2.47192;12
14:46:13.668;48.8126;2.36584;48.8604;2.22852;48.7647;2.50317;12
14:46:13.937;48.8114;2.36893;48.8592;2.2316;48.7636;2.50626;12
14:46:13.937;48.804;2.39639;48.8518;2.25906;48.7561;2.53372;12
14:46:13.937;48.8008;2.37134;48.8486;2.23401;48.753;2.50867;12
14:46:13.937;48.8015;2.35863;48.8493;2.2213;48.7536;2.49596;12
14:46:13.937;48.8074;2.34764;48.8552;2.21031;48.7595;2.48497;12
14:46:13.937;48.8087;2.35588;48.8565;2.21855;48.7609;2.49321;12
14:46:14.255;48.8096;2.39261;48.8574;2.25528;48.7618;2.52994;12
14:46:14.255;48.808;2.3981;48.8559;2.26077;48.7602;2.53543;12
14:46:14.255;48.8008;2.39021;48.8486;2.25288;48.753;2.52754;12
14:46:14.255;48.8015;2.3569;48.8493;2.21957;48.7536;2.49423;12
14:46:14.255;48.8031;2.3497;48.8509;2.21237;48.7552;2.48703;12
14:46:14.256;48.8067;2.35416;48.8545;2.21683;48.7589;2.49149;12
14:46:14.256;48.8072;2.36137;48.8549;2.22404;48.7593;2.4987;12
14:46:14.521;48.8033;2.37785;48.8511;2.24052;48.7555;2.51518;12
14:46:14.521;48.8004;2.37271;48.8482;2.23538;48.7525;2.51004;12
14:46:14.521;48.7995;2.32944;48.8473;2.19211;48.7516;2.46677;12
14:46:14.521;48.8019;2.32257;48.8498;2.18524;48.7541;2.4599;12
14:46:14.522;48.8078;2.31674;48.8556;2.17941;48.76;2.45407;12
14:46:14.522;48.8101;2.32292;48.8579;2.18559;48.7622;2.46025;12
14:46:14.522;48.8151;2.36137;48.8629;2.22404;48.7672;2.4987;12
14:46:14.522;48.8144;2.37236;48.8622;2.23503;48.7665;2.50969;12
14:46:14.603;48.8062;2.38129;48.854;2.24396;48.7584;2.51862;12
14:46:14.603;48.8037;2.37408;48.8516;2.23676;48.7559;2.51141;12
14:46:14.973;48.8049;2.34729;48.8527;2.20996;48.757;2.48462;12
14:46:14.973;48.8078;2.34627;48.8556;2.20894;48.76;2.4836;12
14:46:14.973;48.809;2.35382;48.8568;2.21649;48.7611;2.49115;12
14:46:14.973;48.8058;2.38437;48.8536;2.24704;48.7579;2.5217;12
14:46:14.973;48.7985;2.38162;48.8464;2.24429;48.7507;2.51895;12
14:46:14.973;48.7985;2.36996;48.8464;2.23264;48.7507;2.50729;12
14:46:15.246;48.8062;2.33803;48.854;2.2007;48.7584;2.47536;12
14:46:15.247;48.8133;2.35176;48.861;2.21443;48.7654;2.48909;12
14:46:15.247;48.8135;2.39159;48.8613;2.25426;48.7656;2.52892;12
14:46:15.247;48.811;2.40018;48.8588;2.26285;48.7631;2.53751;12
14:46:15.247;48.8033;2.38609;48.8511;2.24876;48.7555;2.52342;12
14:46:15.247;48.8028;2.37271;48.8507;2.23538;48.755;2.51004;12
14:46:15.247;48.8074;2.34627;48.8552;2.20894;48.7595;2.4836;12
14:46:15.583;48.8103;2.35931;48.8581;2.22198;48.7625;2.49664;12
14:46:15.584;48.8108;2.37201;48.8586;2.23468;48.7629;2.50934;12
14:46:15.584;48.8058;2.3981;48.8536;2.26077;48.7579;2.53543;12
14:46:15.584;48.8024;2.39743;48.8502;2.2601;48.7546;2.53476;12
14:46:15.584;48.7961;2.37271;48.8439;2.23538;48.7482;2.51004;12
14:46:15.584;48.7972;2.36412;48.845;2.22679;48.7493;2.50145;12
14:46:15.834;48.8031;2.35039;48.8509;2.21306;48.7552;2.48772;12
14:46:15.834;48.8049;2.35416;48.8527;2.21683;48.757;2.49149;12
14:46:15.834;48.8062;2.38129;48.854;2.24396;48.7584;2.51862;12
14:46:15.834;48.8047;2.38815;48.8525;2.25082;48.7568;2.52548;12
14:46:15.834;48.7952;2.38507;48.843;2.24774;48.7473;2.5224;12
14:46:15.835;48.7927;2.37717;48.8405;2.23984;48.7448;2.5145;12
14:46:15.835;48.8072;2.36789;48.8549;2.23056;48.7593;2.50522;12
14:46:16.054;48.8037;2.3909;48.8516;2.25357;48.7559;2.52823;12
14:46:16.054;48.7999;2.39536;48.8477;2.25803;48.7521;2.53268;12
14:46:16.354;48.8053;2.3569;48.8531;2.21957;48.7575;2.49423;12
14:46:16.354;48.801;2.39536;48.8489;2.25803;48.7532;2.53268;12
14:46:16.354;48.7965;2.39227;48.8443;2.25494;48.7487;2.5296;12
14:46:16.354;48.7976;2.35657;48.8455;2.21924;48.7498;2.4939;12
14:46:16.354;48.8024;2.35416;48.8502;2.21683;48.7546;2.49149;12
14:46:16.566;48.8119;2.37064;48.8597;2.23331;48.764;2.50797;12
14:46:16.566;48.8126;2.38095;48.8604;2.24362;48.7647;2.51828;12
14:46:16.566;48.801;2.39777;48.8489;2.26044;48.7532;2.5351;12
14:46:16.566;48.7979;2.39398;48.8457;2.25665;48.75;2.53131;12
14:46:16.886;48.7983;2.37373;48.8461;2.2364;48.7505;2.51106;12
14:46:17.495;48.7979;2.37476;48.8457;2.23743;48.75;2.51208;12
14:46:17.496;48.797;2.37613;48.8448;2.2388;48.7491;2.51346;12
14:46:17.705;48.7902;2.38095;48.838;2.24362;48.7423;2.51828;12
14:46:17.706;48.7875;2.37648;48.8353;2.23915;48.7396;2.51381;12
14:46:17.706;48.787;2.35553;48.8348;2.2182;48.7392;2.49286;12
14:46:17.706;48.8017;2.35828;48.8495;2.22095;48.7539;2.49561;12
14:46:17.919;48.8051;2.37271;48.8529;2.23538;48.7573;2.51004;12
14:46:17.919;48.7924;2.36996;48.8403;2.23264;48.7446;2.50729;12
14:46:18.104;48.804;2.34799;48.8518;2.21066;48.7561;2.48532;12
14:46:18.105;48.8058;2.35141;48.8536;2.21408;48.7579;2.48874;12
14:46:18.307;48.7983;2.35004;48.8461;2.21271;48.7505;2.48737;12
14:46:18.308;48.8056;2.36069;48.8534;2.22336;48.7577;2.49802;12
14:46:18.628;48.8058;2.36137;48.8536;2.22404;48.7579;2.4987;12
14:46:23.187;48.809;2.35451;48.8568;2.21718;48.7611;2.49184;12
14:46:23.397;48.8198;2.3418;48.8676;2.20447;48.772;2.47913;12
14:46:23.398;48.8234;2.34525;48.8712;2.20792;48.7756;2.48257;12
14:46:23.398;48.8176;2.40051;48.8653;2.26318;48.7697;2.53784;12
14:46:23.601;48.8108;2.36069;48.8586;2.22336;48.7629;2.49802;12
14:46:23.601;48.8291;2.35486;48.8769;2.21753;48.7812;2.49219;12
14:46:23.805;48.8173;2.36584;48.8651;2.22852;48.7695;2.50317;12
14:46:23.805;48.8203;2.33563;48.868;2.1983;48.7724;2.47296;12
14:46:23.805;48.8223;2.3497;48.8701;2.21237;48.7745;2.48703;12
14:46:23.805;48.8223;2.36481;48.8701;2.22748;48.7745;2.50214;12
14:46:24.129;48.8209;2.35828;48.8687;2.22095;48.7731;2.49561;12
14:46:24.129;48.8266;2.3212;48.8744;2.18387;48.7788;2.45853;12
14:46:24.354;48.8255;2.38129;48.8732;2.24396;48.7776;2.51862;12
14:46:24.354;48.8255;2.38266;48.8732;2.24533;48.7776;2.51999;12
14:46:24.354;48.8261;2.37546;48.8739;2.23813;48.7783;2.51279;12
14:46:24.355;48.8255;2.33391;48.8732;2.19658;48.7776;2.47124;12
14:47:07.651;48.8223;2.33701;48.8701;2.19968;48.7745;2.47433;12
14:47:08.011;48.8103;2.32635;48.8581;2.18903;48.7625;2.46368;12
14:47:08.012;48.8096;2.32224;48.8574;2.18491;48.7618;2.45956;12
14:47:08.012;48.8155;2.32361;48.8633;2.18628;48.7677;2.46094;12
14:47:08.012;48.8166;2.32361;48.8644;2.18628;48.7688;2.46094;12
14:47:08.012;48.8166;2.32841;48.8644;2.19109;48.7688;2.46574;12
14:47:08.012;48.8126;2.32739;48.8604;2.19006;48.7647;2.46472;12
14:47:08.012;48.8105;2.32327;48.8583;2.18594;48.7627;2.4606;12
14:47:08.308;48.8101;2.31606;48.8579;2.17873;48.7622;2.45338;12
14:47:08.308;48.8112;2.31949;48.859;2.18216;48.7634;2.45682;12
14:47:08.309;48.8112;2.32877;48.859;2.19144;48.7634;2.46609;12
14:47:08.309;48.8105;2.3291;48.8583;2.19177;48.7627;2.46643;12
14:48:34.524;48.8142;2.33838;48.8619;2.20105;48.7663;2.47571;12
14:48:34.882;48.8176;2.36722;48.8653;2.22989;48.7697;2.50455;12
14:48:34.882;48.8148;2.37271;48.8626;2.23538;48.767;2.51004;12
14:48:34.883;48.8128;2.37099;48.8606;2.23366;48.765;2.50832;12
14:48:34.883;48.8024;2.35176;48.8502;2.21443;48.7546;2.48909;12
14:48:34.883;48.7999;2.34215;48.8477;2.20482;48.7521;2.47948;12
14:48:34.883;48.7974;2.32257;48.8452;2.18524;48.7496;2.4599;12
14:48:34.883;48.797;2.31537;48.8448;2.17804;48.7491;2.4527;12
14:48:34.883;48.7992;2.31812;48.847;2.18079;48.7514;2.45544;12
14:48:34.912;48.8056;2.33871;48.8534;2.20139;48.7577;2.47604;12
14:48:34.913;48.8069;2.34592;48.8547;2.20859;48.7591;2.48325;12
14:48:35.216;48.8078;2.35553;48.8556;2.2182;48.76;2.49286;12
14:48:35.216;48.8065;2.35416;48.8543;2.21683;48.7586;2.49149;12
14:48:35.217;48.7992;2.33356;48.847;2.19623;48.7514;2.47089;12
14:48:35.217;48.7976;2.32498;48.8455;2.18765;48.7498;2.46231;12
14:48:35.217;48.7979;2.30988;48.8457;2.17255;48.75;2.4472;12
14:48:35.217;48.7985;2.30576;48.8464;2.16843;48.7507;2.44308;12
14:48:35.487;48.8017;2.30164;48.8495;2.16431;48.7539;2.43896;12
14:48:35.487;48.8035;2.30334;48.8513;2.16602;48.7557;2.44067;12
14:48:35.488;48.8101;2.31229;48.8579;2.17496;48.7622;2.44962;12
14:48:35.488;48.8133;2.3188;48.861;2.18147;48.7654;2.45613;12
14:48:35.488;48.8212;2.33838;48.8689;2.20105;48.7733;2.47571;12
14:48:35.488;48.8225;2.34525;48.8703;2.20792;48.7747;2.48257;12
14:48:35.755;48.8205;2.36447;48.8683;2.22714;48.7727;2.5018;12
14:48:35.755;48.8178;2.36893;48.8656;2.2316;48.7699;2.50626;12
14:48:35.755;48.8076;2.37236;48.8554;2.23503;48.7598;2.50969;12
14:48:35.756;48.8037;2.36789;48.8516;2.23056;48.7559;2.50522;12
14:48:35.756;48.7943;2.34558;48.8421;2.20825;48.7464;2.48291;12
14:48:35.756;48.7934;2.33905;48.8412;2.20172;48.7455;2.47638;12
14:48:36.069;48.8142;2.32567;48.8619;2.18834;48.7663;2.463;12
14:48:36.069;48.8185;2.33185;48.8662;2.19452;48.7706;2.46918;12
14:48:36.069;48.8239;2.35416;48.8717;2.21683;48.7761;2.49149;12
14:48:36.069;48.8228;2.36102;48.8705;2.22369;48.7749;2.49835;12
14:48:36.070;48.809;2.37134;48.8568;2.23401;48.7611;2.50867;12
14:48:36.070;48.797;2.35211;48.8448;2.21478;48.7491;2.48944;12
14:48:36.367;48.7952;2.32532;48.843;2.18799;48.7473;2.46265;12
14:48:36.368;48.7972;2.31949;48.845;2.18216;48.7493;2.45682;12
14:48:36.368;48.8105;2.32053;48.8583;2.1832;48.7627;2.45786;12
14:48:36.368;48.8221;2.35898;48.8699;2.22165;48.7742;2.49631;12
14:48:36.368;48.8198;2.38162;48.8676;2.24429;48.772;2.51895;12
14:48:36.368;48.8176;2.38335;48.8653;2.24602;48.7697;2.52068;12
14:48:36.698;48.8051;2.36652;48.8529;2.22919;48.7573;2.50385;12
14:48:36.698;48.8019;2.35519;48.8498;2.21786;48.7541;2.49252;12
14:48:36.698;48.8058;2.33322;48.8536;2.19589;48.7579;2.47055;12
14:48:36.699;48.8176;2.33014;48.8653;2.19281;48.7697;2.46747;12
14:48:36.699;48.8214;2.33597;48.8692;2.19864;48.7736;2.4733;12
14:48:36.699;48.8286;2.36377;48.8764;2.22644;48.7808;2.5011;12
14:48:36.699;48.825;2.38025;48.8728;2.24292;48.7772;2.51758;12
14:48:37.019;48.8162;2.37099;48.864;2.23366;48.7683;2.50832;12
14:48:37.019;48.8142;2.3497;48.8619;2.21237;48.7663;2.48703;12
14:48:37.019;48.816;2.34729;48.8638;2.20996;48.7681;2.48462;12
14:48:37.019;48.8225;2.34627;48.8703;2.20894;48.7747;2.4836;12
14:48:37.020;48.8293;2.36137;48.8771;2.22404;48.7815;2.4987;12
14:48:37.020;48.8298;2.36584;48.8775;2.22852;48.7819;2.50317;12
14:48:37.322;48.8268;2.36722;48.8746;2.22989;48.779;2.50455;12
14:48:37.322;48.8216;2.35107;48.8694;2.21375;48.7738;2.4884;12
14:48:37.322;48.8248;2.34833;48.8726;2.211;48.777;2.48566;12
14:48:37.323;48.827;2.35278;48.8748;2.21545;48.7792;2.49011;12
14:48:37.323;48.8322;2.37271;48.88;2.23538;48.7844;2.51004;12
14:48:37.598;48.827;2.38266;48.8748;2.24533;48.7792;2.51999;12
14:48:37.598;48.8234;2.38197;48.8712;2.24464;48.7756;2.5193;12
14:48:37.598;48.8135;2.35623;48.8613;2.2189;48.7656;2.49356;12
14:48:37.598;48.8187;2.34489;48.8665;2.20757;48.7708;2.48222;12
14:48:37.598;48.8209;2.34592;48.8687;2.20859;48.7731;2.48325;12
14:48:37.598;48.8261;2.36102;48.8739;2.22369;48.7783;2.49835;12
14:48:37.599;48.8255;2.36961;48.8732;2.23228;48.7776;2.50694;12
14:48:37.701;48.8228;2.36377;48.8705;2.22644;48.7749;2.5011;12
14:48:37.702;48.8225;2.36172;48.8703;2.2244;48.7747;2.49905;12
14:49:10.710;48.8331;2.42455;48.8809;2.28722;48.7853;2.56187;12
14:49:10.815;48.8261;2.39296;48.8739;2.25563;48.7783;2.53029;12
14:49:11.143;48.8252;2.38472;48.873;2.24739;48.7774;2.52205;12
14:49:11.391;48.8266;2.39639;48.8744;2.25906;48.7788;2.53372;12
14:49:11.518;48.8257;2.40807;48.8735;2.27074;48.7779;2.54539;12
14:49:11.638;48.8259;2.41493;48.8737;2.2776;48.7781;2.55226;12
14:49:11.638;48.8259;2.41666;48.8737;2.27933;48.7781;2.55399;12
14:49:11.940;48.8266;2.42317;48.8744;2.28584;48.7788;2.5605;12
14:49:12.228;48.8273;2.42694;48.875;2.28961;48.7794;2.56427;12
14:49:12.228;48.827;2.42694;48.8748;2.28961;48.7792;2.56427;12
14:49:12.228;48.8268;2.42694;48.8746;2.28961;48.779;2.56427;12
14:49:12.228;48.8268;2.42694;48.8746;2.28961;48.779;2.56427;12
14:49:12.228;48.8268;2.42627;48.8746;2.28894;48.779;2.5636;12
14:49:12.536;48.8257;2.42249;48.8735;2.28516;48.7779;2.55981;12
14:49:12.537;48.823;2.40807;48.8708;2.27074;48.7751;2.54539;12
14:49:12.537;48.8228;2.40601;48.8705;2.26868;48.7749;2.54333;12
14:49:12.537;48.8205;2.39673;48.8683;2.2594;48.7727;2.53406;12
14:49:12.537;48.8196;2.38953;48.8674;2.2522;48.7718;2.52686;12
14:49:12.537;48.8187;2.38747;48.8665;2.25014;48.7708;2.5248;12
14:49:12.835;48.8182;2.383;48.866;2.24567;48.7704;2.52032;12
14:49:12.835;48.8182;2.38266;48.866;2.24533;48.7704;2.51999;12
14:49:13.201;48.8173;2.38403;48.8651;2.2467;48.7695;2.52136;12
14:49:13.202;48.8108;2.37785;48.8586;2.24052;48.7629;2.51518;12
14:49:13.202;48.8035;2.36722;48.8513;2.22989;48.7557;2.50455;12
14:49:13.404;48.7965;2.35349;48.8443;2.21616;48.7487;2.49081;12
14:49:13.405;48.7945;2.34937;48.8423;2.21204;48.7466;2.48669;12
14:49:13.615;48.785;2.33218;48.8328;2.19485;48.7371;2.46951;12
14:49:13.615;48.7836;2.33014;48.8315;2.19281;48.7358;2.46747;12
14:49:13.615;48.7825;2.32877;48.8303;2.19144;48.7346;2.46609;12
14:49:13.615;48.7816;2.32155;48.8294;2.18422;48.7337;2.45888;12
14:49:14.119;48.782;2.32086;48.8299;2.18353;48.7342;2.45819;12
14:49:14.409;48.7866;2.31743;48.8344;2.1801;48.7387;2.45476;12
14:49:14.410;48.7886;2.31433;48.8364;2.177;48.7407;2.45166;12
14:49:14.410;48.7954;2.30267;48.8432;2.16534;48.7475;2.44;12
14:49:14.410;48.7967;2.29889;48.8446;2.16156;48.7489;2.43622;12
14:49:14.410;48.7995;2.29408;48.8473;2.15675;48.7516;2.43141;12
14:49:14.410;48.8015;2.29202;48.8493;2.15469;48.7536;2.42935;12
14:49:14.410;48.8053;2.28482;48.8531;2.14749;48.7575;2.42215;12
14:49:14.722;48.8065;2.28;48.8543;2.14267;48.7586;2.41733;12
14:49:14.723;48.8065;2.27829;48.8543;2.14096;48.7586;2.41562;12
14:49:15.602;48.8067;2.02063;48.8545;1.8833;48.7589;2.15796;12
14:49:17.329;48.8065;2.27829;48.8543;2.14096;48.7586;2.41562;12
14:49:19.213;48.8067;2.02063;48.8545;1.8833;48.7589;2.15796;12
14:49:23.277;48.8067;2.022;48.8545;1.88467;48.7589;2.15933;12
14:49:23.278;48.8076;2.02544;48.8554;1.88811;48.7598;2.16277;12
14:49:23.664;48.8092;2.0347;48.857;1.89737;48.7613;2.17203;12
14:49:23.664;48.8092;2.03745;48.857;1.90012;48.7613;2.17477;12
14:49:23.664;48.8083;2.04672;48.8561;1.90939;48.7604;2.18405;12
14:49:23.664;48.8069;2.04947;48.8547;1.91214;48.7591;2.1868;12
14:49:23.665;48.8044;2.05324;48.8522;1.91591;48.7566;2.19057;12
14:49:23.665;48.8035;2.0553;48.8513;1.91797;48.7557;2.19263;12
14:49:23.953;48.8015;2.05667;48.8493;1.91934;48.7536;2.194;12
14:49:23.953;48.8004;2.05667;48.8482;1.91934;48.7525;2.194;12
14:49:23.953;48.7983;2.0529;48.8461;1.91557;48.7505;2.19023;12
14:49:23.953;48.7974;2.05016;48.8452;1.91283;48.7496;2.18748;12
14:49:23.954;48.7938;2.04362;48.8416;1.9063;48.7459;2.18095;12
14:49:23.954;48.7931;2.04156;48.8409;1.90424;48.7453;2.17889;12
14:49:24.158;48.7902;2.0347;48.838;1.89737;48.7423;2.17203;12
14:49:24.158;48.79;2.0347;48.8378;1.89737;48.7421;2.17203;12
14:49:24.158;48.79;2.03333;48.8378;1.896;48.7421;2.17065;12
14:49:24.158;48.7897;2.03333;48.8376;1.896;48.7419;2.17065;12
14:49:24.371;48.7895;2.0323;48.8373;1.89497;48.7416;2.16963;12
14:49:24.371;48.7891;2.0323;48.8369;1.89497;48.7412;2.16963;12
14:49:24.371;48.7891;2.03195;48.8369;1.89462;48.7412;2.16928;12
14:49:24.690;48.7891;2.03162;48.8369;1.89429;48.7412;2.16895;12
14:49:24.690;48.7909;2.03162;48.8387;1.89429;48.743;2.16895;12
14:49:24.690;48.7922;2.03162;48.84;1.89429;48.7444;2.16895;12
14:49:24.690;48.7952;2.03058;48.843;1.89325;48.7473;2.16791;12
14:49:24.690;48.7972;2.02921;48.845;1.89188;48.7493;2.16653;12
14:49:24.966;48.7992;2.02783;48.847;1.8905;48.7514;2.16516;12
14:49:24.966;48.8015;2.02783;48.8493;1.8905;48.7536;2.16516;12
14:49:24.966;48.8026;2.0275;48.8504;1.89017;48.7548;2.16483;12
14:49:24.966;48.8042;2.0275;48.852;1.89017;48.7564;2.16483;12
14:49:24.966;48.8056;2.0275;48.8534;1.89017;48.7577;2.16483;12
14:49:24.967;48.8069;2.02715;48.8547;1.88982;48.7591;2.16447;12
14:49:24.967;48.8069;2.02715;48.8547;1.88982;48.7591;2.16447;12
14:49:25.237;48.8056;2.02646;48.8534;1.88913;48.7577;2.16379;12
14:49:25.237;48.8033;2.02544;48.8511;1.88811;48.7555;2.16277;12
14:49:25.237;48.7961;2.0244;48.8439;1.88707;48.7482;2.16173;12
14:49:25.237;48.7943;2.02371;48.8421;1.88638;48.7464;2.16104;12
14:49:25.237;48.7915;2.02234;48.8394;1.88501;48.7437;2.15967;12
14:49:25.238;48.7906;2.02132;48.8385;1.88399;48.7428;2.15865;12
14:49:25.535;48.7886;2.01857;48.8364;1.88124;48.7407;2.1559;12
14:49:25.535;48.7882;2.01822;48.836;1.88089;48.7403;2.15555;12
14:49:25.535;48.7863;2.01753;48.8342;1.8802;48.7385;2.15486;12
14:49:25.535;48.7854;2.01685;48.8333;1.87952;48.7376;2.15417;12
14:49:25.535;48.7834;2.01685;48.8312;1.87952;48.7355;2.15417;12
14:49:25.536;48.7834;2.01685;48.8312;1.87952;48.7355;2.15417;12
14:49:25.536;48.7825;2.01685;48.8303;1.87952;48.7346;2.15417;12
14:49:25.536;48.7818;2.01753;48.8296;1.8802;48.734;2.15486;12
14:49:25.649;48.7811;2.01788;48.829;1.88055;48.7333;2.15521;12
14:49:25.649;48.7809;2.01891;48.8287;1.88158;48.733;2.15623;12
14:49:25.944;48.7807;2.01926;48.8285;1.88193;48.7328;2.15659;12
14:49:25.944;48.7791;2.01994;48.8269;1.88261;48.7312;2.15727;12
14:49:25.944;48.7777;2.02028;48.8256;1.88295;48.7299;2.15761;12
14:49:25.944;48.7755;2.02063;48.8233;1.8833;48.7276;2.15796;12
14:49:25.944;48.7748;2.02063;48.8226;1.8833;48.7269;2.15796;12
14:49:26.159;48.7732;2.02097;48.821;1.88364;48.7253;2.15829;12
14:49:26.160;48.7705;2.02132;48.8183;1.88399;48.7226;2.15865;12
14:49:26.160;48.768;2.022;48.8158;1.88467;48.7201;2.15933;12
14:49:26.160;48.7673;2.022;48.8152;1.88467;48.7195;2.15933;12
14:49:26.455;48.7651;2.02234;48.8129;1.88501;48.7172;2.15967;12
14:49:26.455;48.7649;2.02269;48.8127;1.88536;48.717;2.16002;12
14:49:26.455;48.7642;2.02303;48.812;1.8857;48.7163;2.16035;12
14:49:26.455;48.7637;2.02338;48.8116;1.88605;48.7158;2.16071;12
14:49:26.455;48.7637;2.02338;48.8116;1.88605;48.7158;2.16071;12
14:49:26.456;48.763;2.02406;48.8109;1.88673;48.7151;2.16139;12
14:49:26.456;48.763;2.02544;48.8109;1.88811;48.7151;2.16277;12
14:49:26.671;48.7628;2.02715;48.8106;1.88982;48.7149;2.16447;12
