15:35:32.239;48.8797;2.23846;48.8916;2.20413;48.8677;2.27279;14
15:35:32.241;48.8797;2.23812;48.8916;2.20379;48.8677;2.27245;14
15:35:32.258;48.8797;2.23786;48.8917;2.20353;48.8678;2.27219;14
15:35:32.258;48.8798;2.23769;48.8917;2.20336;48.8679;2.27202;14
15:35:32.273;48.8798;2.23752;48.8918;2.20319;48.8679;2.27185;14
15:35:32.274;48.8798;2.23726;48.8918;2.20293;48.8679;2.27159;14
15:35:32.300;48.88;2.23692;48.8919;2.20259;48.868;2.27125;14
15:35:32.302;48.88;2.23675;48.8919;2.20242;48.8681;2.27107;14
15:35:32.303;48.88;2.23658;48.8919;2.20224;48.8681;2.2709;14
15:35:32.318;48.88;2.2364;48.8919;2.20207;48.8681;2.27073;14
15:35:32.320;48.8801;2.23632;48.892;2.20199;48.8681;2.27065;14
15:35:32.334;48.8801;2.23615;48.892;2.20181;48.8681;2.27047;14
15:35:32.336;48.8801;2.23598;48.892;2.20164;48.8681;2.2703;14
15:35:32.365;48.8802;2.23572;48.8921;2.20139;48.8682;2.27004;14
15:35:32.365;48.8802;2.23563;48.8921;2.2013;48.8682;2.26996;14
15:35:32.379;48.8802;2.23555;48.8921;2.20121;48.8682;2.26987;14
15:35:32.382;48.8802;2.23537;48.8921;2.20104;48.8682;2.2697;14
15:35:32.408;48.8802;2.2352;48.8921;2.20087;48.8682;2.26953;14
15:35:32.411;48.8802;2.23503;48.8922;2.2007;48.8683;2.26936;14
15:35:32.438;48.8802;2.23477;48.8922;2.20044;48.8683;2.2691;14
15:35:32.454;48.8802;2.23469;48.8922;2.20036;48.8683;2.26901;14
15:35:32.475;48.8803;2.23469;48.8922;2.20036;48.8684;2.26901;14
15:35:32.534;48.8803;2.23477;48.8922;2.20044;48.8684;2.2691;14
15:35:32.548;48.8803;2.23572;48.8922;2.20139;48.8684;2.27004;14
15:35:32.552;48.8802;2.23615;48.8922;2.20181;48.8683;2.27047;14
15:35:32.553;48.8801;2.23675;48.8921;2.20242;48.8682;2.27107;14
15:35:32.578;48.8798;2.23761;48.8918;2.20327;48.8679;2.27193;14
15:35:32.581;48.8798;2.23795;48.8917;2.20362;48.8679;2.27228;14
15:35:32.581;48.8796;2.23838;48.8915;2.20405;48.8677;2.27271;14
15:35:32.597;48.8795;2.23881;48.8914;2.20448;48.8676;2.27313;14
15:35:32.597;48.8793;2.23907;48.8913;2.20473;48.8674;2.27339;14
15:35:32.613;48.8792;2.23958;48.8912;2.20525;48.8673;2.27391;14
15:35:32.613;48.8791;2.23992;48.891;2.20559;48.8672;2.27425;14
15:35:32.629;48.8791;2.24035;48.891;2.20602;48.8671;2.27468;14
15:35:32.629;48.8789;2.24087;48.8909;2.20654;48.867;2.27519;14
15:35:32.656;48.8789;2.24138;48.8908;2.20705;48.867;2.27571;14
15:35:32.658;48.8787;2.2425;48.8907;2.20817;48.8668;2.27683;14
15:35:32.685;48.8787;2.24319;48.8906;2.20885;48.8667;2.27751;14
15:35:32.690;48.8785;2.24413;48.8904;2.2098;48.8666;2.27846;14
15:35:32.702;48.8784;2.24473;48.8903;2.2104;48.8664;2.27906;14
15:35:32.718;48.8783;2.24516;48.8903;2.21083;48.8664;2.27949;14
15:35:32.718;48.8783;2.2455;48.8902;2.21117;48.8663;2.27983;14
15:35:32.734;48.8783;2.24576;48.8902;2.21143;48.8663;2.28009;14
15:35:32.735;48.8782;2.24636;48.8901;2.21203;48.8663;2.28069;14
15:35:32.762;48.8782;2.24713;48.8901;2.2128;48.8662;2.28146;14
15:35:32.766;48.8781;2.24748;48.89;2.21314;48.8661;2.2818;14
15:35:32.767;48.8781;2.24791;48.89;2.21357;48.8661;2.28223;14
15:35:32.783;48.878;2.24859;48.89;2.21426;48.8661;2.28292;14
15:35:32.783;48.878;2.24919;48.8899;2.21486;48.866;2.28352;14
15:35:32.800;48.8779;2.24971;48.8899;2.21538;48.866;2.28404;14
15:35:32.800;48.8779;2.24997;48.8898;2.21563;48.8659;2.28429;14
15:35:32.815;48.8776;2.25117;48.8895;2.21684;48.8657;2.28549;14
15:35:32.844;48.8774;2.25194;48.8893;2.21761;48.8654;2.28627;14
15:35:32.847;48.8772;2.25254;48.8892;2.21821;48.8653;2.28687;14
15:35:32.847;48.877;2.25323;48.889;2.21889;48.8651;2.28755;14
15:35:32.862;48.8767;2.25426;48.8887;2.21992;48.8648;2.28858;14
15:35:32.889;48.8765;2.25537;48.8885;2.22104;48.8646;2.2897;14
15:35:32.905;48.8762;2.25649;48.8882;2.22216;48.8643;2.29082;14
15:35:32.908;48.8761;2.25709;48.8881;2.22276;48.8642;2.29142;14
15:35:32.908;48.8759;2.2576;48.8879;2.22327;48.864;2.29193;14
15:35:32.923;48.8758;2.25812;48.8878;2.22379;48.8639;2.29245;14
15:35:32.925;48.8758;2.25829;48.8877;2.22396;48.8638;2.29262;14
15:35:32.953;48.8755;2.25941;48.8874;2.22507;48.8636;2.29373;14
15:35:32.970;48.8753;2.26001;48.8873;2.22568;48.8634;2.29433;14
15:35:32.970;48.8753;2.26035;48.8872;2.22602;48.8633;2.29468;14
15:35:32.972;48.8752;2.26087;48.8871;2.22653;48.8632;2.29519;14
15:35:32.987;48.8752;2.26104;48.8871;2.22671;48.8632;2.29536;14
15:35:32.988;48.875;2.26147;48.887;2.22713;48.8631;2.29579;14
15:35:33.005;48.875;2.26155;48.8869;2.22722;48.863;2.29588;14
15:35:33.005;48.875;2.26181;48.8869;2.22748;48.863;2.29614;14
15:35:33.032;48.8749;2.26224;48.8869;2.22791;48.863;2.29657;14
15:35:33.034;48.8749;2.26233;48.8868;2.22799;48.8629;2.29665;14
15:35:33.035;48.8748;2.2625;48.8868;2.22816;48.8629;2.29682;14
15:35:33.052;48.8748;2.26258;48.8868;2.22825;48.8629;2.29691;14
15:35:33.052;48.8748;2.26275;48.8867;2.22842;48.8628;2.29708;14
15:35:33.068;48.8747;2.26284;48.8866;2.22851;48.8628;2.29717;14
15:35:33.069;48.8747;2.26293;48.8866;2.22859;48.8628;2.29725;14
15:35:33.085;48.8746;2.2631;48.8866;2.22877;48.8627;2.29742;14
15:35:33.085;48.8746;2.26336;48.8865;2.22902;48.8627;2.29768;14
15:35:33.113;48.8745;2.26361;48.8864;2.22928;48.8625;2.29794;14
15:35:33.116;48.8744;2.26378;48.8864;2.22945;48.8625;2.29811;14
15:35:33.116;48.8744;2.26396;48.8864;2.22962;48.8625;2.29828;14
15:35:33.131;48.8742;2.26447;48.8862;2.23014;48.8623;2.2988;14
15:35:33.160;48.8741;2.2649;48.8861;2.23057;48.8622;2.29923;14
15:35:33.163;48.8741;2.26507;48.886;2.23074;48.8621;2.2994;14
15:35:33.163;48.874;2.26542;48.8859;2.23108;48.862;2.29974;14
15:35:33.191;48.8738;2.26593;48.8857;2.2316;48.8619;2.30026;14
15:35:33.194;48.8736;2.26627;48.8856;2.23194;48.8617;2.3006;14
15:35:33.194;48.8736;2.2667;48.8855;2.23237;48.8616;2.30103;14
15:35:33.210;48.8735;2.26722;48.8854;2.23289;48.8615;2.30154;14
15:35:33.211;48.8733;2.26748;48.8853;2.23314;48.8614;2.3018;14
15:35:33.239;48.8731;2.26851;48.885;2.23417;48.8611;2.30283;14
15:35:33.242;48.873;2.26876;48.8849;2.23443;48.8611;2.30309;14
15:35:33.242;48.8728;2.26936;48.8848;2.23503;48.8609;2.30369;14
15:35:33.269;48.8727;2.26979;48.8847;2.23546;48.8608;2.30412;14
15:35:33.274;48.8726;2.27039;48.8845;2.23606;48.8607;2.30472;14
15:35:33.274;48.8725;2.27065;48.8844;2.23632;48.8606;2.30498;14
15:35:33.291;48.8725;2.27082;48.8844;2.23649;48.8605;2.30515;14
15:35:33.292;48.8724;2.27108;48.8843;2.23675;48.8605;2.30541;14
15:35:33.305;48.8722;2.27142;48.8842;2.23709;48.8603;2.30575;14
15:35:33.309;48.8722;2.27151;48.8841;2.23718;48.8602;2.30584;14
15:35:33.322;48.8721;2.27168;48.884;2.23735;48.8601;2.30601;14
15:35:33.325;48.872;2.27177;48.8839;2.23743;48.8601;2.30609;14
15:35:33.350;48.8718;2.27194;48.8838;2.23761;48.8599;2.30627;14
15:35:33.351;48.8718;2.27194;48.8837;2.23761;48.8598;2.30627;14
15:35:33.379;48.8717;2.27194;48.8837;2.23761;48.8598;2.30627;14
15:35:33.394;48.8717;2.27194;48.8836;2.23761;48.8597;2.30627;14
15:35:33.395;48.8716;2.27194;48.8835;2.23761;48.8597;2.30627;14
15:35:33.472;48.8716;2.27185;48.8835;2.23752;48.8597;2.30618;14
15:35:33.499;48.8716;2.27177;48.8835;2.23743;48.8597;2.30609;14
15:35:33.531;48.8717;2.27177;48.8836;2.23743;48.8597;2.30609;14
15:35:33.533;48.8717;2.27177;48.8837;2.23743;48.8598;2.30609;14
15:35:33.548;48.8718;2.27168;48.8837;2.23735;48.8598;2.30601;14
15:35:33.551;48.8719;2.27168;48.8838;2.23735;48.8599;2.30601;14
15:35:33.551;48.872;2.27168;48.8839;2.23735;48.8601;2.30601;14
15:35:33.566;48.8721;2.2716;48.884;2.23726;48.8602;2.30592;14
15:35:33.593;48.8725;2.2716;48.8844;2.23726;48.8606;2.30592;14
15:35:33.608;48.873;2.27151;48.8849;2.23718;48.8611;2.30584;14
15:35:33.622;48.8737;2.27142;48.8857;2.23709;48.8618;2.30575;14
15:35:33.636;48.8743;2.27142;48.8862;2.23709;48.8624;2.30575;14
15:35:33.643;48.8747;2.27142;48.8866;2.23709;48.8628;2.30575;14
15:35:33.643;48.8749;2.27142;48.8869;2.23709;48.863;2.30575;14
15:35:33.656;48.8754;2.27134;48.8874;2.23701;48.8635;2.30566;14
15:35:33.656;48.8757;2.27134;48.8877;2.23701;48.8638;2.30566;14
15:35:33.684;48.8761;2.27134;48.888;2.23701;48.8641;2.30566;14
15:35:33.688;48.8763;2.27134;48.8883;2.23701;48.8644;2.30566;14
15:35:33.688;48.8766;2.27134;48.8885;2.23701;48.8646;2.30566;14
15:35:33.716;48.8768;2.27134;48.8887;2.23701;48.8649;2.30566;14
15:35:33.717;48.877;2.27134;48.8889;2.23701;48.865;2.30566;14
15:35:33.718;48.8771;2.27134;48.8891;2.23701;48.8652;2.30566;14
15:35:33.720;48.8772;2.27134;48.8892;2.23701;48.8653;2.30566;14
15:35:33.735;48.8774;2.27134;48.8894;2.23701;48.8655;2.30566;14
15:35:33.736;48.8775;2.27134;48.8895;2.23701;48.8656;2.30566;14
15:35:33.751;48.8776;2.27134;48.8896;2.23701;48.8657;2.30566;14
15:35:33.752;48.8777;2.27134;48.8896;2.23701;48.8658;2.30566;14
15:35:33.781;48.8779;2.27134;48.8898;2.23701;48.8659;2.30566;14
15:35:33.783;48.8779;2.27134;48.8899;2.23701;48.866;2.30566;14
15:35:33.810;48.878;2.27134;48.8899;2.23701;48.866;2.30566;14
15:35:33.895;48.8779;2.27134;48.8899;2.23701;48.866;2.30566;14
15:35:33.914;48.8779;2.27134;48.8898;2.23701;48.8659;2.30566;14
15:35:34.016;48.878;2.27134;48.8899;2.23701;48.866;2.30566;14
15:35:34.016;48.8782;2.27134;48.8901;2.23701;48.8662;2.30566;14
15:35:34.042;48.8784;2.27134;48.8904;2.23701;48.8665;2.30566;14
15:35:34.045;48.8786;2.27134;48.8905;2.23701;48.8667;2.30566;14
15:35:34.046;48.8787;2.27134;48.8907;2.23701;48.8668;2.30566;14
15:35:34.075;48.8791;2.27142;48.891;2.23709;48.8671;2.30575;14
15:35:34.078;48.8792;2.27142;48.8912;2.23709;48.8673;2.30575;14
15:35:34.078;48.8794;2.27151;48.8913;2.23718;48.8675;2.30584;14
15:35:34.105;48.8797;2.2716;48.8917;2.23726;48.8678;2.30592;14
15:35:34.108;48.8798;2.27168;48.8918;2.23735;48.8679;2.30601;14
15:35:34.108;48.88;2.27168;48.8919;2.23735;48.868;2.30601;14
15:35:34.124;48.8801;2.27177;48.892;2.23743;48.8681;2.30609;14
15:35:34.124;48.8802;2.27185;48.8921;2.23752;48.8682;2.30618;14
15:35:34.153;48.8803;2.27185;48.8922;2.23752;48.8684;2.30618;14
15:35:34.156;48.8804;2.27194;48.8923;2.23761;48.8685;2.30627;14
15:35:34.156;48.8804;2.27202;48.8923;2.23769;48.8685;2.30635;14
15:35:34.171;48.8805;2.27202;48.8925;2.23769;48.8686;2.30635;14
15:35:34.187;48.8806;2.27211;48.8925;2.23778;48.8686;2.30644;14
15:35:34.187;48.8807;2.2722;48.8926;2.23786;48.8688;2.30652;14
15:35:34.203;48.8807;2.2722;48.8927;2.23786;48.8688;2.30652;14
15:35:34.203;48.8808;2.27228;48.8927;2.23795;48.8689;2.30661;14
15:35:34.230;48.8809;2.27237;48.8928;2.23804;48.8689;2.30669;14
15:35:34.246;48.881;2.27254;48.8929;2.23821;48.869;2.30687;14
15:35:34.259;48.8811;2.27271;48.8931;2.23838;48.8692;2.30704;14
15:35:34.276;48.8813;2.27288;48.8932;2.23855;48.8694;2.30721;14
15:35:34.290;48.8814;2.27305;48.8934;2.23872;48.8695;2.30738;14
15:35:34.308;48.8816;2.27323;48.8935;2.23889;48.8697;2.30755;14
15:35:34.328;48.8817;2.2734;48.8936;2.23907;48.8698;2.30772;14
15:35:34.332;48.8818;2.27348;48.8937;2.23915;48.8698;2.30781;14
15:35:34.333;48.8818;2.27357;48.8937;2.23924;48.8698;2.3079;14
15:35:34.366;48.8818;2.27374;48.8937;2.23941;48.8698;2.30807;14
15:35:34.368;48.8818;2.27383;48.8937;2.23949;48.8698;2.30815;14
15:35:34.369;48.8818;2.27391;48.8937;2.23958;48.8698;2.30824;14
15:35:34.387;48.8818;2.274;48.8937;2.23967;48.8698;2.30833;14
15:35:34.387;48.8818;2.27417;48.8937;2.23984;48.8698;2.3085;14
15:35:34.414;48.8818;2.27426;48.8937;2.23992;48.8698;2.30858;14
15:35:34.417;48.8818;2.27443;48.8937;2.2401;48.8698;2.30875;14
15:35:34.417;48.8817;2.27451;48.8936;2.24018;48.8698;2.30884;14
15:35:34.433;48.8816;2.27468;48.8936;2.24035;48.8697;2.30901;14
15:35:34.433;48.8815;2.27477;48.8935;2.24044;48.8696;2.3091;14
15:35:34.462;48.8815;2.27494;48.8934;2.24061;48.8695;2.30927;14
15:35:34.462;48.8814;2.27511;48.8934;2.24078;48.8695;2.30944;14
15:35:34.465;48.8813;2.2752;48.8932;2.24087;48.8694;2.30953;14
15:35:34.465;48.8812;2.27546;48.8931;2.24113;48.8693;2.30978;14
15:35:34.481;48.881;2.2758;48.893;2.24147;48.8691;2.31013;14
15:35:34.498;48.8809;2.27589;48.8928;2.24155;48.869;2.31021;14
15:35:34.498;48.8808;2.27606;48.8927;2.24173;48.8689;2.31039;14
15:35:34.515;48.8806;2.27623;48.8926;2.2419;48.8687;2.31056;14
15:35:34.544;48.8805;2.2764;48.8924;2.24207;48.8685;2.31073;14
15:35:34.545;48.8804;2.27649;48.8923;2.24216;48.8685;2.31081;14
15:35:34.548;48.8803;2.27657;48.8923;2.24224;48.8684;2.3109;14
15:35:34.575;48.8802;2.27674;48.8921;2.24241;48.8682;2.31107;14
15:35:34.579;48.88;2.27692;48.8919;2.24258;48.8681;2.31124;14
15:35:34.593;48.8799;2.277;48.8918;2.24267;48.868;2.31133;14
15:35:34.593;48.8798;2.27709;48.8918;2.24276;48.8679;2.31142;14
15:35:34.610;48.8797;2.27717;48.8916;2.24284;48.8677;2.3115;14
15:35:34.625;48.8796;2.27726;48.8915;2.24293;48.8677;2.31159;14
15:35:34.626;48.8795;2.27726;48.8914;2.24293;48.8676;2.31159;14
15:35:34.641;48.8795;2.27743;48.8914;2.2431;48.8675;2.31176;14
15:35:34.641;48.8793;2.27752;48.8912;2.24319;48.8673;2.31184;14
15:35:34.657;48.8792;2.2776;48.8911;2.24327;48.8672;2.31193;14
15:35:34.657;48.8791;2.27777;48.891;2.24344;48.8671;2.3121;14
15:35:34.672;48.879;2.27786;48.8909;2.24353;48.8671;2.31219;14
15:35:34.698;48.8788;2.27803;48.8908;2.2437;48.8669;2.31236;14
15:35:34.729;48.8785;2.27829;48.8904;2.24396;48.8666;2.31262;14
15:35:34.743;48.8782;2.27872;48.8901;2.24439;48.8663;2.31305;14
15:35:34.757;48.878;2.27889;48.8899;2.24456;48.866;2.31322;14
15:35:34.759;48.8777;2.27906;48.8896;2.24473;48.8658;2.31339;14
15:35:34.775;48.8776;2.27915;48.8895;2.24482;48.8657;2.31348;14
15:35:34.775;48.8775;2.27923;48.8895;2.2449;48.8656;2.31356;14
15:35:34.791;48.8774;2.27932;48.8893;2.24499;48.8654;2.31365;14
15:35:34.791;48.8773;2.27941;48.8892;2.24507;48.8654;2.31373;14
15:35:34.820;48.8772;2.27949;48.8892;2.24516;48.8653;2.31382;14
15:35:34.833;48.8771;2.27949;48.8891;2.24516;48.8652;2.31382;14
15:35:34.847;48.877;2.27966;48.8889;2.24533;48.865;2.31399;14
15:35:34.861;48.8768;2.27966;48.8887;2.24533;48.8649;2.31399;14
15:35:34.879;48.8766;2.27975;48.8886;2.24542;48.8647;2.31408;14
15:35:34.895;48.8764;2.27983;48.8884;2.2455;48.8645;2.31416;14
15:35:34.896;48.8763;2.27983;48.8882;2.2455;48.8643;2.31416;14
15:35:34.919;48.8762;2.27983;48.8881;2.2455;48.8642;2.31416;14
15:35:34.919;48.8761;2.27983;48.8881;2.2455;48.8642;2.31416;14
15:35:34.946;48.8761;2.27983;48.888;2.2455;48.8641;2.31416;14
15:35:34.963;48.876;2.27983;48.8879;2.2455;48.8641;2.31416;14
15:35:34.965;48.8759;2.27983;48.8879;2.2455;48.864;2.31416;14
