16:24:32.587;48.8509;2.1516;48.8986;2.01427;48.8031;2.28893;12
16:24:32.587;48.8511;2.15195;48.8989;2.01462;48.8033;2.28927;12
16:24:32.603;48.8518;2.15263;48.8995;2.0153;48.804;2.28996;12
16:24:32.617;48.852;2.15298;48.8998;2.01565;48.8042;2.2903;12
16:24:32.645;48.8525;2.15298;48.9002;2.01565;48.8047;2.2903;12
16:24:32.659;48.8527;2.15332;48.9004;2.01599;48.8049;2.29064;12
16:24:32.676;48.8531;2.15332;48.9009;2.01599;48.8053;2.29064;12
16:24:32.688;48.8531;2.15366;48.9009;2.01633;48.8053;2.29099;12
16:24:32.711;48.8531;2.15401;48.9009;2.01668;48.8053;2.29133;12
16:24:32.758;48.8531;2.15435;48.9009;2.01702;48.8053;2.29167;12
16:24:32.762;48.8527;2.15469;48.9004;2.01736;48.8049;2.29202;12
16:24:32.788;48.8522;2.15469;48.9;2.01736;48.8044;2.29202;12
16:24:32.802;48.8516;2.15469;48.8993;2.01736;48.8037;2.29202;12
16:24:32.804;48.8509;2.15469;48.8986;2.01736;48.8031;2.29202;12
16:24:32.833;48.85;2.15469;48.8977;2.01736;48.8022;2.29202;12
16:24:32.848;48.8488;2.15469;48.8966;2.01736;48.801;2.29202;12
16:24:32.864;48.8479;2.15435;48.8957;2.01702;48.8001;2.29167;12
16:24:32.865;48.847;2.15401;48.8948;2.01668;48.7992;2.29133;12
16:24:32.881;48.8459;2.15332;48.8937;2.01599;48.7981;2.29064;12
16:24:32.895;48.8448;2.15263;48.8925;2.0153;48.797;2.28996;12
16:24:32.898;48.8439;2.15229;48.8916;2.01496;48.7961;2.28961;12
16:24:32.916;48.8434;2.15195;48.8912;2.01462;48.7956;2.28927;12
16:24:32.916;48.843;2.1516;48.8907;2.01427;48.7952;2.28893;12
16:24:32.929;48.8425;2.15126;48.8903;2.01393;48.7947;2.28858;12
16:24:32.930;48.8418;2.15057;48.8896;2.01324;48.794;2.2879;12
16:24:32.957;48.8412;2.1492;48.8889;2.01187;48.7934;2.28652;12
16:24:32.959;48.8405;2.14886;48.8882;2.01153;48.7927;2.28618;12
16:24:32.960;48.8403;2.14817;48.888;2.01084;48.7924;2.28549;12
16:24:32.975;48.8398;2.14748;48.8876;2.01015;48.792;2.28481;12
16:24:32.977;48.8396;2.14714;48.8873;2.00981;48.7918;2.28446;12
16:24:32.993;48.8391;2.1468;48.8869;2.00947;48.7913;2.28412;12
16:24:32.994;48.8389;2.14611;48.8867;2.00878;48.7911;2.28343;12
16:24:33.008;48.8387;2.14611;48.8864;2.00878;48.7909;2.28343;12
16:24:33.010;48.8387;2.14542;48.8864;2.00809;48.7909;2.28275;12
16:24:33.039;48.8382;2.14508;48.886;2.00775;48.7904;2.2824;12
16:24:33.042;48.8382;2.14439;48.886;2.00706;48.7904;2.28172;12
16:24:33.042;48.838;2.14439;48.8858;2.00706;48.7902;2.28172;12
16:24:33.071;48.8378;2.14336;48.8855;2.00603;48.79;2.28069;12
16:24:33.087;48.8378;2.14268;48.8855;2.00535;48.79;2.28;12
16:24:33.101;48.8378;2.14199;48.8855;2.00466;48.79;2.27931;12
16:24:33.117;48.8376;2.1413;48.8853;2.00397;48.7897;2.27863;12
16:24:33.133;48.8376;2.14096;48.8853;2.00363;48.7897;2.27828;12
16:24:33.135;48.8376;2.14027;48.8853;2.00294;48.7897;2.2776;12
16:24:33.150;48.8376;2.13993;48.8853;2.0026;48.7897;2.27725;12
16:24:33.155;48.8373;2.13924;48.8851;2.00191;48.7895;2.27657;12
16:24:33.156;48.8373;2.13821;48.8851;2.00089;48.7895;2.27554;12
16:24:33.181;48.8373;2.13615;48.8851;1.99883;48.7895;2.27348;12
16:24:33.185;48.8373;2.13512;48.8851;1.9978;48.7895;2.27245;12
16:24:33.185;48.8373;2.13409;48.8851;1.99677;48.7895;2.27142;12
16:24:33.201;48.8373;2.13306;48.8851;1.99574;48.7895;2.27039;12
16:24:33.201;48.8371;2.13203;48.8849;1.99471;48.7893;2.26936;12
16:24:33.230;48.8371;2.13032;48.8849;1.99299;48.7893;2.26764;12
16:24:33.232;48.8371;2.12929;48.8849;1.99196;48.7893;2.26661;12
16:24:33.247;48.8371;2.1286;48.8849;1.99127;48.7893;2.26592;12
16:24:33.249;48.8371;2.12723;48.8849;1.9899;48.7893;2.26455;12
16:24:33.265;48.8371;2.12654;48.8849;1.98921;48.7893;2.26386;12
16:24:33.266;48.8371;2.1262;48.8849;1.98887;48.7893;2.26352;12
16:24:33.295;48.8371;2.12482;48.8849;1.9875;48.7893;2.26215;12
16:24:33.296;48.8371;2.12414;48.8849;1.98681;48.7893;2.26146;12
16:24:33.298;48.8373;2.12345;48.8851;1.98612;48.7895;2.26077;12
16:24:33.328;48.8376;2.12242;48.8853;1.98509;48.7897;2.25975;12
16:24:33.330;48.8378;2.12105;48.8855;1.98372;48.79;2.25837;12
16:24:33.346;48.8378;2.1207;48.8855;1.98338;48.79;2.25803;12
16:24:33.347;48.838;2.12002;48.8858;1.98269;48.7902;2.25734;12
16:24:33.374;48.8382;2.11864;48.886;1.98132;48.7904;2.25597;12
16:24:33.392;48.8382;2.11727;48.886;1.97994;48.7904;2.2546;12
16:24:33.395;48.8385;2.11555;48.8862;1.97823;48.7906;2.25288;12
16:24:33.422;48.8387;2.11384;48.8864;1.97651;48.7909;2.25116;12
16:24:33.424;48.8387;2.11315;48.8864;1.97582;48.7909;2.25048;12
16:24:33.426;48.8389;2.11246;48.8867;1.97514;48.7911;2.24979;12
16:24:33.453;48.8389;2.11143;48.8867;1.97411;48.7911;2.24876;12
16:24:33.457;48.8389;2.11075;48.8867;1.97342;48.7911;2.24807;12
16:24:33.457;48.8389;2.1104;48.8867;1.97308;48.7911;2.24773;12
16:24:33.484;48.8389;2.11006;48.8867;1.97273;48.7911;2.24739;12
16:24:33.488;48.8389;2.10972;48.8867;1.97239;48.7911;2.24704;12
16:24:33.488;48.8389;2.10938;48.8867;1.97205;48.7911;2.2467;12
