15:17:52.525;51.2249;-12.9683;54.044;-21.7574;48.2219;-4.17927;6
15:17:52.527;51.1009;-13.1441;53.9277;-21.9332;48.09;-4.35505;6
15:17:52.544;51.0318;-13.254;53.863;-22.043;48.0165;-4.46492;6
15:17:52.544;50.935;-13.3638;53.7722;-22.1529;47.9135;-4.57478;6
15:17:52.567;50.7824;-13.4957;53.6291;-22.2847;47.7513;-4.70662;6
15:17:52.568;50.4338;-13.7813;53.3021;-22.5704;47.3806;-4.99226;6
15:17:52.635;49.5581;-14.1768;52.4802;-22.9659;46.4501;-5.38777;6
15:17:52.655;49.5153;-14.1768;52.44;-22.9659;46.4047;-5.38777;6
15:17:52.669;49.4582;-14.1768;52.3864;-22.9659;46.344;-5.38777;6
15:17:52.670;49.4297;-14.1768;52.3596;-22.9659;46.3137;-5.38777;6
15:17:52.811;49.444;-14.1768;52.373;-22.9659;46.3288;-5.38777;6
15:17:52.841;49.5866;-14.1768;52.507;-22.9659;46.4804;-5.38777;6
15:17:52.868;50.0544;-14.1768;52.9461;-22.9659;46.9774;-5.38777;6
15:17:52.882;51.554;-13.9131;54.3525;-22.7022;48.572;-5.1241;6
15:17:52.885;51.7992;-13.8692;54.5824;-22.6583;48.833;-5.08015;6
15:17:52.885;52.2723;-13.7813;55.0256;-22.5704;49.3367;-4.99226;6
15:17:52.903;52.7005;-13.7154;55.4266;-22.5045;49.7927;-4.92634;6
15:17:52.903;52.86;-13.6715;55.576;-22.4605;49.9627;-4.8824;6
15:17:52.935;53.3874;-13.5396;56.0697;-22.3287;50.5247;-4.75056;6
15:17:52.940;53.6356;-13.4517;56.302;-22.2408;50.7894;-4.66267;6
15:17:52.940;53.7657;-13.4298;56.4237;-22.2188;50.9281;-4.6407;6
15:17:52.957;53.8565;-13.3858;56.5087;-22.1749;51.0249;-4.59675;6
15:17:52.957;53.9859;-13.3419;56.6297;-22.1309;51.1629;-4.55281;6
15:17:52.987;54.1664;-13.254;56.7986;-22.043;51.3554;-4.46492;6
15:17:52.989;54.3717;-13.1221;56.9906;-21.9112;51.5745;-4.33308;6
15:17:53.018;54.6142;-12.9903;57.2173;-21.7794;51.8332;-4.20125;6
15:17:53.033;54.8299;-12.8145;57.419;-21.6036;52.0634;-4.02546;6
15:17:53.036;55.0571;-12.5728;57.6314;-21.3619;52.3059;-3.78377;6
15:17:53.056;55.1325;-12.463;57.7019;-21.252;52.3864;-3.6739;6
15:17:53.056;55.2329;-12.2872;57.7957;-21.0762;52.4936;-3.49812;6
15:17:53.068;55.383;-11.9576;57.936;-20.7467;52.6538;-3.16853;6
15:17:53.084;55.4204;-11.7379;57.9709;-20.5269;52.6938;-2.9488;6
15:17:53.084;55.4578;-11.5181;58.0059;-20.3072;52.7337;-2.72908;6
15:17:53.121;55.5076;-10.837;58.0524;-19.6261;52.7869;-2.04793;6
15:17:53.136;55.5076;-10.1339;58.0524;-18.9229;52.7869;-1.3448;6
15:17:53.141;55.4951;-9.89216;58.0408;-18.6812;52.7736;-1.1031;6
15:17:53.142;55.4702;-9.65046;58.0175;-18.4395;52.7471;-0.8614;6
15:17:53.159;55.4453;-9.45271;57.9942;-18.2418;52.7204;-0.66365;6
15:17:53.159;55.4204;-9.27692;57.9709;-18.066;52.6938;-0.48787;6
15:17:53.172;55.3705;-9.07917;57.9243;-17.8682;52.6405;-0.29011;6
15:17:53.172;55.2955;-8.85944;57.8542;-17.6485;52.5604;-0.07039;6
15:17:53.187;55.2204;-8.68366;57.784;-17.4727;52.4802;0.10539;6
15:17:53.188;55.0571;-8.37605;57.6314;-17.1651;52.3059;0.41301;6
15:17:53.220;54.7539;-7.98054;57.348;-16.7696;51.9823;0.80852;6
15:17:53.221;54.4995;-7.56306;57.1101;-16.3521;51.7108;1.226;6
15:17:53.256;54.2307;-7.01374;56.8587;-15.8028;51.424;1.77532;6
15:17:53.257;54.102;-6.77204;56.7384;-15.5611;51.2868;2.01702;6
15:17:53.284;53.9213;-6.39851;56.5693;-15.1876;51.094;2.39055;6
15:17:53.298;53.7267;-6.13483;56.3872;-14.9239;50.8865;2.65422;6
15:17:53.298;53.4659;-6.11286;56.1432;-14.9019;50.6085;2.6762;6
15:17:53.312;53.3611;-6.11286;56.0452;-14.9019;50.4968;2.6762;6
15:17:53.313;53.2561;-6.11286;55.9468;-14.9019;50.3848;2.6762;6
15:17:53.327;53.1903;-6.11286;55.8853;-14.9019;50.3147;2.6762;6
15:17:53.345;53.0189;-6.11286;55.7247;-14.9019;50.132;2.6762;6
15:17:53.354;52.8997;-6.11286;55.6132;-14.9019;50.005;2.6762;6
15:17:53.355;52.7936;-6.11286;55.5138;-14.9019;49.8919;2.6762;6
15:17:53.371;52.7537;-6.11286;55.4765;-14.9019;49.8494;2.6762;6
15:17:53.371;52.7271;-6.11286;55.4515;-14.9019;49.8211;2.6762;6
15:17:53.397;52.7005;-6.11286;55.4266;-14.9019;49.7927;2.6762;6
15:17:53.411;52.6205;-6.11286;55.3517;-14.9019;49.7076;2.6762;6
15:17:53.412;52.5137;-6.11286;55.2517;-14.9019;49.5937;2.6762;6
15:17:53.438;52.4468;-6.11286;55.189;-14.9019;49.5225;2.6762;6
15:17:53.439;52.3529;-6.11286;55.1011;-14.9019;49.4225;2.6762;6
15:17:53.468;52.2589;-6.11286;55.013;-14.9019;49.3224;2.6762;6
15:17:53.482;52.0837;-6.15681;54.8489;-14.9459;49.1358;2.63225;6
15:17:53.483;51.9349;-6.31062;54.7095;-15.0997;48.9775;2.47844;6
15:17:53.515;51.7856;-6.4864;54.5696;-15.2755;48.8186;2.30266;6
15:17:53.516;51.6359;-6.66218;54.4293;-15.4512;48.6592;2.12688;6
15:17:53.548;51.5676;-6.79401;54.3653;-15.5831;48.5865;1.99504;6
15:17:53.565;51.554;-6.85993;54.3525;-15.649;48.572;1.92913;6
15:17:53.576;51.554;-6.92585;54.3525;-15.7149;48.572;1.86321;6
15:17:53.577;51.5676;-6.9698;54.3653;-15.7589;48.5865;1.81926;6
15:17:53.604;51.5813;-6.99177;54.3781;-15.7808;48.6011;1.79729;6
15:17:53.605;51.5949;-7.01374;54.3909;-15.8028;48.6156;1.77532;6
15:17:53.634;51.6359;-7.03571;54.4293;-15.8248;48.6592;1.75334;6
15:17:53.646;51.6631;-7.03571;54.4548;-15.8248;48.6882;1.75334;6
15:17:53.647;51.6768;-7.03571;54.4676;-15.8248;48.7027;1.75334;6
15:17:53.661;51.6904;-7.05769;54.4804;-15.8468;48.7172;1.73137;6
15:17:53.662;51.7176;-7.05769;54.5059;-15.8468;48.7462;1.73137;6
15:17:53.689;51.772;-7.05769;54.5569;-15.8468;48.8041;1.73137;6
15:17:53.689;51.8535;-7.05769;54.6333;-15.8468;48.8909;1.73137;6
15:17:53.716;51.9078;-7.05769;54.6841;-15.8468;48.9486;1.73137;6
15:17:53.730;52.0702;-7.07966;54.8362;-15.8687;49.1215;1.7094;6
15:17:53.731;52.2723;-7.10163;55.0256;-15.8907;49.3367;1.68743;6
15:17:53.758;52.5538;-7.1236;55.2892;-15.9127;49.6365;1.66545;6
15:17:53.759;52.7138;-7.14558;55.4391;-15.9346;49.8069;1.64348;6
15:17:53.773;53.0717;-7.21149;55.7742;-16.0006;50.1883;1.57756;6
15:17:53.803;53.4921;-7.32136;56.1677;-16.1104;50.6363;1.4677;6
15:17:53.804;53.8176;-7.43122;56.4723;-16.2203;50.9835;1.35784;6
15:17:53.834;54.102;-7.54108;56.7384;-16.3302;51.2868;1.24797;6
15:17:53.835;54.3205;-7.62897;56.9427;-16.418;51.5198;1.16008;6
15:17:53.862;54.4995;-7.78278;57.1101;-16.5718;51.7108;1.00627;6
15:17:53.863;54.576;-7.8487;57.1816;-16.6378;51.7924;0.94036;6
15:17:53.878;54.6523;-7.91462;57.253;-16.7037;51.8739;0.87444;6
15:17:53.881;54.7285;-8.02448;57.3242;-16.8136;51.9552;0.76457;6
15:17:53.881;54.7919;-8.11237;57.3835;-16.9014;52.0229;0.67668;6
15:17:53.911;54.9184;-8.35407;57.5018;-17.1431;52.1579;0.43498;6
15:17:53.913;55.0319;-8.61774;57.6078;-17.4068;52.279;0.17131;6
15:17:53.945;55.0948;-8.83747;57.6667;-17.6265;52.3462;-0.04841;6
15:17:53.945;55.1827;-9.18903;57.7488;-17.9781;52.44;-0.39998;6
15:17:53.975;55.2078;-9.32087;57.7723;-18.1099;52.4668;-0.53181;6
15:17:53.975;55.2204;-9.49665;57.784;-18.2857;52.4802;-0.70759;6
15:17:53.990;55.2454;-9.91413;57.8074;-18.7032;52.507;-1.12507;6
15:17:53.992;55.2454;-10.2877;57.8074;-19.0767;52.507;-1.49861;6
15:17:54.007;55.2454;-10.5733;57.8074;-19.3624;52.507;-1.78425;6
15:17:54.011;55.2454;-10.9468;57.8074;-19.7359;52.507;-2.15779;6
15:17:54.011;55.2454;-11.3424;57.8074;-20.1314;52.507;-2.5533;6
15:17:54.038;55.1325;-12.2213;57.7019;-21.0103;52.3864;-3.4322;6
15:17:54.041;55.0067;-13.0562;57.5843;-21.8453;52.2521;-4.26716;6
15:17:54.075;54.8299;-13.8912;57.419;-22.6802;52.0634;-5.10212;6
15:17:54.082;54.5887;-14.858;57.1935;-23.647;51.806;-6.06892;6
15:17:54.083;54.3589;-15.627;56.9786;-24.4161;51.5608;-6.83796;6
15:17:54.096;54.282;-15.8907;56.9067;-24.6798;51.4788;-7.10164;6
15:17:54.113;54.0376;-16.6158;56.6781;-25.4049;51.218;-7.82673;6
15:17:54.131;53.7267;-17.4727;56.3872;-26.2618;50.8865;-8.68367;6
15:17:54.139;53.3087;-18.4175;55.996;-27.2066;50.4408;-9.62849;6
15:17:54.139;53.1245;-18.7471;55.8236;-27.5362;50.2445;-9.95808;6
15:17:54.206;52.6338;-19.3624;55.3642;-28.1514;49.7218;-10.5733;6
15:17:54.207;50.5736;-19.9776;53.4332;-28.7667;47.5292;-11.1885;6
15:17:54.248;49.3868;-19.5821;52.3193;-28.3712;46.2681;-10.793;6
15:17:54.257;49.1287;-19.3843;52.0769;-28.1734;45.994;-10.5953;6
15:17:54.284;48.6083;-19.0328;51.5881;-27.8218;45.4418;-10.2437;6
15:17:54.284;48.4628;-18.9009;51.4514;-27.69;45.2874;-10.1119;6
15:17:54.346;48.2292;-18.6593;51.2318;-27.4483;45.0395;-9.87019;6
15:17:54.361;48.0092;-17.9342;51.0249;-26.7232;44.8061;-9.14509;6
15:17:54.362;48.0092;-17.6265;51.0249;-26.4156;44.8061;-8.83748;6
15:17:54.376;48.0092;-17.3189;51.0249;-26.108;44.8061;-8.52986;6
15:17:54.392;48.0092;-17.1871;51.0249;-25.9761;44.8061;-8.39802;6
15:17:54.403;48.0092;-17.0992;51.0249;-25.8883;44.8061;-8.31013;6
15:17:54.416;48.0092;-16.9674;51.0249;-25.7564;44.8061;-8.1783;6
15:17:54.417;48.0092;-16.7476;51.0249;-25.5367;44.8061;-7.95857;6
15:17:54.444;48.0092;-16.6158;51.0249;-25.4049;44.8061;-7.82673;6
15:17:54.444;48.0092;-16.5499;51.0249;-25.3389;44.8061;-7.76082;6
15:17:54.462;48.0092;-16.484;51.0249;-25.273;44.8061;-7.6949;6
15:17:54.506;48.0386;-16.484;51.0526;-25.273;44.8373;-7.6949;6
15:17:54.528;48.1266;-16.5499;51.1354;-25.3389;44.9307;-7.76082;6
15:17:54.558;48.1706;-16.5938;51.1767;-25.3829;44.9774;-7.80476;6
15:17:54.559;48.2584;-16.6817;51.2593;-25.4708;45.0705;-7.89265;6
15:17:54.572;48.3023;-16.7257;51.3005;-25.5147;45.1171;-7.9366;6
15:17:54.599;48.492;-16.8575;51.4788;-25.6465;45.3183;-8.06843;6
15:17:54.601;48.8113;-17.0333;51.7788;-25.8223;45.6572;-8.24421;6
15:17:54.628;49.0711;-17.1651;52.0229;-25.9542;45.9329;-8.37605;6
15:17:54.629;49.3295;-17.3189;52.2656;-26.108;46.2073;-8.52986;6
15:17:54.659;49.6009;-17.4508;52.5203;-26.2398;46.4955;-8.6617;6
15:17:54.660;49.9132;-17.6046;52.8135;-26.3936;46.8273;-8.8155;6
15:17:54.691;50.5038;-17.8243;53.3677;-26.6133;47.455;-9.03523;6
15:17:54.692;50.6154;-17.8463;53.4725;-26.6353;47.5737;-9.0572;6
15:17:54.720;50.9765;-17.9122;53.8111;-26.7012;47.9577;-9.12312;6
15:17:54.732;51.2111;-17.9561;54.0311;-26.7452;48.2072;-9.16707;6
15:17:54.733;51.3486;-17.9561;54.16;-26.7452;48.3535;-9.16707;6
15:17:54.734;51.4308;-17.9561;54.2371;-26.7452;48.441;-9.16707;6
15:17:54.748;51.5266;-17.9561;54.3269;-26.7452;48.5429;-9.16707;6
15:17:54.776;51.6495;-17.9561;54.442;-26.7452;48.6737;-9.16707;6
15:17:54.777;51.7584;-17.9122;54.5441;-26.7012;48.7896;-9.12312;6
15:17:54.804;51.8671;-17.7584;54.646;-26.5474;48.9053;-8.96931;6
15:17:54.818;52.0296;-17.4947;54.7983;-26.2838;49.0783;-8.70564;6
15:17:54.824;52.1242;-17.3189;54.8868;-26.108;49.179;-8.52986;6
15:17:54.825;52.205;-17.1651;54.9626;-25.9542;49.2651;-8.37605;6
15:17:54.852;52.4199;-16.7916;55.1639;-25.5806;49.4939;-8.00252;6
15:17:54.855;52.5805;-16.418;55.3143;-25.2071;49.6649;-7.62898;6
15:17:54.884;52.7404;-16.0006;55.464;-24.7896;49.8353;-7.2115;6
15:17:54.887;52.8865;-15.5611;55.6008;-24.3502;49.9909;-6.77205;6
15:17:54.916;53.0056;-15.1216;55.7124;-23.9107;50.1179;-6.33259;6
15:17:54.936;53.0981;-14.6602;55.7989;-23.4493;50.2164;-5.87117;6
15:17:54.938;53.1376;-14.1988;55.8359;-22.9879;50.2586;-5.40974;6
15:17:54.962;53.1376;-13.6715;55.8359;-22.4605;50.2586;-4.8824;6
15:17:54.962;53.1376;-13.4078;55.8359;-22.1968;50.2586;-4.61873;6
15:17:54.997;53.0717;-12.8365;55.7742;-21.6256;50.1883;-4.04744;6
15:17:54.999;52.9792;-12.3091;55.6876;-21.0982;50.0897;-3.52009;6
15:17:55.000;52.9395;-12.0015;55.6504;-20.7906;50.0474;-3.21248;6
15:17:55.015;52.8467;-11.4522;55.5635;-20.2413;49.9485;-2.66316;6
15:17:55.041;52.7271;-10.793;55.4515;-19.5821;49.8211;-2.00398;6
15:17:55.072;52.6205;-10.3316;55.3517;-19.1207;49.7076;-1.54255;6
15:17:55.074;52.4735;-9.9361;55.2141;-18.7252;49.551;-1.14705;6
15:17:55.101;52.3395;-9.65046;55.0885;-18.4395;49.4082;-0.8614;6
15:17:55.104;52.1916;-9.27692;54.95;-18.066;49.2507;-0.48787;6
15:17:55.131;52.1242;-9.07917;54.8868;-17.8682;49.179;-0.29011;6
15:17:55.135;52.0837;-8.94733;54.8489;-17.7364;49.1358;-0.15828;6
15:17:55.136;52.0431;-8.83747;54.8109;-17.6265;49.0927;-0.04841;6
15:17:55.162;52.0296;-8.77155;54.7983;-17.5606;49.0783;0.0175;6
15:17:55.163;51.962;-8.63972;54.7349;-17.4288;49.0063;0.14934;6
15:17:55.192;51.9213;-8.50788;54.6968;-17.2969;48.963;0.28118;6
15:17:55.193;51.8807;-8.41999;54.6587;-17.209;48.9197;0.36907;6
15:17:55.231;51.7992;-8.22224;54.5824;-17.0113;48.833;0.56682;6
15:17:55.232;51.7312;-8.13435;54.5186;-16.9234;48.7607;0.65471;6
15:17:55.259;51.6631;-8.06843;54.4548;-16.8575;48.6882;0.72063;6
15:17:55.261;51.6222;-8.04646;54.4165;-16.8355;48.6446;0.7426;6
15:17:55.261;51.5676;-8.00251;54.3653;-16.7916;48.5865;0.78655;6
15:17:55.292;51.4719;-7.95856;54.2756;-16.7476;48.4847;0.83049;6
15:17:55.292;51.4034;-7.93659;54.2114;-16.7257;48.4118;0.85247;6
15:17:55.306;51.3348;-7.91462;54.1471;-16.7037;48.3388;0.87444;6
15:17:55.319;51.2524;-7.87067;54.0698;-16.6597;48.2511;0.91838;6
15:17:55.321;51.0457;-7.82673;53.876;-16.6158;48.0312;0.96233;6
15:17:55.348;50.7963;-7.82673;53.6421;-16.6158;47.766;0.96233;6
15:17:55.349;50.6294;-7.82673;53.4855;-16.6158;47.5885;0.96233;6
15:17:55.375;50.5317;-7.82673;53.3939;-16.6158;47.4847;0.96233;6
15:17:55.376;50.4058;-7.82673;53.2758;-16.6158;47.3509;0.96233;6
15:17:55.403;50.3498;-7.82673;53.2233;-16.6158;47.2913;0.96233;6
15:17:55.404;50.3358;-7.82673;53.2101;-16.6158;47.2764;0.96233;6
15:17:55.405;50.3077;-7.82673;53.1838;-16.6158;47.2466;0.96233;6
15:17:55.433;50.2937;-7.82673;53.1706;-16.6158;47.2316;0.96233;6
15:17:55.435;50.2656;-7.82673;53.1442;-16.6158;47.2018;0.96233;6
15:17:55.436;50.2375;-7.87067;53.1179;-16.6597;47.1719;0.91838;6
15:17:55.450;50.1953;-7.89265;53.0783;-16.6817;47.1271;0.89641;6
15:17:55.480;50.1249;-7.95856;53.0122;-16.7476;47.0523;0.83049;6
15:17:55.480;50.0685;-7.98054;52.9593;-16.7696;46.9924;0.80852;6
15:17:55.509;50.0262;-8.02448;52.9196;-16.8136;46.9474;0.76457;6
15:17:55.510;49.9273;-8.11237;52.8268;-16.9014;46.8423;0.67668;6
15:17:55.538;49.7573;-8.28815;52.6672;-17.0772;46.6616;0.5009;6
15:17:55.538;49.6293;-8.39802;52.5471;-17.1871;46.5257;0.39104;6
15:17:55.539;49.4868;-8.55183;52.4132;-17.3409;46.3744;0.23723;6
15:17:55.553;49.3009;-8.70564;52.2387;-17.4947;46.1769;0.08342;6
15:17:55.570;49.0855;-8.94733;52.0364;-17.7364;45.9482;-0.15828;6
15:17:55.584;48.7389;-9.40876;51.7108;-18.1978;45.5803;-0.6197;6
15:17:55.585;48.5793;-9.60651;51.5608;-18.3956;45.4109;-0.81746;6
15:17:55.586;48.4191;-9.80427;51.4103;-18.5933;45.241;-1.01521;6
15:17:55.612;48.3315;-9.9361;51.328;-18.7252;45.1481;-1.14705;6
15:17:55.613;48.0826;-10.3756;51.094;-19.1646;44.884;-1.5865;6
15:17:55.631;48.0092;-10.793;51.0249;-19.5821;44.8061;-2.00398;6
15:17:55.651;48.0092;-11.3204;51.0249;-20.1094;44.8061;-2.53132;6
15:17:55.651;48.0092;-11.7598;51.0249;-20.5489;44.8061;-2.97078;6
15:17:55.682;48.0092;-12.0894;51.0249;-20.8785;44.8061;-3.30037;6
15:17:55.682;48.0092;-12.9683;51.0249;-21.7574;44.8061;-4.17927;6
15:17:55.711;48.0092;-13.254;51.0249;-22.043;44.8061;-4.46492;6
15:17:55.723;48.0092;-13.6715;51.0249;-22.4605;44.8061;-4.8824;6
15:17:55.724;48.0092;-14.1109;51.0249;-22.9;44.8061;-5.32185;6
