13:32:26.317;48.9053;2.34386;49.0958;1.79455;48.714;2.89318;10
13:32:26.364;48.9053;2.34524;49.0958;1.79592;48.714;2.89455;10
13:32:26.566;48.9053;2.34661;49.0958;1.79729;48.714;2.89592;10
13:32:26.598;48.9053;2.34798;49.0958;1.79867;48.714;2.8973;10
13:32:26.660;48.9053;2.34936;49.0958;1.80004;48.714;2.89867;10
13:32:26.707;48.9062;2.34936;49.0967;1.80004;48.7149;2.89867;10
13:32:26.738;48.9062;2.35073;49.0967;1.80141;48.7149;2.90004;10
13:32:26.785;48.9062;2.3521;49.0967;1.80279;48.7149;2.90142;10
13:32:26.847;48.9062;2.35348;49.0967;1.80416;48.7149;2.90279;10
13:32:26.925;48.9062;2.35485;49.0967;1.80553;48.7149;2.90416;10
13:32:26.988;48.9071;2.35485;49.0976;1.80553;48.7158;2.90416;10
13:32:27.487;48.908;2.35485;49.0985;1.80553;48.7167;2.90416;10
13:32:27.565;48.9089;2.35485;49.0994;1.80553;48.7176;2.90416;10
13:32:27.565;48.9098;2.35485;49.1003;1.80553;48.7186;2.90416;10
13:32:27.565;48.9107;2.35485;49.1012;1.80553;48.7195;2.90416;10
13:32:27.643;48.9116;2.35485;49.1021;1.80553;48.7204;2.90416;10
13:32:27.783;48.9116;2.35348;49.1021;1.80416;48.7204;2.90279;10
13:32:27.861;48.9116;2.3521;49.1021;1.80279;48.7204;2.90142;10
13:32:27.861;48.9116;2.35073;49.1021;1.80141;48.7204;2.90004;10
13:32:27.861;48.9107;2.35073;49.1012;1.80141;48.7195;2.90004;10
13:32:27.861;48.9107;2.34936;49.1012;1.80004;48.7195;2.89867;10
13:32:27.924;48.9098;2.34936;49.1003;1.80004;48.7186;2.89867;10
13:32:27.924;48.9098;2.34798;49.1003;1.79867;48.7186;2.8973;10
13:32:27.924;48.9098;2.34661;49.1003;1.79729;48.7186;2.89592;10
13:32:27.924;48.9089;2.34661;49.0994;1.79729;48.7176;2.89592;10
13:32:27.924;48.9089;2.34524;49.0994;1.79592;48.7176;2.89455;10
13:32:27.939;48.908;2.34386;49.0985;1.79455;48.7167;2.89318;10
13:32:28.033;48.9071;2.34386;49.0976;1.79455;48.7158;2.89318;10
13:32:28.033;48.9071;2.34249;49.0976;1.79317;48.7158;2.8918;10
13:32:28.033;48.9062;2.34249;49.0967;1.79317;48.7149;2.8918;10
13:32:28.033;48.9053;2.34112;49.0958;1.7918;48.714;2.89043;10
13:32:28.064;48.9044;2.34112;49.0949;1.7918;48.7131;2.89043;10
13:32:28.126;48.9035;2.34112;49.094;1.7918;48.7122;2.89043;10
13:32:28.158;48.9035;2.33974;49.094;1.79043;48.7122;2.88906;10
13:32:28.158;48.9026;2.33974;49.0931;1.79043;48.7113;2.88906;10
13:32:28.236;48.9017;2.33974;49.0923;1.79043;48.7104;2.88906;10
13:32:28.282;48.9008;2.33974;49.0914;1.79043;48.7095;2.88906;10
13:32:28.329;48.8999;2.33974;49.0905;1.79043;48.7086;2.88906;10
13:32:28.329;48.8999;2.34112;49.0905;1.7918;48.7086;2.89043;10
13:32:28.329;48.899;2.34112;49.0896;1.7918;48.7077;2.89043;10
13:32:28.360;48.899;2.34249;49.0896;1.79317;48.7077;2.8918;10
13:32:28.376;48.8981;2.34249;49.0886;1.79317;48.7068;2.8918;10
13:32:28.423;48.8972;2.34249;49.0877;1.79317;48.7059;2.8918;10
13:32:28.454;48.8963;2.34386;49.0868;1.79455;48.7049;2.89318;10
13:32:28.454;48.8954;2.34386;49.0859;1.79455;48.704;2.89318;10
13:32:28.516;48.8945;2.34386;49.085;1.79455;48.7031;2.89318;10
13:32:28.579;48.8936;2.34386;49.0841;1.79455;48.7022;2.89318;10
13:32:28.579;48.8927;2.34386;49.0832;1.79455;48.7013;2.89318;10
13:32:28.626;48.8918;2.34386;49.0824;1.79455;48.7004;2.89318;10
13:32:28.626;48.8909;2.34386;49.0815;1.79455;48.6995;2.89318;10
13:32:28.626;48.8899;2.34386;49.0806;1.79455;48.6986;2.89318;10
13:32:28.641;48.889;2.34386;49.0797;1.79455;48.6977;2.89318;10
13:32:28.688;48.8881;2.34386;49.0788;1.79455;48.6968;2.89318;10
13:32:28.719;48.8872;2.34386;49.0779;1.79455;48.6959;2.89318;10
13:32:28.719;48.8863;2.34386;49.077;1.79455;48.695;2.89318;10
13:32:28.719;48.8854;2.34386;49.0761;1.79455;48.6941;2.89318;10
13:32:28.766;48.8836;2.34386;49.0743;1.79455;48.6923;2.89318;10
13:32:28.828;48.8827;2.34386;49.0734;1.79455;48.6914;2.89318;10
13:32:28.828;48.8827;2.34524;49.0734;1.79592;48.6914;2.89455;10
13:32:28.828;48.8818;2.34524;49.0725;1.79592;48.6904;2.89455;10
13:32:28.875;48.8809;2.34524;49.0716;1.79592;48.6895;2.89455;10
13:32:28.875;48.88;2.34524;49.0707;1.79592;48.6886;2.89455;10
13:32:28.953;48.8791;2.34524;49.0698;1.79592;48.6877;2.89455;10
13:32:29.000;48.8782;2.34524;49.0689;1.79592;48.6868;2.89455;10
13:32:29.000;48.8773;2.34524;49.068;1.79592;48.6859;2.89455;10
13:32:29.031;48.8764;2.34524;49.0671;1.79592;48.685;2.89455;10
13:32:29.094;48.8755;2.34524;49.0662;1.79592;48.6841;2.89455;10
13:32:29.125;48.8755;2.34661;49.0662;1.79729;48.6841;2.89592;10
13:32:29.125;48.8746;2.34661;49.0653;1.79729;48.6832;2.89592;10
13:32:29.125;48.8737;2.34661;49.0644;1.79729;48.6823;2.89592;10
13:32:29.187;48.8728;2.34661;49.0635;1.79729;48.6814;2.89592;10
13:32:29.250;48.8728;2.34798;49.0635;1.79867;48.6814;2.8973;10
13:32:29.281;48.8719;2.34798;49.0626;1.79867;48.6805;2.8973;10
13:32:29.328;48.871;2.34798;49.0617;1.79867;48.6796;2.8973;10
13:32:29.359;48.8701;2.34798;49.0608;1.79867;48.6787;2.8973;10
13:32:29.390;48.8692;2.34798;49.0599;1.79867;48.6778;2.8973;10
13:32:29.452;48.8692;2.34936;49.0599;1.80004;48.6778;2.89867;10
13:32:29.452;48.8683;2.34936;49.059;1.80004;48.6768;2.89867;10
13:32:29.452;48.8674;2.34936;49.0581;1.80004;48.6759;2.89867;10
13:32:29.452;48.8665;2.34936;49.0572;1.80004;48.675;2.89867;10
13:32:29.530;48.8656;2.34936;49.0563;1.80004;48.6741;2.89867;10
13:32:29.530;48.8647;2.35073;49.0554;1.80141;48.6732;2.90004;10
13:32:29.530;48.8638;2.35073;49.0545;1.80141;48.6723;2.90004;10
13:32:29.530;48.8629;2.35073;49.0536;1.80141;48.6714;2.90004;10
13:32:29.593;48.8619;2.35073;49.0527;1.80141;48.6705;2.90004;10
13:32:29.593;48.8619;2.3521;49.0527;1.80279;48.6705;2.90142;10
13:32:29.593;48.861;2.3521;49.0518;1.80279;48.6696;2.90142;10
13:32:29.640;48.8601;2.3521;49.0509;1.80279;48.6687;2.90142;10
13:32:29.702;48.8592;2.3521;49.05;1.80279;48.6678;2.90142;10
13:32:29.764;48.8583;2.3521;49.0491;1.80279;48.6669;2.90142;10
13:32:29.811;48.8574;2.3521;49.0482;1.80279;48.666;2.90142;10
13:32:29.874;48.8565;2.3521;49.0473;1.80279;48.6651;2.90142;10
13:32:29.936;48.8556;2.3521;49.0464;1.80279;48.6642;2.90142;10
13:32:29.967;48.8556;2.35348;49.0464;1.80416;48.6642;2.90279;10
13:32:30.014;48.8547;2.35348;49.0455;1.80416;48.6632;2.90279;10
13:32:30.092;48.8538;2.35348;49.0446;1.80416;48.6623;2.90279;10
13:32:30.420;48.8538;2.3521;49.0446;1.80279;48.6623;2.90142;10
13:32:30.451;48.8538;2.35073;49.0446;1.80141;48.6623;2.90004;10
13:32:30.529;48.8538;2.34936;49.0446;1.80004;48.6623;2.89867;10
13:32:30.560;48.8547;2.34936;49.0455;1.80004;48.6632;2.89867;10
13:32:30.560;48.8556;2.34936;49.0464;1.80004;48.6642;2.89867;10
13:32:30.607;48.8556;2.34798;49.0464;1.79867;48.6642;2.8973;10
13:32:30.669;48.8565;2.34798;49.0473;1.79867;48.6651;2.8973;10
13:32:30.700;48.8574;2.34798;49.0482;1.79867;48.666;2.8973;10
13:32:30.778;48.8583;2.34798;49.0491;1.79867;48.6669;2.8973;10
13:32:30.794;48.8592;2.34798;49.05;1.79867;48.6678;2.8973;10
13:32:30.841;48.8601;2.34798;49.0509;1.79867;48.6687;2.8973;10
13:32:30.919;48.861;2.34798;49.0518;1.79867;48.6696;2.8973;10
13:32:30.919;48.8619;2.34798;49.0527;1.79867;48.6705;2.8973;10
13:32:30.950;48.8629;2.34798;49.0536;1.79867;48.6714;2.8973;10
13:32:30.981;48.8638;2.34798;49.0545;1.79867;48.6723;2.8973;10
13:32:30.997;48.8647;2.34798;49.0554;1.79867;48.6732;2.8973;10
13:32:31.059;48.8656;2.34798;49.0563;1.79867;48.6741;2.8973;10
13:32:31.059;48.8665;2.34936;49.0572;1.80004;48.675;2.89867;10
13:32:31.122;48.8674;2.34936;49.0581;1.80004;48.6759;2.89867;10
13:32:31.122;48.8674;2.35073;49.0581;1.80141;48.6759;2.90004;10
13:32:31.200;48.8683;2.35073;49.059;1.80141;48.6768;2.90004;10
13:32:31.200;48.8683;2.3521;49.059;1.80279;48.6768;2.90142;10
13:32:31.200;48.8692;2.3521;49.0599;1.80279;48.6778;2.90142;10
13:32:31.200;48.8701;2.35348;49.0608;1.80416;48.6787;2.90279;10
13:32:31.200;48.871;2.35348;49.0617;1.80416;48.6796;2.90279;10
13:32:31.278;48.8719;2.35348;49.0626;1.80416;48.6805;2.90279;10
13:32:31.278;48.8719;2.35485;49.0626;1.80553;48.6805;2.90416;10
13:32:31.309;48.8728;2.35485;49.0635;1.80553;48.6814;2.90416;10
13:32:31.371;48.8737;2.35485;49.0644;1.80553;48.6823;2.90416;10
13:32:31.418;48.8746;2.35485;49.0653;1.80553;48.6832;2.90416;10
13:32:31.449;48.8755;2.35485;49.0662;1.80553;48.6841;2.90416;10
13:32:31.465;48.8764;2.35485;49.0671;1.80553;48.685;2.90416;10
13:32:31.465;48.8764;2.35622;49.0671;1.80691;48.685;2.90554;10
13:32:31.527;48.8773;2.35622;49.068;1.80691;48.6859;2.90554;10
13:32:31.527;48.8782;2.35622;49.0689;1.80691;48.6868;2.90554;10
13:32:31.574;48.8791;2.35622;49.0698;1.80691;48.6877;2.90554;10
13:32:31.668;48.88;2.35622;49.0707;1.80691;48.6886;2.90554;10
13:32:31.699;48.8809;2.35622;49.0716;1.80691;48.6895;2.90554;10
13:32:31.761;48.8809;2.3576;49.0716;1.80828;48.6895;2.90691;10
13:32:31.808;48.8818;2.3576;49.0725;1.80828;48.6904;2.90691;10
13:32:31.839;48.8827;2.3576;49.0734;1.80828;48.6914;2.90691;10
13:32:31.902;48.8836;2.3576;49.0743;1.80828;48.6923;2.90691;10
13:32:31.902;48.8845;2.3576;49.0752;1.80828;48.6932;2.90691;10
13:32:31.902;48.8854;2.3576;49.0761;1.80828;48.6941;2.90691;10
13:32:31.948;48.8863;2.3576;49.077;1.80828;48.695;2.90691;10
13:32:31.948;48.8872;2.3576;49.0779;1.80828;48.6959;2.90691;10
13:32:31.980;48.8881;2.3576;49.0788;1.80828;48.6968;2.90691;10
13:32:31.980;48.889;2.3576;49.0797;1.80828;48.6977;2.90691;10
13:32:32.026;48.8899;2.3576;49.0806;1.80828;48.6986;2.90691;10
13:32:32.073;48.8909;2.3576;49.0815;1.80828;48.6995;2.90691;10
13:32:36.504;48.8549;2.34781;49.0456;1.7985;48.6634;2.89712;10
13:32:36.504;48.8549;2.34781;48.8608;2.33065;48.8489;2.36497;15
13:32:36.504;48.8549;2.34781;48.8608;2.33065;48.8489;2.36497;15
13:32:36.504;48.8549;2.34781;48.8608;2.33065;48.8489;2.36497;15
13:32:40.060;48.8549;2.34786;48.8608;2.33069;48.8489;2.36502;15
13:32:40.060;48.8549;2.34786;48.8608;2.33069;48.8489;2.36502;15
13:32:40.060;48.8549;2.34786;48.8608;2.33069;48.8489;2.36502;15
13:32:40.185;48.8549;2.3479;48.8608;2.33073;48.8489;2.36506;15
13:32:40.185;48.8549;2.3479;48.8608;2.33073;48.8489;2.36506;15
13:32:40.185;48.8549;2.3479;48.8608;2.33073;48.8489;2.36506;15
13:32:40.185;48.8549;2.34794;48.8608;2.33078;48.8489;2.3651;15
13:32:40.185;48.8549;2.34794;48.8608;2.33078;48.8489;2.3651;15
13:32:40.185;48.8549;2.34794;48.8608;2.33078;48.8489;2.3651;15
13:32:40.185;48.8549;2.34798;48.8608;2.33081;48.8489;2.36514;15
13:32:40.185;48.8549;2.34798;48.8608;2.33081;48.8489;2.36514;15
13:32:40.185;48.8549;2.34798;48.8608;2.33081;48.8489;2.36514;15
13:32:40.185;48.8549;2.34803;48.8608;2.33087;48.8489;2.36519;15
13:32:40.185;48.8549;2.34803;48.8608;2.33087;48.8489;2.36519;15
13:32:40.185;48.8549;2.34803;48.8608;2.33087;48.8489;2.36519;15
13:32:40.263;48.8549;2.34807;48.8608;2.3309;48.8489;2.36523;15
13:32:40.263;48.8549;2.34807;48.8608;2.3309;48.8489;2.36523;15
13:32:40.263;48.8549;2.34807;48.8608;2.3309;48.8489;2.36523;15
13:32:40.263;48.8549;2.34811;48.8608;2.33094;48.8489;2.36527;15
13:32:40.263;48.8549;2.34811;48.8608;2.33094;48.8489;2.36527;15
13:32:40.263;48.8549;2.34811;48.8608;2.33094;48.8489;2.36527;15
13:32:40.310;48.8549;2.34816;48.8608;2.331;48.8489;2.36532;15
13:32:40.310;48.8549;2.34816;48.8608;2.331;48.8489;2.36532;15
13:32:40.310;48.8549;2.34816;48.8608;2.331;48.8489;2.36532;15
13:32:40.388;48.8549;2.3482;48.8608;2.33103;48.8489;2.36536;15
13:32:40.388;48.8549;2.3482;48.8608;2.33103;48.8489;2.36536;15
13:32:40.388;48.8549;2.3482;48.8608;2.33103;48.8489;2.36536;15
13:32:40.497;48.8549;2.34824;48.8608;2.33108;48.8489;2.3654;15
13:32:40.497;48.8549;2.34824;48.8608;2.33108;48.8489;2.3654;15
13:32:40.497;48.8549;2.34824;48.8608;2.33108;48.8489;2.3654;15
13:32:40.544;48.8549;2.34828;48.8608;2.33111;48.8489;2.36544;15
13:32:40.544;48.8549;2.34828;48.8608;2.33111;48.8489;2.36544;15
13:32:40.544;48.8549;2.34828;48.8608;2.33111;48.8489;2.36544;15
13:32:40.544;48.8549;2.34833;48.8608;2.33116;48.8489;2.36549;15
13:32:40.544;48.8549;2.34833;48.8608;2.33116;48.8489;2.36549;15
13:32:40.544;48.8549;2.34833;48.8608;2.33116;48.8489;2.36549;15
13:32:40.606;48.8549;2.34837;48.8608;2.3312;48.8489;2.36553;15
13:32:40.606;48.8549;2.34837;48.8608;2.3312;48.8489;2.36553;15
13:32:40.606;48.8549;2.34837;48.8608;2.3312;48.8489;2.36553;15
13:32:40.606;48.8549;2.34841;48.8608;2.33124;48.8489;2.36557;15
13:32:40.606;48.8549;2.34841;48.8608;2.33124;48.8489;2.36557;15
13:32:40.606;48.8549;2.34841;48.8608;2.33124;48.8489;2.36557;15
13:32:40.638;48.8549;2.34846;48.8608;2.3313;48.8489;2.36562;15
13:32:40.638;48.8549;2.34846;48.8608;2.3313;48.8489;2.36562;15
13:32:40.638;48.8549;2.34846;48.8608;2.3313;48.8489;2.36562;15
13:32:40.934;48.8549;2.34863;48.8608;2.33146;48.8489;2.36579;15
13:32:40.934;48.8549;2.34863;48.8608;2.33146;48.8489;2.36579;15
13:32:40.934;48.8549;2.34863;48.8608;2.33146;48.8489;2.36579;15
13:32:40.934;48.8549;2.34871;48.8608;2.33154;48.8489;2.36587;15
13:32:40.934;48.8549;2.34871;48.8608;2.33154;48.8489;2.36587;15
13:32:40.934;48.8549;2.34871;48.8608;2.33154;48.8489;2.36587;15
13:32:40.934;48.8549;2.34871;48.8609;2.33154;48.8489;2.36587;15
13:32:40.934;48.8549;2.34871;48.8609;2.33154;48.8489;2.36587;15
13:32:40.934;48.8549;2.34871;48.8609;2.33154;48.8489;2.36587;15
13:32:40.934;48.8549;2.34876;48.8609;2.3316;48.8489;2.36592;15
13:32:40.934;48.8549;2.34876;48.8609;2.3316;48.8489;2.36592;15
13:32:40.934;48.8549;2.34876;48.8609;2.3316;48.8489;2.36592;15
13:32:40.934;48.8549;2.3488;48.8609;2.33163;48.8489;2.36596;15
13:32:40.934;48.8549;2.3488;48.8609;2.33163;48.8489;2.36596;15
13:32:40.934;48.8549;2.3488;48.8609;2.33163;48.8489;2.36596;15
13:32:40.934;48.8549;2.34884;48.8609;2.33168;48.8489;2.366;15
13:32:40.934;48.8549;2.34884;48.8609;2.33168;48.8489;2.366;15
13:32:40.934;48.8549;2.34884;48.8609;2.33168;48.8489;2.366;15
13:32:40.996;48.8549;2.34897;48.8609;2.33181;48.8489;2.36613;15
13:32:40.996;48.8549;2.34897;48.8609;2.33181;48.8489;2.36613;15
13:32:40.996;48.8549;2.34897;48.8609;2.33181;48.8489;2.36613;15
13:32:40.996;48.8549;2.34901;48.8609;2.33184;48.8489;2.36617;15
13:32:40.996;48.8549;2.34901;48.8609;2.33184;48.8489;2.36617;15
13:32:40.996;48.8549;2.34901;48.8609;2.33184;48.8489;2.36617;15
13:32:41.043;48.8549;2.34906;48.8609;2.3319;48.8489;2.36622;15
13:32:41.043;48.8549;2.34906;48.8609;2.3319;48.8489;2.36622;15
13:32:41.043;48.8549;2.34906;48.8609;2.3319;48.8489;2.36622;15
13:32:41.215;48.8549;2.34936;48.8609;2.33219;48.8489;2.36652;15
13:32:41.215;48.8549;2.34936;48.8609;2.33219;48.8489;2.36652;15
13:32:41.215;48.8549;2.34936;48.8609;2.33219;48.8489;2.36652;15
13:32:41.215;48.8549;2.34936;48.8609;2.33219;48.849;2.36652;15
13:32:41.215;48.8549;2.34936;48.8609;2.33219;48.849;2.36652;15
13:32:41.215;48.8549;2.34936;48.8609;2.33219;48.849;2.36652;15
13:32:41.308;48.8549;2.3494;48.8609;2.33223;48.849;2.36656;15
13:32:41.308;48.8549;2.3494;48.8609;2.33223;48.849;2.36656;15
13:32:41.308;48.8549;2.3494;48.8609;2.33223;48.849;2.36656;15
13:32:41.308;48.8549;2.34944;48.8609;2.33227;48.849;2.3666;15
13:32:41.308;48.8549;2.34944;48.8609;2.33227;48.849;2.3666;15
13:32:41.308;48.8549;2.34944;48.8609;2.33227;48.849;2.3666;15
13:32:41.355;48.8549;2.34949;48.8609;2.33233;48.849;2.36665;15
13:32:41.386;48.8549;2.34949;48.8609;2.33233;48.849;2.36665;15
13:32:41.386;48.8549;2.34949;48.8609;2.33233;48.849;2.36665;15
13:32:41.480;48.855;2.34962;48.8609;2.33245;48.849;2.36678;15
13:32:41.480;48.855;2.34962;48.8609;2.33245;48.849;2.36678;15
13:32:41.480;48.855;2.34962;48.8609;2.33245;48.849;2.36678;15
13:32:41.480;48.855;2.34966;48.8609;2.33249;48.849;2.36682;15
13:32:41.480;48.855;2.34966;48.8609;2.33249;48.849;2.36682;15
13:32:41.480;48.855;2.34966;48.8609;2.33249;48.849;2.36682;15
13:32:41.542;48.855;2.3497;48.8609;2.33253;48.849;2.36686;15
13:32:41.542;48.855;2.3497;48.8609;2.33253;48.849;2.36686;15
13:32:41.542;48.855;2.3497;48.8609;2.33253;48.849;2.36686;15
13:32:41.542;48.855;2.34974;48.861;2.33257;48.849;2.3669;15
13:32:41.542;48.855;2.34974;48.861;2.33257;48.849;2.3669;15
13:32:41.542;48.855;2.34974;48.861;2.33257;48.849;2.3669;15
13:32:41.542;48.855;2.34979;48.861;2.33263;48.849;2.36695;15
13:32:41.542;48.855;2.34979;48.861;2.33263;48.849;2.36695;15
13:32:41.542;48.855;2.34979;48.861;2.33263;48.849;2.36695;15
13:32:41.605;48.855;2.34983;48.861;2.33266;48.849;2.36699;15
13:32:41.605;48.855;2.34983;48.861;2.33266;48.849;2.36699;15
13:32:41.605;48.855;2.34983;48.861;2.33266;48.849;2.36699;15
13:32:41.605;48.855;2.34987;48.861;2.33271;48.849;2.36703;15
13:32:41.605;48.855;2.34987;48.861;2.33271;48.849;2.36703;15
13:32:41.605;48.855;2.34987;48.861;2.33271;48.849;2.36703;15
13:32:41.745;48.855;2.34992;48.861;2.33275;48.8491;2.36708;15
13:32:41.745;48.855;2.34992;48.861;2.33275;48.8491;2.36708;15
13:32:41.745;48.855;2.34992;48.861;2.33275;48.8491;2.36708;15
13:32:41.745;48.855;2.34996;48.861;2.33279;48.8491;2.36712;15
13:32:41.745;48.855;2.34996;48.861;2.33279;48.8491;2.36712;15
13:32:41.745;48.855;2.34996;48.861;2.33279;48.8491;2.36712;15
13:32:41.745;48.8551;2.34996;48.861;2.33279;48.8491;2.36712;15
13:32:41.745;48.8551;2.34996;48.861;2.33279;48.8491;2.36712;15
13:32:41.745;48.8551;2.34996;48.861;2.33279;48.8491;2.36712;15
13:32:41.823;48.8551;2.35022;48.861;2.33306;48.8491;2.36738;15
13:32:41.823;48.8551;2.35022;48.861;2.33306;48.8491;2.36738;15
13:32:41.823;48.8551;2.35022;48.861;2.33306;48.8491;2.36738;15
13:32:41.854;48.8551;2.35026;48.8611;2.33309;48.8491;2.36742;15
13:32:41.854;48.8551;2.35026;48.8611;2.33309;48.8491;2.36742;15
13:32:41.854;48.8551;2.35026;48.8611;2.33309;48.8491;2.36742;15
13:32:42.135;48.8553;2.35056;48.8613;2.33339;48.8494;2.36772;15
13:32:42.135;48.8553;2.35056;48.8613;2.33339;48.8494;2.36772;15
13:32:42.135;48.8553;2.35056;48.8613;2.33339;48.8494;2.36772;15
13:32:42.135;48.8554;2.35056;48.8613;2.33339;48.8494;2.36772;15
13:32:42.135;48.8554;2.35056;48.8613;2.33339;48.8494;2.36772;15
13:32:42.135;48.8554;2.35056;48.8613;2.33339;48.8494;2.36772;15
13:32:42.135;48.8554;2.3506;48.8613;2.33344;48.8494;2.36776;15
13:32:42.135;48.8554;2.3506;48.8613;2.33344;48.8494;2.36776;15
13:32:42.135;48.8554;2.3506;48.8613;2.33344;48.8494;2.36776;15
13:32:44.194;48.8554;2.3506;48.8614;2.33344;48.8494;2.36776;15
13:32:44.194;48.8554;2.3506;48.8614;2.33344;48.8494;2.36776;15
13:32:44.194;48.8554;2.3506;48.8614;2.33344;48.8494;2.36776;15
13:32:44.194;48.8554;2.3506;48.8614;2.33344;48.8495;2.36776;15
13:32:44.194;48.8554;2.3506;48.8614;2.33344;48.8495;2.36776;15
13:32:44.194;48.8554;2.3506;48.8614;2.33344;48.8495;2.36776;15
13:32:44.194;48.8554;2.35065;48.8614;2.33348;48.8495;2.36781;15
13:32:44.194;48.8554;2.35065;48.8614;2.33348;48.8495;2.36781;15
13:32:44.194;48.8554;2.35065;48.8614;2.33348;48.8495;2.36781;15
13:32:44.194;48.8555;2.35065;48.8615;2.33348;48.8495;2.36781;15
13:32:44.194;48.8555;2.35065;48.8615;2.33348;48.8495;2.36781;15
13:32:44.194;48.8555;2.35065;48.8615;2.33348;48.8495;2.36781;15
13:32:44.194;48.8555;2.35065;48.8615;2.33348;48.8495;2.36781;15
13:32:44.194;48.8555;2.35065;48.8615;2.33348;48.8495;2.36781;15
13:32:44.194;48.8555;2.35065;48.8615;2.33348;48.8495;2.36781;15
13:32:44.194;48.8555;2.35065;48.8615;2.33348;48.8496;2.36781;15
13:32:44.194;48.8555;2.35065;48.8615;2.33348;48.8496;2.36781;15
13:32:44.194;48.8555;2.35065;48.8615;2.33348;48.8496;2.36781;15
13:32:44.194;48.8555;2.35069;48.8615;2.33352;48.8496;2.36785;15
13:32:44.194;48.8555;2.35069;48.8615;2.33352;48.8496;2.36785;15
13:32:44.194;48.8555;2.35069;48.8615;2.33352;48.8496;2.36785;15
13:32:44.194;48.8556;2.35069;48.8615;2.33352;48.8496;2.36785;15
13:32:44.194;48.8556;2.35069;48.8615;2.33352;48.8496;2.36785;15
13:32:44.194;48.8556;2.35069;48.8615;2.33352;48.8496;2.36785;15
13:32:44.194;48.8556;2.35069;48.8616;2.33352;48.8496;2.36785;15
13:32:44.194;48.8556;2.35069;48.8616;2.33352;48.8496;2.36785;15
13:32:44.194;48.8556;2.35069;48.8616;2.33352;48.8496;2.36785;15
13:32:44.194;48.8556;2.35069;48.8616;2.33352;48.8497;2.36785;15
13:32:44.194;48.8556;2.35069;48.8616;2.33352;48.8497;2.36785;15
13:32:44.194;48.8556;2.35069;48.8616;2.33352;48.8497;2.36785;15
13:32:44.194;48.8556;2.35073;48.8616;2.33356;48.8497;2.36789;15
13:32:44.194;48.8556;2.35073;48.8616;2.33356;48.8497;2.36789;15
13:32:44.194;48.8556;2.35073;48.8616;2.33356;48.8497;2.36789;15
13:32:44.194;48.8557;2.35073;48.8616;2.33356;48.8497;2.36789;15
13:32:44.194;48.8557;2.35073;48.8616;2.33356;48.8497;2.36789;15
13:32:44.194;48.8557;2.35073;48.8616;2.33356;48.8497;2.36789;15
13:32:44.194;48.8557;2.35073;48.8616;2.33356;48.8497;2.36789;15
13:32:44.194;48.8557;2.35073;48.8616;2.33356;48.8497;2.36789;15
13:32:44.194;48.8557;2.35073;48.8616;2.33356;48.8497;2.36789;15
13:32:44.194;48.8557;2.35073;48.8617;2.33356;48.8497;2.36789;15
