16:10:38.063;48.8405;2.43655;48.8525;2.40222;48.8286;2.47089;14
16:10:38.063;48.8404;2.43716;48.8524;2.40283;48.8285;2.4715;14
16:10:38.063;48.8403;2.43733;48.8523;2.403;48.8284;2.47166;14
16:10:38.063;48.8403;2.43742;48.8523;2.40309;48.8284;2.47176;14
16:10:38.064;48.8403;2.43742;48.8523;2.40309;48.8284;2.47176;14
16:10:38.351;48.8403;2.43768;48.8523;2.40335;48.8284;2.47202;14
16:10:38.351;48.8403;2.43785;48.8522;2.40352;48.8283;2.47218;14
16:10:38.351;48.8403;2.43793;48.8522;2.40359;48.8283;2.47226;14
16:10:38.351;48.8403;2.43811;48.8522;2.40378;48.8283;2.47244;14
16:10:39.459;48.8403;2.43828;48.8522;2.40395;48.8283;2.47261;14
16:10:39.730;48.8384;2.44687;48.8504;2.41254;48.8265;2.4812;14
16:10:39.730;48.8384;2.44772;48.8504;2.41339;48.8265;2.48206;14
16:10:39.731;48.8378;2.45116;48.8497;2.41682;48.8259;2.48549;14
16:10:39.731;48.8376;2.4527;48.8495;2.41837;48.8256;2.48703;14
16:10:39.731;48.8378;2.4539;48.8497;2.41957;48.8259;2.48824;14
16:10:40.631;48.8371;2.45424;48.8491;2.41991;48.8252;2.48857;14
16:10:40.632;48.8366;2.45528;48.8485;2.42094;48.8247;2.48961;14
16:10:40.930;48.8348;2.45888;48.8467;2.42455;48.8228;2.49321;14
16:10:40.930;48.8345;2.45956;48.8465;2.42523;48.8226;2.4939;14
16:10:41.137;48.8337;2.46205;48.8457;2.42772;48.8218;2.49638;14
16:10:41.138;48.8331;2.46326;48.8451;2.42892;48.8212;2.49759;14
16:10:41.138;48.8326;2.46523;48.8446;2.43089;48.8207;2.49956;14
16:10:41.138;48.8325;2.46539;48.8445;2.43106;48.8206;2.49973;14
16:10:41.138;48.8323;2.46558;48.8443;2.43124;48.8204;2.49991;14
