14:00:54.550;48.9358;2.3358;48.9596;2.26713;48.9119;2.40446;13
14:00:54.550;48.936;2.3358;48.9599;2.26713;48.9122;2.40446;13
14:00:54.581;48.9364;2.3358;48.9602;2.26713;48.9125;2.40446;13
14:00:54.581;48.9367;2.3358;48.9605;2.26713;48.9128;2.40446;13
14:00:54.612;48.9369;2.3358;48.9608;2.26713;48.9131;2.40446;13
14:00:54.612;48.9372;2.3358;48.961;2.26713;48.9133;2.40446;13
14:00:54.612;48.9375;2.3358;48.9613;2.26713;48.9136;2.40446;13
14:00:54.612;48.9378;2.3358;48.9617;2.26713;48.914;2.40446;13
14:00:54.659;48.9382;2.3358;48.962;2.26713;48.9143;2.40446;13
14:00:55.018;48.9384;2.3358;48.9622;2.26713;48.9146;2.40446;13
14:00:55.049;48.9386;2.3358;48.9625;2.26713;48.9148;2.40446;13
14:00:55.049;48.9399;2.3358;48.9637;2.26713;48.916;2.40446;13
14:00:55.049;48.942;2.3358;48.9659;2.26713;48.9182;2.40446;13
14:00:55.080;48.9449;2.3358;48.9688;2.26713;48.9211;2.40446;13
14:00:55.080;48.9465;2.3358;48.9703;2.26713;48.9227;2.40446;13
14:00:55.112;48.949;2.3358;48.9728;2.26713;48.9252;2.40446;13
14:00:55.112;48.9519;2.3358;48.9758;2.26713;48.9281;2.40446;13
14:00:55.143;48.9545;2.3358;48.9784;2.26713;48.9307;2.40446;13
14:00:55.143;48.9567;2.3358;48.9805;2.26713;48.9328;2.40446;13
14:00:55.174;48.9581;2.3358;48.982;2.26713;48.9343;2.40446;13
14:00:55.190;48.9597;2.3358;48.9835;2.26713;48.9359;2.40446;13
14:00:55.252;48.9611;2.3358;48.9849;2.26713;48.9372;2.40446;13
14:00:55.252;48.9615;2.3358;48.9853;2.26713;48.9377;2.40446;13
14:00:55.252;48.9617;2.3358;48.9856;2.26713;48.9379;2.40446;13
14:00:55.252;48.962;2.3358;48.9858;2.26713;48.9381;2.40446;13
14:00:55.252;48.9624;2.3358;48.9862;2.26713;48.9386;2.40446;13
14:00:55.299;48.9629;2.3358;48.9867;2.26713;48.939;2.40446;13
14:00:55.299;48.9631;2.3358;48.9869;2.26713;48.9393;2.40446;13
14:00:55.299;48.9632;2.3358;48.987;2.26713;48.9394;2.40446;13
14:00:55.299;48.9634;2.3358;48.9873;2.26713;48.9396;2.40446;13
14:00:55.299;48.9636;2.3358;48.9875;2.26713;48.9398;2.40446;13
14:00:55.299;48.9638;2.3358;48.9876;2.26713;48.9399;2.40446;13
14:00:55.299;48.9639;2.3358;48.9877;2.26713;48.94;2.40446;13
14:00:55.330;48.964;2.3358;48.9878;2.26713;48.9402;2.40446;13
14:00:55.346;48.9641;2.3358;48.9879;2.26713;48.9403;2.40446;13
14:00:55.377;48.9642;2.33562;48.988;2.26696;48.9404;2.40428;13
14:00:55.704;48.9643;2.33562;48.9882;2.26696;48.9405;2.40428;13
14:00:55.736;48.9644;2.33562;48.9883;2.26696;48.9406;2.40428;13
14:00:55.736;48.966;2.33562;48.9898;2.26696;48.9422;2.40428;13
14:00:55.736;48.9684;2.33562;48.9922;2.26696;48.9445;2.40428;13
14:00:55.767;48.9718;2.33562;48.9956;2.26696;48.9479;2.40428;13
14:00:55.767;48.9739;2.33562;48.9977;2.26696;48.9501;2.40428;13
14:00:55.767;48.9749;2.33562;48.9987;2.26696;48.9511;2.40428;13
14:00:55.798;48.9771;2.33562;49.0009;2.26696;48.9532;2.40428;13
14:00:55.798;48.9814;2.33562;49.0053;2.26696;48.9576;2.40428;13
14:00:55.829;48.9843;2.33562;49.0081;2.26696;48.9604;2.40428;13
14:00:55.829;48.9855;2.33562;49.0093;2.26696;48.9617;2.40428;13
14:00:55.860;48.9865;2.33562;49.0103;2.26696;48.9627;2.40428;13
14:00:55.860;48.987;2.33562;49.0108;2.26696;48.9632;2.40428;13
14:00:55.892;48.9871;2.33562;49.0109;2.26696;48.9633;2.40428;13
14:00:56.266;48.9872;2.33562;49.011;2.26696;48.9634;2.40428;13
14:00:56.266;48.9873;2.33562;49.0111;2.26696;48.9635;2.40428;13
14:00:56.297;48.9878;2.33562;49.0116;2.26696;48.9639;2.40428;13
14:00:56.297;48.9889;2.33562;49.0127;2.26696;48.9651;2.40428;13
14:00:56.297;48.9898;2.33562;49.0136;2.26696;48.966;2.40428;13
14:00:56.360;48.9911;2.33562;49.015;2.26696;48.9673;2.40428;13
14:00:56.360;48.9919;2.33562;49.0158;2.26696;48.9681;2.40428;13
14:00:56.360;48.9945;2.33562;49.0183;2.26696;48.9707;2.40428;13
14:00:56.360;48.9973;2.33562;49.0211;2.26696;48.9735;2.40428;13
14:00:56.360;48.9996;2.33562;49.0234;2.26696;48.9758;2.40428;13
14:00:56.391;49.0005;2.33562;49.0243;2.26696;48.9767;2.40428;13
14:00:56.391;49.0016;2.33562;49.0254;2.26696;48.9778;2.40428;13
14:00:56.391;49.0024;2.33562;49.0262;2.26696;48.9786;2.40428;13
14:00:56.422;49.004;2.33562;49.0278;2.26696;48.9802;2.40428;13
14:00:56.422;49.0054;2.33562;49.0293;2.26696;48.9816;2.40428;13
14:00:56.453;49.0067;2.33562;49.0305;2.26696;48.9829;2.40428;13
14:00:56.453;49.007;2.33562;49.0308;2.26696;48.9832;2.40428;13
14:00:56.453;49.008;2.33562;49.0318;2.26696;48.9842;2.40428;13
14:00:56.484;49.0092;2.33562;49.033;2.26696;48.9853;2.40428;13
14:00:56.484;49.0099;2.33562;49.0338;2.26696;48.9861;2.40428;13
14:00:56.516;49.0104;2.33562;49.0342;2.26696;48.9866;2.40428;13
14:00:56.516;49.0117;2.33562;49.0356;2.26696;48.9879;2.40428;13
14:00:56.547;49.0128;2.33562;49.0366;2.26696;48.9889;2.40428;13
14:00:56.547;49.013;2.33562;49.0368;2.26696;48.9892;2.40428;13
14:00:56.547;49.0133;2.33562;49.0371;2.26696;48.9895;2.40428;13
14:00:56.547;49.0137;2.33562;49.0375;2.26696;48.9898;2.40428;13
14:00:56.578;49.014;2.33562;49.0378;2.26696;48.9902;2.40428;13
14:00:56.578;49.0142;2.33562;49.038;2.26696;48.9904;2.40428;13
14:00:56.625;49.0143;2.33562;49.0382;2.26696;48.9905;2.40428;13
14:00:56.952;49.0145;2.33562;49.0383;2.26696;48.9906;2.40428;13
14:00:56.984;49.0147;2.33562;49.0385;2.26696;48.9909;2.40428;13
14:00:56.984;49.0152;2.33562;49.0391;2.26696;48.9914;2.40428;13
14:00:56.984;49.0173;2.33562;49.0411;2.26696;48.9935;2.40428;13
14:00:57.030;49.0186;2.33562;49.0424;2.26696;48.9948;2.40428;13
14:00:57.030;49.0196;2.33562;49.0434;2.26696;48.9958;2.40428;13
14:00:57.030;49.0211;2.33562;49.0449;2.26696;48.9973;2.40428;13
14:00:57.062;49.0248;2.33562;49.0486;2.26696;49.001;2.40428;13
14:00:57.062;49.0298;2.33562;49.0536;2.26696;49.006;2.40428;13
14:00:57.093;49.0322;2.33562;49.056;2.26696;49.0084;2.40428;13
14:00:57.093;49.0328;2.33562;49.0566;2.26696;49.009;2.40428;13
14:00:57.093;49.0357;2.33562;49.0595;2.26696;49.0119;2.40428;13
14:00:57.124;49.0378;2.33562;49.0616;2.26696;49.014;2.40428;13
14:00:57.124;49.0394;2.33562;49.0632;2.26696;49.0156;2.40428;13
14:00:57.155;49.0411;2.33562;49.0649;2.26696;49.0173;2.40428;13
14:00:57.155;49.0415;2.33562;49.0653;2.26696;49.0177;2.40428;13
14:00:57.155;49.0418;2.33562;49.0656;2.26696;49.018;2.40428;13
14:00:57.186;49.0421;2.33562;49.0659;2.26696;49.0183;2.40428;13
14:00:57.186;49.0425;2.33562;49.0663;2.26696;49.0187;2.40428;13
14:00:57.218;49.0426;2.33562;49.0664;2.26696;49.0188;2.40428;13
14:00:57.608;49.0427;2.33562;49.0665;2.26696;49.0189;2.40428;13
14:00:57.608;49.0428;2.33562;49.0666;2.26696;49.019;2.40428;13
14:00:57.639;49.044;2.33562;49.0678;2.26696;49.0202;2.40428;13
14:00:57.639;49.0461;2.33562;49.0699;2.26696;49.0223;2.40428;13
14:00:57.670;49.0483;2.33562;49.0721;2.26696;49.0245;2.40428;13
14:00:57.670;49.0511;2.33562;49.0749;2.26696;49.0273;2.40428;13
14:00:57.670;49.0525;2.33562;49.0763;2.26696;49.0287;2.40428;13
14:00:57.701;49.0538;2.33562;49.0776;2.26696;49.03;2.40428;13
14:00:57.701;49.0563;2.33562;49.0801;2.26696;49.0325;2.40428;13
14:00:57.732;49.0581;2.33562;49.0819;2.26696;49.0343;2.40428;13
14:00:57.732;49.0589;2.33562;49.0827;2.26696;49.0351;2.40428;13
14:00:57.732;49.0597;2.33562;49.0835;2.26696;49.0359;2.40428;13
14:00:57.764;49.0604;2.33562;49.0841;2.26696;49.0366;2.40428;13
14:00:57.764;49.0617;2.33562;49.0855;2.26696;49.0379;2.40428;13
14:00:57.764;49.0634;2.33562;49.0872;2.26696;49.0396;2.40428;13
14:00:57.795;49.0643;2.33562;49.0881;2.26696;49.0405;2.40428;13
14:00:57.795;49.0654;2.33562;49.0892;2.26696;49.0416;2.40428;13
14:00:57.795;49.0663;2.33562;49.0901;2.26696;49.0425;2.40428;13
14:00:57.826;49.068;2.33562;49.0918;2.26696;49.0442;2.40428;13
14:00:57.826;49.0698;2.33562;49.0936;2.26696;49.046;2.40428;13
14:00:57.857;49.0708;2.33562;49.0946;2.26696;49.047;2.40428;13
14:00:57.857;49.0712;2.33562;49.0949;2.26696;49.0474;2.40428;13
14:00:57.857;49.0717;2.33562;49.0955;2.26696;49.0479;2.40428;13
14:00:57.904;49.0731;2.33545;49.0969;2.26679;49.0493;2.40411;13
14:00:57.904;49.074;2.33528;49.0978;2.26662;49.0502;2.40394;13
14:00:57.935;49.0742;2.33511;49.098;2.26645;49.0504;2.40377;13
14:00:57.935;49.0742;2.33494;49.098;2.26627;49.0504;2.4036;13
14:00:57.966;49.0743;2.33494;49.0981;2.26627;49.0505;2.4036;13
14:00:58.310;49.0748;2.33494;49.0985;2.26627;49.051;2.4036;13
14:00:58.372;49.0756;2.33494;49.0993;2.26627;49.0518;2.4036;13
14:00:58.372;49.0776;2.33494;49.1013;2.26627;49.0538;2.4036;13
14:00:58.372;49.0806;2.33494;49.1044;2.26627;49.0568;2.4036;13
14:00:58.372;49.0823;2.33494;49.1061;2.26627;49.0585;2.4036;13
14:00:58.372;49.0843;2.33494;49.1081;2.26627;49.0605;2.4036;13
14:00:58.372;49.0866;2.33494;49.1103;2.26627;49.0628;2.4036;13
14:00:58.403;49.0903;2.33494;49.1141;2.26627;49.0665;2.4036;13
14:00:58.403;49.0941;2.33494;49.1179;2.26627;49.0703;2.4036;13
14:00:58.434;49.096;2.33494;49.1198;2.26627;49.0722;2.4036;13
14:00:58.434;49.0979;2.33494;49.1217;2.26627;49.0742;2.4036;13
14:00:58.434;49.0992;2.33494;49.1229;2.26627;49.0754;2.4036;13
14:00:58.466;49.1006;2.33494;49.1244;2.26627;49.0769;2.4036;13
14:00:58.466;49.1016;2.33494;49.1254;2.26627;49.0779;2.4036;13
14:00:58.497;49.1024;2.33494;49.1262;2.26627;49.0787;2.4036;13
14:00:58.512;49.1027;2.33494;49.1265;2.26627;49.079;2.4036;13
14:00:58.544;49.103;2.33494;49.1267;2.26627;49.0792;2.4036;13
14:00:58.871;49.1031;2.33494;49.1269;2.26627;49.0793;2.4036;13
14:00:58.902;49.1035;2.33494;49.1273;2.26627;49.0798;2.4036;13
14:00:58.902;49.1054;2.33494;49.1292;2.26627;49.0817;2.4036;13
14:00:58.902;49.1082;2.33494;49.1319;2.26627;49.0844;2.4036;13
14:00:58.934;49.1098;2.33494;49.1336;2.26627;49.0861;2.4036;13
14:00:58.934;49.1116;2.33494;49.1354;2.26627;49.0879;2.4036;13
14:00:58.934;49.1142;2.33494;49.138;2.26627;49.0905;2.4036;13
14:00:58.965;49.1195;2.33494;49.1432;2.26627;49.0957;2.4036;13
14:00:58.965;49.1234;2.33494;49.1472;2.26627;49.0997;2.4036;13
14:00:58.965;49.1275;2.33494;49.1512;2.26627;49.1037;2.4036;13
14:00:58.996;49.1291;2.33494;49.1528;2.26627;49.1053;2.4036;13
14:00:58.996;49.132;2.33494;49.1557;2.26627;49.1082;2.4036;13
14:00:59.027;49.1344;2.33494;49.1582;2.26627;49.1107;2.4036;13
14:00:59.027;49.1358;2.33494;49.1595;2.26627;49.112;2.4036;13
14:00:59.074;49.1374;2.33477;49.1611;2.2661;49.1136;2.40343;13
14:00:59.074;49.1383;2.33477;49.162;2.2661;49.1145;2.40343;13
14:00:59.074;49.1387;2.33459;49.1624;2.26593;49.1149;2.40325;13
14:00:59.105;49.1388;2.33459;49.1626;2.26593;49.1151;2.40325;13
14:00:59.480;49.139;2.33459;49.1628;2.26593;49.1153;2.40325;13
14:00:59.480;49.1395;2.33459;49.1632;2.26593;49.1157;2.40325;13
14:00:59.495;49.1411;2.33459;49.1648;2.26593;49.1173;2.40325;13
14:00:59.511;49.142;2.33459;49.1657;2.26593;49.1182;2.40325;13
14:00:59.511;49.1433;2.33459;49.167;2.26593;49.1196;2.40325;13
14:00:59.542;49.1465;2.33459;49.1702;2.26593;49.1227;2.40325;13
14:00:59.542;49.1505;2.33459;49.1742;2.26593;49.1268;2.40325;13
14:00:59.573;49.1527;2.33459;49.1765;2.26593;49.129;2.40325;13
14:00:59.573;49.1552;2.33459;49.179;2.26593;49.1315;2.40325;13
14:00:59.573;49.1563;2.33459;49.1801;2.26593;49.1326;2.40325;13
14:00:59.604;49.16;2.33459;49.1838;2.26593;49.1363;2.40325;13
14:00:59.604;49.1649;2.33459;49.1886;2.26593;49.1411;2.40325;13
14:00:59.636;49.1671;2.33459;49.1908;2.26593;49.1434;2.40325;13
14:00:59.636;49.169;2.33425;49.1927;2.26559;49.1453;2.40291;13
14:00:59.636;49.1698;2.33425;49.1935;2.26559;49.1461;2.40291;13
14:00:59.636;49.1706;2.33408;49.1943;2.26542;49.1469;2.40274;13
14:00:59.667;49.1709;2.33391;49.1947;2.26524;49.1472;2.40257;13
14:00:59.667;49.1714;2.33391;49.1951;2.26524;49.1476;2.40257;13
14:01:00.135;49.1829;2.33391;49.2067;2.26524;49.1592;2.40257;13
14:01:00.166;49.1866;2.33391;49.2104;2.26524;49.1629;2.40257;13
14:01:00.166;49.1907;2.33391;49.2144;2.26524;49.167;2.40257;13
14:01:00.197;49.1934;2.33391;49.2171;2.26524;49.1696;2.40257;13
14:01:00.197;49.1948;2.33391;49.2186;2.26524;49.1711;2.40257;13
14:01:00.228;49.1957;2.33391;49.2194;2.26524;49.172;2.40257;13
14:01:00.228;49.1963;2.33391;49.22;2.26524;49.1726;2.40257;13
14:01:00.260;49.1964;2.33391;49.2201;2.26524;49.1727;2.40257;13
14:01:00.587;49.1965;2.33391;49.2202;2.26524;49.1728;2.40257;13
14:01:00.618;49.1968;2.33391;49.2206;2.26524;49.1731;2.40257;13
14:01:00.618;49.1987;2.33391;49.2225;2.26524;49.175;2.40257;13
14:01:00.618;49.2018;2.33391;49.2255;2.26524;49.1781;2.40257;13
14:01:00.650;49.2037;2.33391;49.2274;2.26524;49.18;2.40257;13
14:01:00.650;49.2058;2.33391;49.2295;2.26524;49.1821;2.40257;13
14:01:00.650;49.2086;2.33391;49.2323;2.26524;49.1849;2.40257;13
14:01:00.681;49.2155;2.33391;49.2392;2.26524;49.1917;2.40257;13
14:01:00.681;49.2214;2.33391;49.2451;2.26524;49.1977;2.40257;13
14:01:00.712;49.2277;2.33391;49.2514;2.26524;49.204;2.40257;13
14:01:00.712;49.2333;2.33391;49.257;2.26524;49.2096;2.40257;13
14:01:00.743;49.2364;2.33391;49.2601;2.26524;49.2127;2.40257;13
14:01:00.743;49.2394;2.33322;49.2631;2.26456;49.2158;2.40188;13
14:01:00.774;49.24;2.33305;49.2637;2.26439;49.2163;2.40171;13
14:01:00.774;49.2409;2.33271;49.2646;2.26404;49.2172;2.40137;13
14:01:00.774;49.2416;2.33253;49.2653;2.26387;49.2179;2.40119;13
14:01:00.774;49.2424;2.33236;49.2661;2.2637;49.2187;2.40102;13
14:01:00.806;49.2426;2.33219;49.2663;2.26353;49.2189;2.40085;13
14:01:01.196;49.2428;2.33219;49.2665;2.26353;49.2191;2.40085;13
14:01:01.211;49.2429;2.33219;49.2666;2.26353;49.2192;2.40085;13
14:01:01.289;49.2443;2.33219;49.268;2.26353;49.2206;2.40085;13
14:01:01.289;49.2466;2.33219;49.2703;2.26353;49.2229;2.40085;13
14:01:01.289;49.2498;2.33219;49.2735;2.26353;49.2261;2.40085;13
14:01:01.289;49.2563;2.33219;49.2799;2.26353;49.2326;2.40085;13
14:01:01.289;49.2601;2.33219;49.2838;2.26353;49.2364;2.40085;13
14:01:01.289;49.2658;2.33219;49.2895;2.26353;49.2421;2.40085;13
14:01:01.320;49.2686;2.33219;49.2923;2.26353;49.2449;2.40085;13
14:01:01.320;49.2718;2.33219;49.2955;2.26353;49.2481;2.40085;13
14:01:01.336;49.2747;2.33219;49.2984;2.26353;49.2511;2.40085;13
14:01:01.367;49.2761;2.33219;49.2998;2.26353;49.2524;2.40085;13
14:01:01.367;49.2771;2.33219;49.3008;2.26353;49.2534;2.40085;13
14:01:01.398;49.2775;2.33219;49.3012;2.26353;49.2539;2.40085;13
14:01:01.851;49.2777;2.33219;49.3013;2.26353;49.254;2.40085;13
14:01:01.882;49.2778;2.33219;49.3014;2.26353;49.2541;2.40085;13
14:01:01.882;49.2785;2.33219;49.3022;2.26353;49.2549;2.40085;13
14:01:01.882;49.2819;2.33219;49.3056;2.26353;49.2582;2.40085;13
14:01:01.913;49.2831;2.33219;49.3068;2.26353;49.2595;2.40085;13
14:01:01.913;49.2877;2.33219;49.3114;2.26353;49.264;2.40085;13
14:01:01.944;49.2931;2.33219;49.3168;2.26353;49.2694;2.40085;13
14:01:01.944;49.2959;2.33219;49.3196;2.26353;49.2722;2.40085;13
14:01:01.944;49.2987;2.33219;49.3224;2.26353;49.275;2.40085;13
14:01:01.991;49.3015;2.33219;49.3252;2.26353;49.2778;2.40085;13
14:01:01.991;49.3115;2.33219;49.3351;2.26353;49.2878;2.40085;13
14:01:02.022;49.318;2.3315;49.3416;2.26284;49.2943;2.40016;13
14:01:02.022;49.3213;2.33065;49.345;2.26198;49.2976;2.39931;13
14:01:02.022;49.3232;2.3303;49.3469;2.26164;49.2995;2.39896;13
14:01:02.054;49.3253;2.32979;49.349;2.26112;49.3017;2.39845;13
14:01:02.054;49.326;2.32944;49.3497;2.26078;49.3023;2.3981;13
14:01:02.085;49.3266;2.32927;49.3502;2.26061;49.3029;2.39793;13
14:01:02.522;49.327;2.32927;49.3507;2.26061;49.3034;2.39793;13
14:01:02.522;49.3283;2.32927;49.3519;2.26061;49.3046;2.39793;13
14:01:02.553;49.3328;2.32927;49.3565;2.26061;49.3092;2.39793;13
14:01:02.584;49.3372;2.32927;49.3609;2.26061;49.3135;2.39793;13
14:01:02.584;49.3429;2.32927;49.3666;2.26061;49.3192;2.39793;13
14:01:02.615;49.3485;2.32927;49.3721;2.26061;49.3248;2.39793;13
14:01:02.615;49.3515;2.32927;49.3752;2.26061;49.3279;2.39793;13
14:01:02.615;49.3527;2.32927;49.3764;2.26061;49.3291;2.39793;13
14:01:02.615;49.3549;2.32927;49.3785;2.26061;49.3312;2.39793;13
14:01:02.646;49.3585;2.32927;49.3821;2.26061;49.3348;2.39793;13
14:01:02.646;49.3599;2.32927;49.3835;2.26061;49.3363;2.39793;13
14:01:02.678;49.3614;2.32927;49.385;2.26061;49.3377;2.39793;13
14:01:02.678;49.362;2.32927;49.3857;2.26061;49.3384;2.39793;13
14:01:02.709;49.3624;2.32927;49.386;2.26061;49.3387;2.39793;13
14:01:02.740;49.3625;2.32927;49.3861;2.26061;49.3388;2.39793;13
14:01:03.083;49.3628;2.32927;49.3865;2.26061;49.3392;2.39793;13
14:01:03.161;49.3633;2.32927;49.3869;2.26061;49.3396;2.39793;13
14:01:03.161;49.3659;2.32927;49.3896;2.26061;49.3423;2.39793;13
14:01:03.161;49.3692;2.32927;49.3928;2.26061;49.3455;2.39793;13
14:01:03.161;49.371;2.32927;49.3946;2.26061;49.3473;2.39793;13
14:01:03.161;49.3751;2.32927;49.3987;2.26061;49.3515;2.39793;13
14:01:03.192;49.3795;2.32927;49.4031;2.26061;49.3558;2.39793;13
14:01:03.192;49.3839;2.32927;49.4076;2.26061;49.3603;2.39793;13
14:01:03.192;49.3864;2.32927;49.41;2.26061;49.3628;2.39793;13
14:01:03.224;49.39;2.32927;49.4136;2.26061;49.3663;2.39793;13
14:01:03.224;49.3933;2.32927;49.4169;2.26061;49.3697;2.39793;13
14:01:03.255;49.3953;2.32927;49.4189;2.26061;49.3717;2.39793;13
14:01:03.255;49.397;2.32927;49.4206;2.26061;49.3734;2.39793;13
14:01:03.286;49.3979;2.32927;49.4215;2.26061;49.3743;2.39793;13
14:01:03.286;49.3982;2.32927;49.4219;2.26061;49.3746;2.39793;13
14:01:03.317;49.3983;2.32927;49.422;2.26061;49.3747;2.39793;13
14:01:03.692;49.3986;2.32927;49.4222;2.26061;49.3749;2.39793;13
14:01:03.692;49.3993;2.32927;49.423;2.26061;49.3757;2.39793;13
14:01:03.723;49.4018;2.32927;49.4254;2.26061;49.3782;2.39793;13
14:01:03.723;49.4047;2.32927;49.4283;2.26061;49.3811;2.39793;13
14:01:03.754;49.4065;2.32927;49.4301;2.26061;49.3829;2.39793;13
14:01:03.754;49.4087;2.32927;49.4324;2.26061;49.3851;2.39793;13
14:01:03.754;49.4112;2.32927;49.4348;2.26061;49.3876;2.39793;13
14:01:03.785;49.417;2.32962;49.4406;2.26095;49.3934;2.39828;13
14:01:03.785;49.4234;2.33013;49.447;2.26147;49.3997;2.39879;13
14:01:03.816;49.4268;2.33013;49.4504;2.26147;49.4032;2.39879;13
14:01:03.816;49.4304;2.33013;49.454;2.26147;49.4068;2.39879;13
14:01:03.816;49.4333;2.33013;49.4569;2.26147;49.4097;2.39879;13
14:01:03.848;49.4343;2.33013;49.4579;2.26147;49.4107;2.39879;13
14:01:03.848;49.4347;2.33013;49.4584;2.26147;49.4111;2.39879;13
14:01:03.879;49.4354;2.33013;49.459;2.26147;49.4118;2.39879;13
14:01:03.879;49.4356;2.33013;49.4593;2.26147;49.412;2.39879;13
14:01:03.941;49.4355;2.33013;49.4591;2.26147;49.4119;2.39879;13
14:01:03.941;49.4353;2.33013;49.4589;2.26147;49.4117;2.39879;13
14:01:03.972;49.4347;2.33013;49.4584;2.26147;49.4111;2.39879;13
14:01:04.300;49.4352;2.33013;49.4588;2.26147;49.4116;2.39879;13
14:01:04.362;49.4361;2.33013;49.4597;2.26147;49.4125;2.39879;13
14:01:04.378;49.4377;2.33013;49.4613;2.26147;49.414;2.39879;13
14:01:04.378;49.4399;2.33013;49.4635;2.26147;49.4163;2.39879;13
14:01:04.378;49.4411;2.33013;49.4647;2.26147;49.4175;2.39879;13
14:01:04.378;49.444;2.33013;49.4676;2.26147;49.4204;2.39879;13
14:01:04.409;49.4467;2.33013;49.4703;2.26147;49.4231;2.39879;13
14:01:04.472;49.4492;2.33013;49.4728;2.26147;49.4255;2.39879;13
14:01:04.472;49.4504;2.33013;49.474;2.26147;49.4268;2.39879;13
14:01:04.472;49.4507;2.33013;49.4743;2.26147;49.4271;2.39879;13
14:01:04.472;49.4523;2.33013;49.4759;2.26147;49.4287;2.39879;13
14:01:04.472;49.4529;2.33013;49.4765;2.26147;49.4293;2.39879;13
14:01:04.472;49.4538;2.33013;49.4774;2.26147;49.4302;2.39879;13
14:01:04.472;49.4542;2.33013;49.4778;2.26147;49.4306;2.39879;13
14:01:04.472;49.4544;2.33013;49.478;2.26147;49.4308;2.39879;13
14:01:04.503;49.4546;2.33013;49.4782;2.26147;49.431;2.39879;13
14:01:04.503;49.4548;2.33013;49.4784;2.26147;49.4312;2.39879;13
14:01:04.503;49.455;2.33013;49.4785;2.26147;49.4314;2.39879;13
14:01:05.174;49.4553;2.33013;49.4789;2.26147;49.4317;2.39879;13
14:01:05.236;49.4558;2.33013;49.4794;2.26147;49.4323;2.39879;13
14:01:05.236;49.4575;2.33013;49.4811;2.26147;49.4339;2.39879;13
14:01:05.236;49.4595;2.33013;49.4831;2.26147;49.4359;2.39879;13
14:01:05.236;49.4605;2.33013;49.4841;2.26147;49.4369;2.39879;13
14:01:05.298;49.4627;2.33013;49.4863;2.26147;49.439;2.39879;13
14:01:05.298;49.4647;2.33013;49.4883;2.26147;49.4411;2.39879;13
14:01:05.298;49.4658;2.33013;49.4894;2.26147;49.4422;2.39879;13
14:01:05.298;49.4679;2.33013;49.4915;2.26147;49.4443;2.39879;13
14:01:05.298;49.4697;2.32996;49.4933;2.2613;49.4461;2.39862;13
14:01:05.298;49.4709;2.32962;49.4945;2.26095;49.4473;2.39828;13
14:01:05.330;49.4719;2.32927;49.4955;2.26061;49.4483;2.39793;13
14:01:05.392;49.4729;2.32876;49.4965;2.26009;49.4493;2.39742;13
14:01:05.392;49.4735;2.32859;49.4971;2.25992;49.4499;2.39725;13
14:01:05.392;49.4739;2.32824;49.4975;2.25958;49.4503;2.3969;13
14:01:05.392;49.4741;2.32824;49.4977;2.25958;49.4506;2.3969;13
14:01:05.392;49.4743;2.32824;49.4978;2.25958;49.4507;2.3969;13
14:01:05.876;49.4744;2.32824;49.498;2.25958;49.4508;2.3969;13
14:01:05.907;49.4746;2.32824;49.4982;2.25958;49.451;2.3969;13
14:01:05.954;49.475;2.32824;49.4986;2.25958;49.4514;2.3969;13
14:01:05.954;49.4759;2.32824;49.4995;2.25958;49.4523;2.3969;13
14:01:05.954;49.4767;2.32824;49.5003;2.25958;49.4531;2.3969;13
14:01:05.954;49.4787;2.32824;49.5023;2.25958;49.4551;2.3969;13
14:01:05.954;49.4812;2.32824;49.5047;2.25958;49.4576;2.3969;13
14:01:05.985;49.4846;2.32824;49.5082;2.25958;49.461;2.3969;13
14:01:05.985;49.4855;2.32824;49.5091;2.25958;49.4619;2.3969;13
14:01:06.016;49.4894;2.32824;49.513;2.25958;49.4658;2.3969;13
14:01:06.016;49.4927;2.32824;49.5162;2.25958;49.4691;2.3969;13
14:01:06.047;49.4938;2.32824;49.5173;2.25958;49.4702;2.3969;13
14:01:06.047;49.4968;2.32824;49.5204;2.25958;49.4732;2.3969;13
14:01:06.078;49.4997;2.32824;49.5233;2.25958;49.4761;2.3969;13
14:01:06.078;49.5018;2.32824;49.5254;2.25958;49.4782;2.3969;13
14:01:06.078;49.5028;2.32824;49.5264;2.25958;49.4792;2.3969;13
14:01:06.110;49.5035;2.32824;49.527;2.25958;49.4799;2.3969;13
14:01:06.110;49.5038;2.32824;49.5274;2.25958;49.4802;2.3969;13
14:01:06.141;49.5044;2.32824;49.5279;2.25958;49.4808;2.3969;13
14:01:06.141;49.5046;2.32807;49.5282;2.25941;49.481;2.39673;13
14:01:06.219;49.5045;2.32807;49.528;2.25941;49.4809;2.39673;13
14:01:06.234;49.5044;2.32807;49.5279;2.25941;49.4808;2.39673;13
14:01:06.234;49.504;2.32807;49.5276;2.25941;49.4804;2.39673;13
14:01:06.281;49.5036;2.32807;49.5271;2.25941;49.48;2.39673;13
14:01:06.281;49.5034;2.3279;49.5269;2.25924;49.4798;2.39656;13
14:01:06.281;49.5031;2.3279;49.5267;2.25924;49.4796;2.39656;13
14:01:06.281;49.5025;2.32756;49.526;2.25889;49.4789;2.39622;13
