12:39:23.772;49.1843;2.30679;49.3738;1.75747;48.9941;2.8561;10
12:39:23.772;49.1861;2.30816;49.3756;1.75884;48.9959;2.85747;10
12:39:23.772;49.1879;2.31091;49.3774;1.76159;48.9977;2.86022;10
12:39:23.803;49.1906;2.31503;49.3801;1.76571;49.0004;2.86434;10
12:39:23.819;49.1951;2.32052;49.3845;1.7712;49.0049;2.86983;10
12:39:23.819;49.1987;2.32464;49.3881;1.77532;49.0085;2.87395;10
12:39:23.834;49.205;2.3315;49.3944;1.78219;49.0149;2.88082;10
12:39:23.865;49.2113;2.34112;49.4006;1.7918;49.0211;2.89043;10
12:39:23.865;49.2149;2.34386;49.4042;1.79455;49.0248;2.89318;10
12:39:23.897;49.2193;2.34936;49.4087;1.80004;49.0293;2.89867;10
12:39:23.897;49.222;2.35348;49.4114;1.80416;49.032;2.90279;10
12:39:23.897;49.2265;2.35897;49.4158;1.80965;49.0365;2.90828;10
12:39:23.912;49.231;2.36172;49.4203;1.8124;49.041;2.91103;10
12:39:23.928;49.2346;2.36446;49.4239;1.81515;49.0446;2.91377;10
12:39:23.959;49.2364;2.36446;49.4257;1.81515;49.0464;2.91377;10
12:39:23.959;49.2373;2.36584;49.4266;1.81652;49.0473;2.91515;10
12:39:23.990;49.2382;2.36584;49.4274;1.81652;49.0482;2.91515;10
12:39:23.990;49.2417;2.36996;49.431;1.82064;49.0518;2.91927;10
12:39:24.021;49.2435;2.37133;49.4328;1.82201;49.0536;2.92064;10
12:39:24.021;49.2444;2.3727;49.4337;1.82339;49.0545;2.92201;10
12:39:24.021;49.2471;2.37682;49.4364;1.82751;49.0572;2.92613;10
12:39:24.037;49.2489;2.38232;49.4382;1.833;49.059;2.93163;10
12:39:24.053;49.2516;2.39056;49.4408;1.84124;49.0617;2.93987;10
12:39:24.084;49.2552;2.40292;49.4444;1.8536;49.0653;2.95223;10
12:39:24.084;49.2579;2.41116;49.4471;1.86184;49.068;2.96047;10
12:39:24.115;49.2624;2.43038;49.4515;1.88107;49.0725;2.97969;10
12:39:24.115;49.2668;2.44686;49.456;1.89754;49.077;2.99617;10
12:39:24.131;49.2695;2.45647;49.4587;1.90716;49.0797;3.00579;10
12:39:24.177;49.2713;2.46471;49.4605;1.9154;49.0815;3.01403;10
12:39:24.177;49.2731;2.46746;49.4623;1.91814;49.0832;3.01677;10
12:39:24.209;49.274;2.46746;49.4632;1.91814;49.0841;3.01677;10
12:39:24.240;49.274;2.46609;49.4632;1.91677;49.0841;3.0154;10
12:39:24.723;49.2749;2.46746;49.4641;1.91814;49.085;3.01677;10
12:39:24.723;49.2758;2.46883;49.4649;1.91952;49.0859;3.01814;10
12:39:24.723;49.2776;2.47295;49.4667;1.92364;49.0877;3.02226;10
12:39:24.739;49.2812;2.47982;49.4703;1.9305;49.0914;3.02913;10
12:39:24.770;49.2848;2.48806;49.4739;1.93874;49.095;3.03737;10
12:39:24.770;49.2875;2.49493;49.4765;1.94561;49.0976;3.04424;10
12:39:24.786;49.2919;2.50591;49.481;1.9566;49.1021;3.05522;10
12:39:24.801;49.2973;2.5169;49.4864;1.96758;49.1075;3.06621;10
12:39:24.833;49.3063;2.53613;49.4953;1.98681;49.1165;3.08544;10
12:39:24.864;49.3143;2.54574;49.5033;1.99642;49.1246;3.09505;10
12:39:24.864;49.3206;2.55535;49.5095;2.00603;49.1309;3.10466;10
12:39:24.879;49.3269;2.56084;49.5158;2.01153;49.1372;3.11016;10
12:39:24.879;49.3313;2.56496;49.5202;2.01565;49.1417;3.11428;10
12:39:24.895;49.3376;2.56908;49.5265;2.01977;49.148;3.1184;10
12:39:24.926;49.343;2.57458;49.5318;2.02526;49.1534;3.12389;10
12:39:24.926;49.3501;2.58144;49.539;2.03213;49.1605;3.13075;10
12:39:24.957;49.3591;2.58694;49.5479;2.03762;49.1695;3.13625;10
12:39:24.957;49.3671;2.5938;49.5559;2.04449;49.1776;3.14311;10
12:39:24.989;49.3725;2.5993;49.5612;2.04998;49.183;3.14861;10
12:39:24.989;49.385;2.61166;49.5737;2.06234;49.1956;3.16097;10
12:39:25.020;49.393;2.6199;49.5817;2.07058;49.2036;3.16921;10
12:39:25.051;49.4029;2.63088;49.5915;2.08157;49.2135;3.18019;10
12:39:25.472;49.4029;2.63363;49.5915;2.08431;49.2135;3.18294;10
12:39:25.472;49.4029;2.64187;49.5915;2.09255;49.2135;3.19118;10
12:39:25.472;49.4047;2.65285;49.5933;2.10354;49.2153;3.20217;10
12:39:25.519;49.4082;2.66796;49.5969;2.11864;49.2189;3.21727;10
12:39:25.519;49.4109;2.68719;49.5995;2.13787;49.2216;3.2365;10
12:39:25.519;49.4181;2.73113;49.6067;2.18182;49.2287;3.28044;10
12:39:25.519;49.4207;2.75311;49.6093;2.20379;49.2314;3.30242;10
12:39:25.519;49.4234;2.76272;49.612;2.2134;49.2341;3.31203;10
12:39:25.581;49.4475;2.85748;49.636;2.30816;49.2583;3.40679;10
12:39:25.581;49.4511;2.86572;49.6396;2.3164;49.2619;3.41503;10
12:39:25.597;49.4609;2.87945;49.6493;2.33013;49.2718;3.42876;10
12:39:25.628;49.4663;2.88631;49.6547;2.337;49.2772;3.43563;10
12:39:25.659;49.4725;2.89455;49.6609;2.34524;49.2834;3.44387;10
12:39:25.659;49.4752;2.89593;49.6636;2.34661;49.2861;3.44524;10
12:39:25.675;49.477;2.8973;49.6654;2.34798;49.2879;3.44661;10
12:39:25.722;49.477;2.89455;49.6654;2.34524;49.2879;3.44387;10
12:39:25.722;49.4761;2.89181;49.6645;2.34249;49.287;3.44112;10
12:39:26.455;49.477;2.89181;49.6654;2.34249;49.2879;3.44112;10
12:39:26.471;49.4788;2.89181;49.6671;2.34249;49.2897;3.44112;10
12:39:26.471;49.4823;2.89181;49.6707;2.34249;49.2933;3.44112;10
12:39:26.502;49.4886;2.89181;49.6769;2.34249;49.2995;3.44112;10
12:39:26.502;49.4939;2.89181;49.6822;2.34249;49.3049;3.44112;10
12:39:26.533;49.5002;2.89318;49.6884;2.34386;49.3112;3.44249;10
12:39:26.549;49.5046;2.89455;49.6929;2.34524;49.3157;3.44387;10
12:39:26.564;49.5091;2.8973;49.6973;2.34798;49.3201;3.44661;10
12:39:26.564;49.5136;2.90005;49.7018;2.35073;49.3246;3.44936;10
12:39:26.580;49.5145;2.90005;49.7027;2.35073;49.3255;3.44936;10
12:39:26.580;49.5162;2.90142;49.7044;2.3521;49.3273;3.45073;10
12:39:26.595;49.518;2.90279;49.7062;2.35348;49.3291;3.4521;10
12:39:26.611;49.5207;2.90417;49.7089;2.35485;49.3318;3.45348;10
12:39:26.627;49.5225;2.90554;49.7107;2.35622;49.3336;3.45485;10
12:39:26.673;49.5234;2.90554;49.7116;2.35622;49.3345;3.45485;10
12:39:26.673;49.526;2.90829;49.7142;2.35897;49.3372;3.4576;10
12:39:26.673;49.5278;2.90966;49.716;2.36034;49.3389;3.45897;10
12:39:26.673;49.5296;2.91241;49.7178;2.36309;49.3407;3.46172;10
12:39:26.689;49.5341;2.91653;49.7222;2.36721;49.3452;3.46584;10
12:39:26.689;49.5359;2.91927;49.724;2.36996;49.347;3.46858;10
12:39:26.705;49.5367;2.92065;49.7249;2.37133;49.3479;3.46996;10
12:39:26.720;49.5385;2.92202;49.7266;2.3727;49.3497;3.47133;10
12:39:26.736;49.5394;2.92477;49.7275;2.37545;49.3506;3.47408;10
12:39:26.736;49.5403;2.92477;49.7284;2.37545;49.3515;3.47408;10
12:39:26.751;49.5421;2.92889;49.7302;2.37957;49.3532;3.4782;10
12:39:26.751;49.543;2.92889;49.7311;2.37957;49.3541;3.4782;10
12:39:26.783;49.5448;2.93163;49.7328;2.38232;49.3559;3.48094;10
12:39:26.783;49.551;2.93987;49.7391;2.39056;49.3622;3.48918;10
12:39:26.798;49.5563;2.94811;49.7444;2.3988;49.3676;3.49742;10
12:39:26.814;49.5572;2.95086;49.7453;2.40154;49.3685;3.50017;10
12:39:26.814;49.5617;2.95635;49.7497;2.40704;49.3729;3.50566;10
12:39:26.829;49.5626;2.96047;49.7506;2.41116;49.3738;3.50978;10
12:39:26.829;49.5653;2.96597;49.7533;2.41665;49.3765;3.51528;10
12:39:26.845;49.5679;2.97283;49.7559;2.42352;49.3792;3.52214;10
12:39:26.861;49.5742;2.99755;49.7621;2.44823;49.3854;3.54686;10
12:39:26.876;49.5768;3.00579;49.7648;2.45647;49.3881;3.5551;10
12:39:26.892;49.5813;3.02502;49.7692;2.4757;49.3926;3.57433;10
12:39:26.923;49.5831;3.03326;49.771;2.48394;49.3944;3.58257;10
12:39:26.939;49.584;3.03738;49.7719;2.48806;49.3953;3.58669;10
12:39:26.939;49.5848;3.03875;49.7728;2.48943;49.3962;3.58806;10
12:39:26.939;49.5848;3.04012;49.7728;2.49081;49.3962;3.58943;10
12:39:26.970;49.5848;3.0415;49.7728;2.49218;49.3962;3.59081;10
12:39:26.985;49.5848;3.04287;49.7728;2.49355;49.3962;3.59218;10
12:39:27.048;49.5848;3.04424;49.7728;2.49493;49.3962;3.59355;10
12:39:27.063;49.5848;3.04562;49.7728;2.4963;49.3962;3.59493;10
12:39:27.126;49.5848;3.04699;49.7728;2.49767;49.3962;3.5963;10
12:39:27.126;49.5875;3.0566;49.7754;2.50729;49.3988;3.60591;10
12:39:27.141;49.5893;3.05935;49.7772;2.51003;49.4006;3.60866;10
12:39:27.157;49.5911;3.06759;49.779;2.51827;49.4024;3.6169;10
12:39:27.157;49.5928;3.07034;49.7808;2.52102;49.4042;3.61965;10
12:39:27.173;49.5946;3.07446;49.7825;2.52514;49.406;3.62377;10
12:39:27.173;49.5946;3.07858;49.7825;2.52926;49.406;3.62789;10
12:39:27.188;49.5946;3.07995;49.7825;2.53063;49.406;3.62926;10
12:39:27.188;49.5955;3.0827;49.7834;2.53338;49.4069;3.63201;10
12:39:27.219;49.5964;3.08681;49.7843;2.5375;49.4078;3.63613;10
12:39:27.251;49.5964;3.08819;49.7843;2.53887;49.4078;3.6375;10
12:39:27.313;49.5946;3.08681;49.7825;2.5375;49.406;3.63613;10
12:39:27.313;49.5928;3.08407;49.7808;2.53475;49.4042;3.63338;10
12:39:27.672;49.5928;3.08681;49.7808;2.5375;49.4042;3.63613;10
12:39:27.687;49.5964;3.09643;49.7843;2.54711;49.4078;3.64574;10
12:39:27.687;49.6009;3.10879;49.7887;2.55947;49.4123;3.6581;10
12:39:27.703;49.6071;3.12115;49.7949;2.57183;49.4185;3.67046;10
12:39:27.719;49.6382;3.18157;49.826;2.63226;49.4498;3.73088;10
12:39:27.734;49.6436;3.19393;49.8313;2.64462;49.4551;3.74324;10
12:39:27.750;49.6525;3.21316;49.8401;2.66384;49.4641;3.76247;10
12:39:27.750;49.664;3.2365;49.8517;2.68719;49.4757;3.78581;10
12:39:27.750;49.6729;3.25298;49.8605;2.70367;49.4846;3.80229;10
12:39:27.765;49.68;3.26809;49.8676;2.71877;49.4917;3.8174;10
12:39:27.765;49.688;3.28457;49.8755;2.73525;49.4997;3.83388;10
12:39:27.781;49.6969;3.30105;49.8844;2.75173;49.5087;3.85036;10
12:39:27.781;49.704;3.31753;49.8915;2.76821;49.5158;3.86684;10
12:39:27.797;49.712;3.33126;49.8994;2.78194;49.5238;3.88057;10
12:39:27.797;49.7164;3.33813;49.9039;2.78881;49.5283;3.88744;10
12:39:27.812;49.7235;3.34911;49.9109;2.7998;49.5354;3.89842;10
12:39:27.875;49.7448;3.3807;49.9322;2.83138;49.5568;3.93001;10
12:39:27.875;49.7457;3.3807;49.933;2.83138;49.5577;3.93001;10
12:39:28.873;49.7466;3.3807;49.9339;2.83138;49.5586;3.93001;10
12:39:28.873;49.7493;3.38207;49.9366;2.83276;49.5612;3.93138;10
12:39:28.904;49.7502;3.38207;49.9375;2.83276;49.5621;3.93138;10
12:39:28.904;49.7537;3.38482;49.941;2.8355;49.5657;3.93413;10
12:39:28.904;49.7555;3.38619;49.9428;2.83688;49.5675;3.9355;10
12:39:28.935;49.759;3.38619;49.9463;2.83688;49.571;3.9355;10
12:39:28.951;49.7608;3.38757;49.9481;2.83825;49.5728;3.93688;10
12:39:28.951;49.7652;3.38894;49.9525;2.83962;49.5773;3.93825;10
12:39:28.982;49.7697;3.39169;49.9569;2.84237;49.5817;3.941;10
12:39:28.998;49.7723;3.39718;49.9596;2.84786;49.5844;3.94649;10
12:39:29.013;49.7741;3.39855;49.9613;2.84924;49.5862;3.94786;10
12:39:29.013;49.7759;3.40405;49.9631;2.85473;49.588;3.95336;10
12:39:29.013;49.7785;3.40816;49.9657;2.85885;49.5906;3.95748;10
12:39:29.029;49.7821;3.41228;49.9693;2.86297;49.5942;3.9616;10
12:39:29.045;49.7856;3.41915;49.9728;2.86983;49.5978;3.96846;10
12:39:29.045;49.7883;3.42327;49.9755;2.87395;49.6004;3.97258;10
12:39:29.045;49.7919;3.43014;49.979;2.88082;49.604;3.97945;10
12:39:29.060;49.7963;3.437;49.9834;2.88769;49.6084;3.98632;10
12:39:29.060;49.8007;3.4425;49.9878;2.89318;49.6129;3.99181;10
12:39:29.076;49.8051;3.44936;49.9922;2.90005;49.6173;3.99867;10
12:39:29.076;49.8096;3.45486;49.9967;2.90554;49.6218;4.00417;10
12:39:29.107;49.8176;3.46859;50.0046;2.91927;49.6298;4.0179;10
12:39:29.107;49.8211;3.47408;50.0081;2.92477;49.6333;4.02339;10
12:39:29.107;49.822;3.47546;50.009;2.92614;49.6342;4.02477;10
12:39:29.138;49.8255;3.4837;50.0125;2.93438;49.6378;4.03301;10
12:39:29.138;49.8273;3.48644;50.0143;2.93713;49.6396;4.03575;10
12:39:29.138;49.8273;3.48782;50.0143;2.9385;49.6396;4.03713;10
12:39:29.201;49.8282;3.49056;50.0152;2.94125;49.6405;4.03987;10
12:39:29.201;49.8291;3.49056;50.0161;2.94125;49.6413;4.03987;10
12:39:29.201;49.8291;3.49194;50.0161;2.94262;49.6413;4.04125;10
12:39:35.378;48.8752;2.34026;49.0658;1.79094;48.6838;2.88957;10
12:39:35.378;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:39:35.378;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:39:35.378;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:39:54.207;49.2014;2.43038;49.2251;2.36172;49.1777;2.49904;13
12:39:54.207;49.2014;2.43038;49.3908;1.88107;49.0112;2.97969;10
12:39:54.207;49.2014;2.43038;49.3908;1.88107;49.0112;2.97969;10
12:39:54.207;49.2014;2.43038;49.3908;1.88107;49.0112;2.97969;10
12:39:56.220;48.8752;2.34026;49.0658;1.79094;48.6838;2.88957;10
12:39:56.220;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:39:56.220;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:39:56.220;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:39:56.844;49.2014;2.43038;49.2251;2.36172;49.1777;2.49904;13
12:39:56.844;49.2014;2.43038;49.3908;1.88107;49.0112;2.97969;10
12:39:56.844;49.2014;2.43038;49.3908;1.88107;49.0112;2.97969;10
12:39:56.844;49.2014;2.43038;49.3908;1.88107;49.0112;2.97969;10
12:39:57.733;48.8752;2.34026;49.0658;1.79094;48.6838;2.88957;10
12:39:57.733;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:39:57.733;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:39:57.733;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:39:58.373;49.2014;2.43038;49.2251;2.36172;49.1777;2.49904;13
12:39:58.373;49.2014;2.43038;49.3908;1.88107;49.0112;2.97969;10
12:39:58.373;49.2014;2.43038;49.3908;1.88107;49.0112;2.97969;10
12:39:58.373;49.2014;2.43038;49.3908;1.88107;49.0112;2.97969;10
12:39:58.950;48.8752;2.34026;49.0658;1.79094;48.6838;2.88957;10
12:39:58.950;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:39:58.950;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:39:58.950;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:40:00.089;49.2014;2.43038;49.2251;2.36172;49.1777;2.49904;13
12:40:00.089;49.2014;2.43038;49.3908;1.88107;49.0112;2.97969;10
12:40:00.089;49.2014;2.43038;49.3908;1.88107;49.0112;2.97969;10
12:40:00.089;49.2014;2.43038;49.3908;1.88107;49.0112;2.97969;10
12:40:00.775;48.8752;2.34026;49.0658;1.79094;48.6838;2.88957;10
12:40:00.775;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:40:00.775;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:40:00.775;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:40:01.149;49.2014;2.43038;49.2251;2.36172;49.1777;2.49904;13
12:40:01.149;49.2014;2.43038;49.3908;1.88107;49.0112;2.97969;10
12:40:01.149;49.2014;2.43038;49.3908;1.88107;49.0112;2.97969;10
12:40:01.149;49.2014;2.43038;49.3908;1.88107;49.0112;2.97969;10
12:40:04.254;49.2023;2.43313;49.3917;1.88381;49.0121;2.98244;10
12:40:04.254;49.205;2.44137;49.3944;1.89205;49.0149;2.99068;10
12:40:04.269;49.2077;2.45235;49.3971;1.90304;49.0176;3.00167;10
12:40:04.269;49.2149;2.47845;49.4042;1.92913;49.0248;3.02776;10
12:40:04.316;49.231;2.54848;49.4203;1.99917;49.041;3.0978;10
12:40:04.316;49.2426;2.6144;49.4319;2.06509;49.0527;3.16371;10
12:40:04.347;49.2507;2.67895;49.4399;2.12963;49.0608;3.22826;10
12:40:04.347;49.2677;2.79018;49.4569;2.24087;49.0779;3.3395;10
12:40:04.379;49.2785;2.85061;49.4676;2.30129;49.0886;3.39992;10
12:40:04.379;49.2866;2.87807;49.4757;2.32876;49.0967;3.42739;10
12:40:04.394;49.2937;2.8973;49.4828;2.34798;49.1039;3.44661;10
12:40:04.425;49.3009;2.91241;49.4899;2.36309;49.1111;3.46172;10
12:40:04.425;49.3045;2.91515;49.4935;2.36584;49.1147;3.46446;10
12:40:04.425;49.3054;2.91927;49.4944;2.36996;49.1156;3.46858;10
12:40:04.441;49.308;2.92202;49.4971;2.3727;49.1183;3.47133;10
12:40:04.457;49.3089;2.92202;49.498;2.3727;49.1192;3.47133;10
12:40:04.519;49.3089;2.92339;49.498;2.37408;49.1192;3.4727;10
12:40:04.893;49.3098;2.92339;49.4989;2.37408;49.1201;3.4727;10
12:40:04.909;49.3125;2.93026;49.5015;2.38094;49.1228;3.47957;10
12:40:04.925;49.3179;2.94674;49.5069;2.39742;49.1282;3.49605;10
12:40:04.940;49.3215;2.95635;49.5104;2.40704;49.1318;3.50566;10
12:40:04.940;49.3322;2.98656;49.5211;2.43725;49.1426;3.53588;10
12:40:04.971;49.3376;3.00167;49.5265;2.45235;49.148;3.55098;10
12:40:04.971;49.3528;3.04424;49.5416;2.49493;49.1632;3.59355;10
12:40:05.003;49.3626;3.07034;49.5514;2.52102;49.1731;3.61965;10
12:40:05.003;49.3662;3.07583;49.555;2.52651;49.1767;3.62514;10
12:40:05.003;49.3832;3.10467;49.5719;2.55535;49.1938;3.65398;10
12:40:05.034;49.4002;3.12527;49.5888;2.57595;49.2108;3.67458;10
12:40:05.034;49.4091;3.13488;49.5978;2.58556;49.2198;3.68419;10
12:40:05.034;49.4189;3.14587;49.6075;2.59655;49.2296;3.69518;10
12:40:05.065;49.4377;3.16647;49.6262;2.61715;49.2485;3.71578;10
12:40:05.096;49.4493;3.17883;49.6378;2.62951;49.2601;3.72814;10
12:40:05.096;49.4511;3.1802;49.6396;2.63088;49.2619;3.72951;10
12:40:05.127;49.4547;3.18432;49.6431;2.635;49.2655;3.73363;10
12:40:05.127;49.4556;3.18569;49.644;2.63638;49.2664;3.735;10
12:40:05.549;49.4556;3.18707;49.644;2.63775;49.2664;3.73638;10
12:40:05.549;49.4565;3.2008;49.6449;2.65148;49.2673;3.75011;10
12:40:05.564;49.4627;3.2214;49.6511;2.67208;49.2736;3.77071;10
12:40:05.580;49.4672;3.23513;49.6556;2.68581;49.278;3.78444;10
12:40:05.611;49.4707;3.24749;49.6591;2.69817;49.2816;3.7968;10
12:40:05.611;49.4734;3.25436;49.6618;2.70504;49.2843;3.80367;10
12:40:05.611;49.4814;3.27908;49.6698;2.72976;49.2924;3.82839;10
12:40:05.611;49.485;3.29006;49.6734;2.74075;49.296;3.83937;10
12:40:05.642;49.4922;3.30791;49.6805;2.7586;49.3031;3.85723;10
12:40:05.642;49.4939;3.31066;49.6822;2.76134;49.3049;3.85997;10
12:40:05.658;49.4948;3.31478;49.6831;2.76546;49.3058;3.86409;10
12:40:05.658;49.4975;3.32027;49.6858;2.77096;49.3085;3.86959;10
12:40:05.658;49.4984;3.32165;49.6867;2.77233;49.3094;3.87096;10
12:40:05.705;49.5002;3.32439;49.6884;2.77508;49.3112;3.87371;10
12:40:05.705;49.5002;3.32577;49.6884;2.77645;49.3112;3.87508;10
12:40:05.720;49.5011;3.32577;49.6893;2.77645;49.3121;3.87508;10
12:40:11.508;48.8752;2.34026;49.0658;1.79094;48.6838;2.88957;10
12:40:11.508;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:40:11.508;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:40:11.508;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:40:11.913;48.6265;3.31478;48.6505;3.24612;48.6025;3.38344;13
12:40:11.913;48.6265;3.31478;48.8181;2.76546;48.4342;3.86409;10
12:40:11.913;48.6265;3.31478;48.8181;2.76546;48.4342;3.86409;10
12:40:11.913;48.6265;3.31478;48.8181;2.76546;48.4342;3.86409;10
12:40:17.623;48.8752;2.34026;49.0658;1.79094;48.6838;2.88957;10
12:40:17.623;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:40:17.623;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:40:17.623;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:40:19.979;48.6265;3.31478;48.6505;3.24612;48.6025;3.38344;13
12:40:19.979;48.6265;3.31478;48.8181;2.76546;48.4342;3.86409;10
12:40:19.979;48.6265;3.31478;48.8181;2.76546;48.4342;3.86409;10
12:40:19.979;48.6265;3.31478;48.8181;2.76546;48.4342;3.86409;10
12:44:45.938;47.5445;1.22738;47.7402;0.67806;47.3481;1.77669;10
12:45:18.413;48.8752;2.34026;49.0658;1.79094;48.6838;2.88957;10
12:45:18.413;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:45:18.413;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:45:18.413;48.8752;2.34026;48.899;2.2716;48.8513;2.40892;13
12:45:22.609;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:32.172;49.5046;3.20492;49.5282;3.13625;49.4811;3.27358;13
12:45:32.172;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:32.172;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:32.172;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:33.264;48.6259;3.31478;51.6046;-5.47428;45.4604;12.1038;6
12:45:33.264;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:33.264;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:33.264;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:33.607;49.5046;3.20492;49.5282;3.13625;49.4811;3.27358;13
12:45:33.607;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:33.607;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:33.607;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:34.605;48.6259;3.31478;51.6046;-5.47428;45.4604;12.1038;6
12:45:34.605;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:34.605;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:34.605;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:34.808;49.5046;3.20492;49.5282;3.13625;49.4811;3.27358;13
12:45:34.808;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:34.808;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:34.808;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:35.744;48.6259;3.31478;51.6046;-5.47428;45.4604;12.1038;6
12:45:35.744;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:35.744;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:35.744;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:36.212;49.5046;3.20492;49.5282;3.13625;49.4811;3.27358;13
12:45:36.212;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:36.212;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:36.212;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:36.961;48.6259;3.31478;51.6046;-5.47428;45.4604;12.1038;6
12:45:36.961;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:36.961;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:36.961;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:37.616;49.5046;3.20492;49.5282;3.13625;49.4811;3.27358;13
12:45:37.616;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:37.616;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:37.616;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:38.240;48.6259;3.31478;51.6046;-5.47428;45.4604;12.1038;6
12:45:38.240;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:38.240;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:38.240;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:38.490;49.5046;3.20492;49.5282;3.13625;49.4811;3.27358;13
12:45:38.490;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:38.490;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:38.490;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:39.114;48.6259;3.31478;51.6046;-5.47428;45.4604;12.1038;6
12:45:39.114;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:39.114;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:39.114;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:40.143;49.5046;3.20492;49.5282;3.13625;49.4811;3.27358;13
12:45:40.143;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:40.143;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:40.143;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:42.171;48.6259;3.31478;51.6046;-5.47428;45.4604;12.1038;6
12:45:42.171;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:42.171;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:42.171;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
12:45:42.561;49.5046;3.20492;49.5282;3.13625;49.4811;3.27358;13
12:45:42.561;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:42.561;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:42.561;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:45:43.123;48.6259;3.31478;51.6046;-5.47428;45.4604;12.1038;6
12:45:43.123;48.6259;3.31478;48.6499;3.24612;48.6019;3.38344;13
