13:32:40.794;48.8549;2.3488;48.8609;2.33163;48.8489;2.36596;15
13:32:40.794;48.8549;2.34884;48.8609;2.33168;48.8489;2.366;15
13:32:40.903;48.8549;2.34897;48.8609;2.33181;48.8489;2.36613;15
13:32:40.903;48.8549;2.34901;48.8609;2.33185;48.8489;2.36618;15
13:32:40.996;48.8549;2.34906;48.8609;2.33189;48.8489;2.36622;15
13:32:41.137;48.8549;2.34936;48.8609;2.33219;48.8489;2.36652;15
13:32:41.137;48.8549;2.34936;48.8609;2.33219;48.849;2.36652;15
13:32:41.215;48.8549;2.3494;48.8609;2.33223;48.849;2.36656;15
13:32:41.215;48.8549;2.34944;48.8609;2.33228;48.849;2.3666;15
13:32:41.246;48.8549;2.34949;48.8609;2.33232;48.849;2.36665;15
13:32:41.418;48.855;2.34962;48.8609;2.33245;48.849;2.36678;15
13:32:41.418;48.855;2.34966;48.8609;2.33249;48.849;2.36682;15
13:32:41.480;48.855;2.3497;48.8609;2.33253;48.849;2.36686;15
13:32:41.480;48.855;2.34974;48.861;2.33258;48.849;2.3669;15
13:32:41.480;48.855;2.34979;48.861;2.33262;48.849;2.36695;15
13:32:41.542;48.855;2.34983;48.861;2.33266;48.849;2.36699;15
13:32:41.542;48.855;2.34987;48.861;2.33271;48.849;2.36703;15
13:32:41.605;48.855;2.34992;48.861;2.33275;48.8491;2.36708;15
13:32:41.605;48.855;2.34996;48.861;2.33279;48.8491;2.36712;15
13:32:41.605;48.8551;2.34996;48.861;2.33279;48.8491;2.36712;15
13:32:41.714;48.8551;2.35022;48.8611;2.33305;48.8491;2.36738;15
13:32:41.776;48.8551;2.35026;48.8611;2.33309;48.8491;2.36742;15
13:32:41.948;48.8553;2.35056;48.8613;2.33339;48.8494;2.36772;15
13:32:41.948;48.8554;2.35056;48.8613;2.33339;48.8494;2.36772;15
13:32:41.964;48.8554;2.3506;48.8613;2.33344;48.8494;2.36776;15
13:32:42.042;48.8554;2.3506;48.8614;2.33344;48.8494;2.36776;15
13:32:42.042;48.8554;2.3506;48.8614;2.33344;48.8495;2.36776;15
13:32:42.042;48.8554;2.35065;48.8614;2.33348;48.8495;2.36781;15
13:32:42.042;48.8555;2.35065;48.8615;2.33348;48.8495;2.36781;15
13:32:42.104;48.8555;2.35065;48.8615;2.33348;48.8495;2.36781;15
13:32:42.104;48.8555;2.35065;48.8615;2.33348;48.8496;2.36781;15
13:32:42.104;48.8555;2.35069;48.8615;2.33352;48.8496;2.36785;15
13:32:42.135;48.8556;2.35069;48.8615;2.33352;48.8496;2.36785;15
13:32:42.182;48.8556;2.35069;48.8616;2.33352;48.8496;2.36785;15
13:32:42.198;48.8556;2.35069;48.8616;2.33352;48.8497;2.36785;15
13:32:42.198;48.8556;2.35073;48.8616;2.33356;48.8497;2.36789;15
13:32:42.260;48.8557;2.35073;48.8616;2.33356;48.8497;2.36789;15
13:32:42.291;48.8557;2.35073;48.8616;2.33356;48.8497;2.36789;15
13:32:42.291;48.8557;2.35073;48.8617;2.33356;48.8497;2.36789;15
13:32:42.322;48.8557;2.35077;48.8617;2.33361;48.8497;2.36793;15
13:32:42.322;48.8557;2.35082;48.8617;2.33365;48.8498;2.36798;15
13:32:42.385;48.8558;2.35082;48.8617;2.33365;48.8498;2.36798;15
13:32:42.385;48.8558;2.35086;48.8617;2.33369;48.8498;2.36802;15
13:32:42.385;48.8558;2.35086;48.8618;2.33369;48.8498;2.36802;15
13:32:42.400;48.8558;2.3509;48.8618;2.33374;48.8498;2.36806;15
13:32:42.432;48.8559;2.3509;48.8618;2.33374;48.8499;2.36806;15
13:32:42.432;48.8559;2.35095;48.8618;2.33378;48.8499;2.36811;15
13:32:42.463;48.8559;2.35095;48.8619;2.33378;48.8499;2.36811;15
13:32:42.463;48.8559;2.35099;48.8619;2.33382;48.8499;2.36815;15
13:32:42.525;48.8559;2.35099;48.8619;2.33382;48.85;2.36815;15
13:32:42.572;48.8559;2.35103;48.8619;2.33387;48.85;2.36819;15
13:32:42.572;48.856;2.35103;48.8619;2.33387;48.85;2.36819;15
13:32:42.634;48.856;2.35103;48.862;2.33387;48.85;2.36819;15
13:32:42.634;48.856;2.35107;48.862;2.33391;48.85;2.36823;15
13:32:42.634;48.856;2.35107;48.862;2.33391;48.8501;2.36823;15
13:32:42.681;48.856;2.35112;48.862;2.33395;48.8501;2.36828;15
13:32:42.681;48.8561;2.35112;48.862;2.33395;48.8501;2.36828;15
13:32:42.681;48.8561;2.35112;48.8621;2.33395;48.8501;2.36828;15
13:32:42.759;48.8561;2.35116;48.8621;2.33399;48.8501;2.36832;15
13:32:42.759;48.8561;2.35116;48.8621;2.33399;48.8502;2.36832;15
13:32:42.806;48.8562;2.35116;48.8621;2.33399;48.8502;2.36832;15
13:32:42.868;48.8562;2.3512;48.8621;2.33404;48.8502;2.36836;15
13:32:42.931;48.8562;2.3512;48.8622;2.33404;48.8502;2.36836;15
13:32:42.946;48.8562;2.3512;48.8622;2.33404;48.8502;2.36836;15
13:32:43.040;48.8562;2.3512;48.8622;2.33404;48.8503;2.36836;15
13:32:43.118;48.8563;2.3512;48.8622;2.33404;48.8503;2.36836;15
13:32:43.118;48.8563;2.35125;48.8622;2.33408;48.8503;2.36841;15
13:32:43.165;48.8563;2.35125;48.8623;2.33408;48.8503;2.36841;15
13:32:43.165;48.8563;2.35129;48.8623;2.33412;48.8503;2.36845;15
13:32:43.227;48.8563;2.35129;48.8623;2.33412;48.8504;2.36845;15
13:32:43.227;48.8563;2.35133;48.8623;2.33417;48.8504;2.36849;15
13:32:43.274;48.8563;2.35137;48.8623;2.33421;48.8504;2.36854;15
13:32:43.274;48.8563;2.35142;48.8623;2.33425;48.8504;2.36858;15
13:32:43.336;48.8564;2.35146;48.8624;2.33429;48.8504;2.36862;15
13:32:43.352;48.8564;2.3515;48.8624;2.33434;48.8504;2.36866;15
13:32:43.383;48.8564;2.35155;48.8624;2.33438;48.8504;2.36871;15
13:32:43.383;48.8564;2.35155;48.8624;2.33438;48.8505;2.36871;15
13:32:43.414;48.8564;2.35159;48.8624;2.33442;48.8505;2.36875;15
13:32:43.414;48.8565;2.35159;48.8624;2.33442;48.8505;2.36875;15
13:32:43.477;48.8565;2.35159;48.8625;2.33442;48.8505;2.36875;15
13:32:43.477;48.8565;2.35163;48.8625;2.33447;48.8505;2.36879;15
13:32:43.539;48.8565;2.35163;48.8625;2.33447;48.8506;2.36879;15
13:32:43.539;48.8565;2.35168;48.8625;2.33451;48.8506;2.36884;15
13:32:43.586;48.8565;2.35172;48.8625;2.33455;48.8506;2.36888;15
13:32:43.586;48.8565;2.35172;48.8625;2.33455;48.8506;2.36888;15
13:32:43.648;48.8565;2.35176;48.8625;2.33459;48.8506;2.36892;15
13:32:43.648;48.8566;2.35176;48.8625;2.33459;48.8506;2.36892;15
13:32:43.711;48.8566;2.3518;48.8626;2.33464;48.8506;2.36896;15
13:32:43.773;48.8566;2.3518;48.8626;2.33464;48.8507;2.36896;15
13:32:43.773;48.8566;2.35185;48.8626;2.33468;48.8507;2.36901;15
13:32:43.773;48.8566;2.35189;48.8626;2.33472;48.8507;2.36905;15
13:32:43.773;48.8567;2.35189;48.8626;2.33472;48.8507;2.36905;15
13:32:43.836;48.8567;2.35189;48.8627;2.33472;48.8507;2.36905;15
13:32:43.836;48.8567;2.35193;48.8627;2.33477;48.8507;2.36909;15
13:32:43.898;48.8567;2.35193;48.8627;2.33477;48.8507;2.36909;15
13:32:43.898;48.8567;2.35198;48.8627;2.33481;48.8507;2.36914;15
13:32:43.898;48.8568;2.35202;48.8627;2.33485;48.8508;2.36918;15
13:32:43.960;48.8568;2.35206;48.8628;2.3349;48.8508;2.36922;15
13:32:43.960;48.8568;2.35206;48.8628;2.3349;48.8508;2.36922;15
13:32:43.960;48.8568;2.3521;48.8628;2.33494;48.8509;2.36926;15
13:32:43.992;48.8569;2.35215;48.8628;2.33498;48.8509;2.36931;15
13:32:43.992;48.8569;2.35219;48.8628;2.33502;48.8509;2.36935;15
13:32:43.992;48.8569;2.35223;48.8629;2.33507;48.8509;2.36939;15
13:32:44.023;48.8569;2.35223;48.8629;2.33507;48.851;2.36939;15
13:32:44.023;48.857;2.35228;48.8629;2.33511;48.851;2.36944;15
13:32:44.023;48.857;2.35232;48.863;2.33515;48.851;2.36948;15
13:32:44.070;48.857;2.35236;48.863;2.3352;48.8511;2.36952;15
13:32:44.070;48.8571;2.35236;48.863;2.3352;48.8511;2.36952;15
13:32:44.070;48.8571;2.3524;48.8631;2.33524;48.8511;2.36957;15
13:32:44.179;48.8571;2.35245;48.8631;2.33528;48.8512;2.36961;15
13:32:44.194;48.8571;2.35249;48.8631;2.33532;48.8512;2.36965;15
13:32:44.194;48.8572;2.35249;48.8631;2.33532;48.8512;2.36965;15
13:32:44.194;48.8572;2.35253;48.8632;2.33537;48.8512;2.36969;15
13:32:44.194;48.8572;2.35253;48.8632;2.33537;48.8513;2.36969;15
13:32:44.194;48.8573;2.35258;48.8633;2.33541;48.8513;2.36974;15
