15:25:26.272;48.8991;2.30953;48.923;2.24087;48.8752;2.37819;13
15:25:26.299;48.8986;2.31331;48.9225;2.24464;48.8748;2.38197;13
15:25:26.301;48.8981;2.31794;48.9219;2.24928;48.8742;2.3866;13
15:25:26.328;48.8978;2.32189;48.9217;2.25323;48.874;2.39055;13
15:25:26.330;48.8978;2.32344;48.9217;2.25477;48.874;2.3921;13
15:25:26.344;48.8978;2.32498;48.9217;2.25632;48.874;2.39364;13
15:25:26.357;48.8978;2.32567;48.9217;2.257;48.874;2.39433;13
15:25:26.358;48.8978;2.32807;48.9217;2.25941;48.874;2.39673;13
15:25:26.385;48.8978;2.32979;48.9217;2.26112;48.874;2.39845;13
15:25:26.386;48.8981;2.33133;48.9219;2.26267;48.8742;2.39999;13
15:25:26.400;48.8982;2.33219;48.922;2.26353;48.8743;2.40085;13
15:25:26.427;48.8982;2.33305;48.922;2.26439;48.8743;2.40171;13
15:25:26.428;48.8982;2.33356;48.922;2.2649;48.8743;2.40222;13
15:25:26.454;48.8983;2.33356;48.9222;2.2649;48.8744;2.40222;13
15:25:26.754;48.8983;2.33339;48.9222;2.26473;48.8744;2.40205;13
15:25:26.799;48.8983;2.33391;48.9222;2.26524;48.8744;2.40257;13
15:25:26.813;48.8983;2.33528;48.9222;2.26662;48.8744;2.40394;13
15:25:26.827;48.8983;2.33854;48.9222;2.26988;48.8744;2.4072;13
15:25:26.842;48.8983;2.34266;48.9222;2.274;48.8744;2.41132;13
15:25:26.857;48.8978;2.34798;48.9217;2.27932;48.874;2.41664;13
15:25:26.858;48.8976;2.34953;48.9215;2.28086;48.8737;2.41819;13
15:25:26.858;48.8974;2.35159;48.9213;2.28292;48.8735;2.42025;13
15:25:26.888;48.8972;2.35382;48.921;2.28516;48.8733;2.42248;13
15:25:26.889;48.8965;2.35708;48.9203;2.28842;48.8726;2.42574;13
15:25:26.906;48.8963;2.35931;48.9201;2.29065;48.8724;2.42797;13
15:25:26.925;48.8959;2.36034;48.9198;2.29168;48.8721;2.429;13
15:25:26.954;48.8958;2.36069;48.9197;2.29202;48.8719;2.42935;13
15:25:26.955;48.8957;2.36069;48.9196;2.29202;48.8718;2.42935;13
15:25:27.088;48.8956;2.36069;48.9194;2.29202;48.8717;2.42935;13
15:25:27.105;48.8955;2.36069;48.9193;2.29202;48.8716;2.42935;13
15:25:27.110;48.8954;2.36069;48.9192;2.29202;48.8715;2.42935;13
15:25:27.143;48.8952;2.36069;48.9191;2.29202;48.8714;2.42935;13
15:25:27.167;48.8951;2.36069;48.919;2.29202;48.8713;2.42935;13
15:25:27.183;48.895;2.36069;48.9189;2.29202;48.8712;2.42935;13
15:25:27.184;48.8949;2.36069;48.9188;2.29202;48.871;2.42935;13
15:25:27.212;48.8945;2.36137;48.9183;2.29271;48.8706;2.43003;13
15:25:27.225;48.894;2.36223;48.9179;2.29357;48.8701;2.43089;13
15:25:27.226;48.8939;2.36275;48.9178;2.29408;48.87;2.43141;13
15:25:27.240;48.8936;2.36361;48.9174;2.29494;48.8697;2.43226;13
15:25:27.241;48.8933;2.36464;48.9172;2.29597;48.8695;2.43329;13
15:25:27.268;48.8931;2.36652;48.917;2.29786;48.8692;2.43518;13
15:25:27.282;48.893;2.36893;48.9169;2.30026;48.8691;2.43759;13
15:25:27.283;48.893;2.37047;48.9169;2.30181;48.8691;2.43913;13
15:25:27.283;48.8929;2.37167;48.9167;2.30301;48.869;2.44033;13
15:25:27.309;48.8929;2.37305;48.9167;2.30438;48.869;2.44171;13
15:25:27.311;48.8929;2.37476;48.9167;2.3061;48.869;2.44342;13
15:25:27.330;48.8929;2.37665;48.9167;2.30799;48.869;2.44531;13
15:25:27.331;48.8929;2.37768;48.9167;2.30902;48.869;2.44634;13
15:25:27.357;48.8929;2.37906;48.9167;2.31039;48.869;2.44771;13
15:25:27.357;48.893;2.38008;48.9169;2.31142;48.8691;2.44874;13
15:25:27.386;48.8932;2.38163;48.9171;2.31297;48.8693;2.45029;13
15:25:27.388;48.8932;2.38249;48.9171;2.31382;48.8693;2.45115;13
15:25:27.388;48.8933;2.38317;48.9172;2.31451;48.8695;2.45183;13
15:25:27.404;48.8934;2.3842;48.9173;2.31554;48.8696;2.45286;13
15:25:27.405;48.8934;2.38438;48.9173;2.31571;48.8696;2.45304;13
15:25:27.433;48.8934;2.38541;48.9173;2.31674;48.8696;2.45407;13
15:25:27.434;48.8936;2.38644;48.9174;2.31777;48.8697;2.4551;13
15:25:27.462;48.8937;2.38678;48.9175;2.31812;48.8698;2.45544;13
15:25:27.476;48.8938;2.38729;48.9176;2.31863;48.8699;2.45595;13
15:25:27.477;48.8939;2.38798;48.9178;2.31932;48.87;2.45664;13
15:25:27.504;48.894;2.38867;48.9179;2.32;48.8701;2.45733;13
15:25:27.505;48.8941;2.38884;48.918;2.32018;48.8703;2.4575;13
15:25:27.519;48.8942;2.38918;48.9181;2.32052;48.8704;2.45784;13
15:25:27.533;48.8942;2.38935;48.9181;2.32069;48.8704;2.45801;13
15:25:27.547;48.8942;2.38953;48.9181;2.32086;48.8704;2.45819;13
15:25:27.561;48.8942;2.3897;48.9181;2.32103;48.8704;2.45836;13
15:25:27.914;48.8942;2.38987;48.9181;2.32121;48.8704;2.45853;13
15:25:27.925;48.8942;2.39159;48.9181;2.32292;48.8704;2.46025;13
15:25:27.926;48.8942;2.39347;48.9181;2.32481;48.8704;2.46213;13
15:25:27.955;48.8942;2.39622;48.9181;2.32756;48.8704;2.46488;13
15:25:27.955;48.8942;2.40103;48.9181;2.33236;48.8704;2.46969;13
15:25:27.990;48.8942;2.40583;48.9181;2.33717;48.8704;2.47449;13
15:25:27.991;48.8943;2.40755;48.9182;2.33889;48.8705;2.47621;13
15:25:28.018;48.8943;2.40995;48.9182;2.34129;48.8705;2.47861;13
15:25:28.032;48.8943;2.41201;48.9182;2.34335;48.8705;2.48067;13
15:25:28.049;48.8943;2.4139;48.9182;2.34524;48.8705;2.48256;13
15:25:28.050;48.8943;2.41493;48.9182;2.34627;48.8705;2.48359;13
15:25:28.050;48.8943;2.41596;48.9182;2.3473;48.8705;2.48462;13
15:25:28.078;48.8943;2.41802;48.9182;2.34936;48.8705;2.48668;13
15:25:28.080;48.8943;2.41905;48.9182;2.35039;48.8705;2.48771;13
15:25:28.081;48.8943;2.41957;48.9182;2.3509;48.8705;2.48823;13
15:25:28.098;48.8943;2.42025;48.9182;2.35159;48.8705;2.48891;13
15:25:28.098;48.8943;2.42094;48.9182;2.35228;48.8705;2.4896;13
15:25:28.114;48.8943;2.42146;48.9182;2.35279;48.8705;2.49011;13
15:25:28.114;48.8942;2.42197;48.9181;2.35331;48.8704;2.49063;13
15:25:28.130;48.8941;2.42283;48.918;2.35416;48.8703;2.49149;13
15:25:28.146;48.8941;2.42317;48.918;2.35451;48.8703;2.49183;13
15:25:28.146;48.894;2.42334;48.9179;2.35468;48.8701;2.492;13
15:25:28.174;48.894;2.42386;48.9179;2.35519;48.8701;2.49252;13
15:25:28.176;48.894;2.42403;48.9179;2.35537;48.8701;2.49269;13
15:25:28.178;48.894;2.42437;48.9179;2.35571;48.8701;2.49303;13
15:25:28.207;48.894;2.42455;48.9179;2.35588;48.8701;2.4932;13
15:25:28.208;48.894;2.42472;48.9179;2.35605;48.8701;2.49338;13
15:25:28.334;48.8939;2.42472;48.9178;2.35605;48.87;2.49338;13
15:25:28.439;48.8939;2.42489;48.9178;2.35622;48.87;2.49355;13
15:25:28.544;48.8939;2.42523;48.9178;2.35657;48.87;2.49389;13
15:25:28.560;48.8939;2.42643;48.9178;2.35777;48.87;2.49509;13
15:25:28.563;48.8939;2.42815;48.9178;2.35949;48.87;2.49681;13
15:25:28.581;48.8939;2.42935;48.9178;2.36069;48.87;2.49801;13
15:25:28.581;48.8939;2.43073;48.9178;2.36206;48.87;2.49938;13
15:25:28.594;48.8939;2.43193;48.9178;2.36326;48.87;2.50059;13
15:25:28.595;48.8939;2.4333;48.9178;2.36464;48.87;2.50196;13
15:25:28.623;48.8939;2.43622;48.9178;2.36755;48.87;2.50488;13
15:25:28.625;48.8939;2.43896;48.9178;2.3703;48.87;2.50762;13
15:25:28.654;48.8939;2.44137;48.9178;2.3727;48.87;2.51003;13
15:25:28.656;48.8939;2.44188;48.9178;2.37322;48.87;2.51054;13
15:25:28.675;48.8939;2.44274;48.9178;2.37408;48.87;2.5114;13
15:25:28.677;48.8939;2.44446;48.9178;2.37579;48.87;2.51312;13
15:25:28.705;48.8939;2.44532;48.9178;2.37665;48.87;2.51398;13
15:25:28.707;48.8939;2.446;48.9178;2.37734;48.87;2.51466;13
15:25:28.739;48.8939;2.44652;48.9178;2.37785;48.87;2.51518;13
15:25:28.754;48.8939;2.4472;48.9178;2.37854;48.87;2.51586;13
15:25:28.757;48.8939;2.44772;48.9178;2.37906;48.87;2.51638;13
15:25:28.785;48.894;2.44841;48.9179;2.37974;48.8701;2.51707;13
15:25:28.789;48.894;2.44875;48.9179;2.38008;48.8701;2.51741;13
15:25:28.789;48.894;2.44909;48.9179;2.38043;48.8701;2.51775;13
15:25:28.817;48.8941;2.44978;48.918;2.38111;48.8703;2.51844;13
15:25:28.819;48.8942;2.45029;48.9181;2.38163;48.8704;2.51895;13
15:25:28.848;48.8945;2.45132;48.9183;2.38266;48.8706;2.51998;13
15:25:28.850;48.8946;2.45167;48.9184;2.383;48.8707;2.52033;13
15:25:28.852;48.8947;2.45201;48.9185;2.38335;48.8708;2.52067;13
15:25:28.868;48.8948;2.45321;48.9187;2.38455;48.8709;2.52187;13
15:25:28.885;48.8949;2.45356;48.9188;2.38489;48.871;2.52222;13
15:25:28.885;48.895;2.45407;48.9189;2.38541;48.8712;2.52273;13
15:25:28.915;48.8951;2.45493;48.919;2.38626;48.8713;2.52359;13
15:25:28.917;48.8952;2.45579;48.9191;2.38712;48.8714;2.52445;13
15:25:28.932;48.8954;2.45647;48.9192;2.38781;48.8715;2.52513;13
15:25:28.962;48.8955;2.45699;48.9193;2.38832;48.8716;2.52565;13
15:25:28.963;48.8955;2.45716;48.9193;2.3885;48.8716;2.52582;13
15:25:28.965;48.8955;2.45733;48.9193;2.38867;48.8716;2.52599;13
15:25:28.996;48.8956;2.4575;48.9194;2.38884;48.8717;2.52616;13
15:25:29.233;48.8957;2.4575;48.9196;2.38884;48.8718;2.52616;13
15:25:29.245;48.8957;2.45768;48.9196;2.38901;48.8718;2.52634;13
15:25:29.247;48.8958;2.45836;48.9197;2.3897;48.8719;2.52702;13
15:25:29.265;48.8959;2.45853;48.9198;2.38987;48.8721;2.52719;13
15:25:29.280;48.8963;2.45974;48.9201;2.39107;48.8724;2.5284;13
15:25:29.285;48.8963;2.46008;48.9201;2.39141;48.8724;2.52874;13
15:25:29.285;48.8965;2.46059;48.9203;2.39193;48.8726;2.52925;13
15:25:29.313;48.8967;2.4618;48.9206;2.39313;48.8728;2.53045;13
15:25:29.318;48.8968;2.46248;48.9207;2.39382;48.873;2.53114;13
15:25:29.331;48.8968;2.463;48.9207;2.39433;48.873;2.53166;13
15:25:29.333;48.8969;2.46403;48.9208;2.39536;48.8731;2.53269;13
15:25:29.364;48.8969;2.46506;48.9208;2.39639;48.8731;2.53372;13
15:25:29.366;48.8969;2.46592;48.9208;2.39725;48.8731;2.53457;13
15:25:29.394;48.8969;2.46643;48.9208;2.39777;48.8731;2.53509;13
15:25:29.396;48.8969;2.46695;48.9208;2.39828;48.8731;2.5356;13
15:25:29.425;48.8969;2.46746;48.9208;2.3988;48.8731;2.53612;13
15:25:29.440;48.8969;2.46763;48.9208;2.39897;48.8731;2.53629;13
15:25:29.443;48.8969;2.4678;48.9208;2.39914;48.8731;2.53646;13
15:25:29.445;48.8969;2.46798;48.9208;2.39931;48.8731;2.53663;13
15:25:29.474;48.8969;2.46815;48.9208;2.39948;48.8731;2.53681;13
15:25:29.911;48.8969;2.46849;48.9208;2.39983;48.8731;2.53715;13
15:25:29.923;48.8969;2.47158;48.9208;2.40292;48.8731;2.54024;13
15:25:29.925;48.8969;2.47433;48.9208;2.40566;48.8731;2.54299;13
15:25:29.953;48.8969;2.47742;48.9208;2.40875;48.8731;2.54608;13
15:25:29.971;48.8969;2.48068;48.9208;2.41201;48.8731;2.54934;13
15:25:29.972;48.8969;2.4836;48.9208;2.41493;48.8731;2.55226;13
15:25:30.005;48.8969;2.48514;48.9208;2.41648;48.8731;2.5538;13
15:25:30.020;48.8969;2.48669;48.9208;2.41802;48.8731;2.55535;13
15:25:30.022;48.8969;2.48789;48.9208;2.41922;48.8731;2.55655;13
15:25:30.053;48.8969;2.48875;48.9208;2.42008;48.8731;2.55741;13
15:25:30.055;48.8969;2.48909;48.9208;2.42043;48.8731;2.55775;13
15:25:30.084;48.8969;2.48978;48.9208;2.42111;48.8731;2.55844;13
15:25:30.086;48.8969;2.49012;48.9208;2.42146;48.8731;2.55878;13
15:25:30.114;48.8969;2.49081;48.9208;2.42214;48.8731;2.55947;13
15:25:30.130;48.8969;2.49132;48.9208;2.42266;48.8731;2.55998;13
15:25:30.145;48.8969;2.49184;48.9208;2.42317;48.8731;2.5605;13
15:25:30.154;48.8969;2.49218;48.9208;2.42352;48.8731;2.56084;13
15:25:30.166;48.8969;2.49252;48.9208;2.42386;48.8731;2.56118;13
15:25:30.181;48.8969;2.49287;48.9208;2.4242;48.8731;2.56153;13
15:25:30.182;48.8969;2.49355;48.9208;2.42489;48.8731;2.56221;13
15:25:30.215;48.8969;2.49424;48.9208;2.42558;48.8731;2.5629;13
15:25:30.233;48.8969;2.49493;48.9208;2.42626;48.8731;2.56359;13
15:25:30.234;48.8969;2.49544;48.9208;2.42678;48.8731;2.5641;13
15:25:30.236;48.8969;2.49647;48.9208;2.42781;48.8731;2.56513;13
15:25:30.252;48.8969;2.49699;48.9208;2.42832;48.8731;2.56565;13
15:25:30.253;48.8969;2.4975;48.9208;2.42884;48.8731;2.56616;13
15:25:30.270;48.8969;2.49784;48.9208;2.42918;48.8731;2.5665;13
15:25:30.270;48.8969;2.49836;48.9208;2.4297;48.8731;2.56702;13
15:25:30.298;48.8969;2.49939;48.9208;2.43073;48.8731;2.56805;13
15:25:30.300;48.8969;2.50059;48.9208;2.43193;48.8731;2.56925;13
15:25:30.329;48.8969;2.50231;48.9208;2.43364;48.8731;2.57097;13
15:25:30.331;48.8969;2.50299;48.9208;2.43433;48.8731;2.57165;13
15:25:30.333;48.897;2.50351;48.9209;2.43484;48.8732;2.57217;13
15:25:30.350;48.897;2.50471;48.9209;2.43605;48.8732;2.57337;13
15:25:30.350;48.897;2.50574;48.9209;2.43708;48.8732;2.5744;13
15:25:30.379;48.897;2.50694;48.9209;2.43828;48.8732;2.5756;13
15:25:30.381;48.8972;2.50832;48.921;2.43965;48.8733;2.57698;13
15:25:30.409;48.8972;2.50986;48.921;2.4412;48.8733;2.57852;13
15:25:30.411;48.8973;2.51072;48.9211;2.44205;48.8734;2.57938;13
15:25:30.428;48.8973;2.51106;48.9211;2.4424;48.8734;2.57972;13
15:25:30.428;48.8973;2.51158;48.9211;2.44291;48.8734;2.58024;13
15:25:30.459;48.8973;2.51226;48.9211;2.4436;48.8734;2.58092;13
15:25:30.461;48.8973;2.51295;48.9211;2.44429;48.8734;2.58161;13
15:25:30.490;48.8973;2.51381;48.9211;2.44514;48.8734;2.58247;13
15:25:30.499;48.8973;2.51432;48.9211;2.44566;48.8734;2.58298;13
15:25:30.508;48.8973;2.51467;48.9211;2.446;48.8734;2.58333;13
15:25:30.525;48.8973;2.51518;48.9211;2.44652;48.8734;2.58384;13
15:25:30.526;48.8973;2.51553;48.9211;2.44686;48.8734;2.58419;13
15:25:30.554;48.8973;2.5157;48.9211;2.44703;48.8734;2.58436;13
15:25:30.609;48.8974;2.5157;48.9213;2.44703;48.8735;2.58436;13
15:25:30.611;48.8975;2.5157;48.9214;2.44703;48.8736;2.58436;13
15:25:30.640;48.8976;2.5157;48.9215;2.44703;48.8737;2.58436;13
15:25:30.657;48.8977;2.5157;48.9216;2.44703;48.8739;2.58436;13
15:25:30.659;48.8978;2.5157;48.9217;2.44703;48.874;2.58436;13
15:25:30.687;48.898;2.5157;48.9218;2.44703;48.8741;2.58436;13
15:25:30.689;48.8981;2.5157;48.9219;2.44703;48.8742;2.58436;13
15:25:30.691;48.8981;2.51553;48.9219;2.44686;48.8742;2.58419;13
15:25:30.708;48.8982;2.51553;48.922;2.44686;48.8743;2.58419;13
15:25:30.708;48.8983;2.51553;48.9222;2.44686;48.8744;2.58419;13
15:25:30.725;48.8983;2.51535;48.9222;2.44669;48.8744;2.58401;13
15:25:30.725;48.8984;2.51535;48.9223;2.44669;48.8745;2.58401;13
15:25:30.753;48.8986;2.51535;48.9225;2.44669;48.8748;2.58401;13
15:25:30.756;48.8988;2.51535;48.9226;2.44669;48.8749;2.58401;13
15:25:30.827;48.9003;2.51535;48.9242;2.44669;48.8765;2.58401;13
15:25:30.827;48.9004;2.51535;48.9243;2.44669;48.8766;2.58401;13
15:25:30.844;48.9006;2.51535;48.9244;2.44669;48.8767;2.58401;13
15:25:30.844;48.9008;2.51553;48.9246;2.44686;48.8769;2.58419;13
15:25:30.880;48.901;2.5157;48.9249;2.44703;48.8771;2.58436;13
15:25:30.885;48.9011;2.5157;48.925;2.44703;48.8773;2.58436;13
15:25:30.898;48.9012;2.5157;48.9251;2.44703;48.8774;2.58436;13
15:25:30.914;48.9015;2.51587;48.9253;2.4472;48.8776;2.58453;13
15:25:30.929;48.9018;2.51604;48.9257;2.44738;48.8779;2.5847;13
15:25:30.931;48.9019;2.51604;48.9258;2.44738;48.878;2.5847;13
15:25:30.946;48.902;2.51604;48.9259;2.44738;48.8782;2.5847;13
15:25:30.948;48.9022;2.51604;48.9261;2.44738;48.8784;2.5847;13
15:25:30.965;48.9025;2.51621;48.9263;2.44755;48.8786;2.58487;13
15:25:30.993;48.9027;2.51621;48.9266;2.44755;48.8788;2.58487;13
15:25:31.009;48.9028;2.51638;48.9267;2.44772;48.8789;2.58504;13
15:25:31.011;48.9029;2.51638;48.9268;2.44772;48.8791;2.58504;13
15:25:31.026;48.903;2.51638;48.9269;2.44772;48.8792;2.58504;13
15:25:31.028;48.903;2.51656;48.9269;2.44789;48.8792;2.58521;13
15:25:31.061;48.9031;2.51656;48.927;2.44789;48.8793;2.58521;13
15:25:31.077;48.9033;2.51656;48.9271;2.44789;48.8794;2.58521;13
15:25:31.112;48.9033;2.51673;48.9271;2.44806;48.8794;2.58539;13
15:25:31.162;48.9031;2.51673;48.927;2.44806;48.8793;2.58539;13
15:25:31.164;48.9029;2.51673;48.9268;2.44806;48.8791;2.58539;13
15:25:31.195;48.9024;2.5169;48.9262;2.44823;48.8785;2.58556;13
15:25:31.197;48.9019;2.5169;48.9258;2.44823;48.878;2.58556;13
15:25:31.214;48.9016;2.5169;48.9254;2.44823;48.8777;2.58556;13
15:25:31.214;48.9013;2.5169;48.9252;2.44823;48.8775;2.58556;13
15:25:31.242;48.9008;2.5169;48.9246;2.44823;48.8769;2.58556;13
15:25:31.244;48.9004;2.5169;48.9243;2.44823;48.8766;2.58556;13
15:25:31.273;48.9001;2.5169;48.924;2.44823;48.8762;2.58556;13
15:25:31.276;48.9;2.5169;48.9239;2.44823;48.8761;2.58556;13
15:25:31.277;48.8998;2.51673;48.9236;2.44806;48.8759;2.58539;13
15:25:31.307;48.8995;2.51656;48.9234;2.44789;48.8757;2.58521;13
15:25:31.321;48.8992;2.51638;48.9231;2.44772;48.8753;2.58504;13
15:25:31.324;48.8988;2.51621;48.9226;2.44755;48.8749;2.58487;13
15:25:31.341;48.8985;2.51604;48.9224;2.44738;48.8746;2.5847;13
15:25:31.342;48.8984;2.51604;48.9223;2.44738;48.8745;2.5847;13
15:25:31.370;48.8978;2.51604;48.9217;2.44738;48.874;2.5847;13
15:25:31.375;48.8974;2.51587;48.9213;2.4472;48.8735;2.58453;13
15:25:31.403;48.8965;2.51553;48.9203;2.44686;48.8726;2.58419;13
15:25:31.405;48.8956;2.51535;48.9194;2.44669;48.8717;2.58401;13
15:25:31.435;48.8946;2.51518;48.9184;2.44652;48.8707;2.58384;13
15:25:31.437;48.8936;2.51484;48.9174;2.44617;48.8697;2.5835;13
15:25:31.465;48.8929;2.51467;48.9167;2.446;48.869;2.58333;13
15:25:31.467;48.8927;2.5145;48.9165;2.44583;48.8688;2.58316;13
15:25:31.469;48.8925;2.5145;48.9164;2.44583;48.8687;2.58316;13
15:25:31.497;48.8922;2.51432;48.9161;2.44566;48.8683;2.58298;13
15:25:31.499;48.8922;2.51415;48.9161;2.44549;48.8683;2.58281;13
15:25:31.501;48.8921;2.51415;48.916;2.44549;48.8682;2.58281;13
15:25:31.517;48.892;2.51415;48.9158;2.44549;48.8681;2.58281;13
15:25:31.518;48.892;2.51398;48.9158;2.44532;48.8681;2.58264;13
15:25:31.547;48.8916;2.51381;48.9155;2.44514;48.8678;2.58247;13
15:25:31.549;48.8912;2.51347;48.9151;2.4448;48.8673;2.58213;13
15:25:31.566;48.8911;2.51347;48.9149;2.4448;48.8672;2.58213;13
15:25:31.566;48.891;2.51347;48.9148;2.4448;48.8671;2.58213;13
15:25:31.594;48.8907;2.51329;48.9146;2.44463;48.8669;2.58195;13
15:25:31.609;48.8906;2.51312;48.9145;2.44446;48.8667;2.58178;13
15:25:31.625;48.8906;2.51295;48.9145;2.44429;48.8667;2.58161;13
15:25:31.640;48.8905;2.51295;48.9144;2.44429;48.8666;2.58161;13
15:25:31.642;48.8903;2.51295;48.9142;2.44429;48.8664;2.58161;13
15:25:31.657;48.8903;2.51278;48.9142;2.44411;48.8664;2.58144;13
15:25:31.659;48.8901;2.51278;48.9139;2.44411;48.8662;2.58144;13
15:25:31.674;48.8899;2.51261;48.9138;2.44394;48.8661;2.58127;13
15:25:31.676;48.8897;2.51261;48.9136;2.44394;48.8658;2.58127;13
15:25:31.692;48.8895;2.51244;48.9134;2.44377;48.8656;2.5811;13
15:25:31.693;48.8894;2.51226;48.9132;2.4436;48.8655;2.58092;13
15:25:31.722;48.8888;2.51192;48.9127;2.44326;48.8649;2.58058;13
15:25:31.724;48.8879;2.51141;48.9118;2.44274;48.864;2.58007;13
15:25:31.756;48.8871;2.51072;48.911;2.44205;48.8633;2.57938;13
15:25:31.758;48.8862;2.51038;48.9101;2.44171;48.8623;2.57904;13
15:25:31.794;48.8854;2.50986;48.9093;2.4412;48.8615;2.57852;13
15:25:31.796;48.8849;2.50935;48.9087;2.44068;48.861;2.57801;13
15:25:31.826;48.8843;2.50883;48.9082;2.44017;48.8604;2.57749;13
15:25:31.827;48.8836;2.50814;48.9075;2.43948;48.8597;2.5768;13
15:25:31.844;48.8833;2.50763;48.9072;2.43896;48.8594;2.57629;13
15:25:31.844;48.8831;2.50746;48.9069;2.43879;48.8592;2.57612;13
15:25:31.872;48.8823;2.5066;48.9061;2.43793;48.8584;2.57526;13
15:25:31.874;48.882;2.50626;48.9059;2.43759;48.8582;2.57492;13
15:25:31.876;48.8818;2.50591;48.9057;2.43725;48.8579;2.57457;13
15:25:31.905;48.8815;2.5054;48.9053;2.43673;48.8576;2.57406;13
15:25:31.906;48.8812;2.50523;48.9051;2.43656;48.8574;2.57389;13
15:25:31.908;48.8811;2.50505;48.905;2.43639;48.8573;2.57371;13
15:25:31.926;48.881;2.50471;48.9049;2.43605;48.8572;2.57337;13
15:25:31.926;48.8809;2.50454;48.9048;2.43587;48.857;2.5732;13
15:25:31.953;48.8806;2.50351;48.9044;2.43484;48.8567;2.57217;13
15:25:31.955;48.8799;2.50214;48.9038;2.43347;48.856;2.5708;13
15:25:31.972;48.8796;2.50128;48.9034;2.43261;48.8557;2.56994;13
15:25:31.972;48.8791;2.50025;48.903;2.43158;48.8552;2.56891;13
15:25:31.989;48.8787;2.49922;48.9025;2.43055;48.8548;2.56788;13
15:25:31.989;48.8783;2.49802;48.9022;2.42935;48.8544;2.56668;13
15:25:32.018;48.8778;2.49596;48.9016;2.42729;48.8539;2.56462;13
15:25:32.020;48.8773;2.49372;48.9012;2.42506;48.8534;2.56238;13
15:25:32.055;48.877;2.49201;48.9008;2.42334;48.8531;2.56067;13
15:25:32.057;48.8767;2.49046;48.9006;2.4218;48.8529;2.55912;13
15:25:32.086;48.8765;2.48806;48.9004;2.4194;48.8526;2.55672;13
15:25:32.087;48.8764;2.486;48.9003;2.41734;48.8525;2.55466;13
15:25:32.117;48.8764;2.48463;48.9003;2.41596;48.8525;2.55329;13
15:25:32.133;48.8764;2.48257;48.9003;2.4139;48.8525;2.55123;13
15:25:32.156;48.8764;2.48068;48.9003;2.41201;48.8525;2.54934;13
15:25:32.171;48.8764;2.47828;48.9003;2.40961;48.8525;2.54693;13
15:25:32.173;48.8764;2.47639;48.9003;2.40772;48.8525;2.54505;13
15:25:32.188;48.8764;2.47484;48.9003;2.40618;48.8525;2.5435;13
15:25:32.220;48.8766;2.47261;48.9005;2.40395;48.8527;2.54127;13
15:25:32.225;48.8771;2.47038;48.901;2.40171;48.8532;2.53904;13
15:25:32.250;48.8778;2.4678;48.9016;2.39914;48.8539;2.53646;13
15:25:32.252;48.8783;2.4654;48.9022;2.39674;48.8544;2.53406;13
15:25:32.268;48.8787;2.46437;48.9025;2.39571;48.8548;2.53303;13
15:25:32.269;48.879;2.46317;48.9029;2.3945;48.8551;2.53183;13
15:25:32.297;48.8798;2.46094;48.9037;2.39227;48.8559;2.5296;13
15:25:32.300;48.8801;2.46025;48.904;2.39159;48.8562;2.52891;13
15:25:32.300;48.8806;2.45905;48.9044;2.39038;48.8567;2.52771;13
15:25:32.317;48.8809;2.45836;48.9048;2.3897;48.857;2.52702;13
15:25:32.317;48.8814;2.4575;48.9052;2.38884;48.8575;2.52616;13
15:25:32.345;48.8823;2.45579;48.9061;2.38712;48.8584;2.52445;13
15:25:32.348;48.8824;2.45544;48.9062;2.38678;48.8585;2.5241;13
15:25:32.349;48.8829;2.45441;48.9068;2.38575;48.8591;2.52307;13
15:25:32.363;48.8832;2.45407;48.907;2.38541;48.8593;2.52273;13
15:25:32.366;48.8834;2.45338;48.9073;2.38472;48.8595;2.52204;13
15:25:32.398;48.8843;2.45184;48.9082;2.38317;48.8604;2.5205;13
15:25:32.411;48.8846;2.45098;48.9085;2.38232;48.8608;2.51964;13
15:25:32.413;48.8852;2.44995;48.9091;2.38129;48.8613;2.51861;13
15:25:32.441;48.886;2.44841;48.9099;2.37974;48.8621;2.51707;13
15:25:32.444;48.8862;2.44823;48.9101;2.37957;48.8623;2.51689;13
15:25:32.444;48.8868;2.44738;48.9106;2.37871;48.8629;2.51604;13
15:25:32.461;48.8872;2.44669;48.9111;2.37803;48.8634;2.51535;13
15:25:32.461;48.8878;2.446;48.9117;2.37734;48.8639;2.51466;13
15:25:32.489;48.8889;2.4448;48.9128;2.37614;48.8651;2.51346;13
15:25:32.492;48.8895;2.44411;48.9134;2.37545;48.8656;2.51277;13
15:25:32.493;48.8901;2.44343;48.9139;2.37476;48.8662;2.51209;13
15:25:32.510;48.8903;2.44291;48.9142;2.37425;48.8664;2.51157;13
15:25:32.510;48.8907;2.4424;48.9146;2.37373;48.8669;2.51106;13
15:25:32.541;48.8912;2.44154;48.9151;2.37288;48.8673;2.5102;13
15:25:32.542;48.8915;2.44051;48.9154;2.37185;48.8676;2.50917;13
15:25:32.575;48.892;2.43931;48.9158;2.37064;48.8681;2.50797;13
15:25:32.577;48.8921;2.43828;48.916;2.36961;48.8682;2.50694;13
15:25:32.606;48.8923;2.4369;48.9162;2.36824;48.8684;2.50556;13
15:25:32.608;48.8927;2.43553;48.9165;2.36687;48.8688;2.50419;13
15:25:32.637;48.8929;2.43433;48.9167;2.36567;48.869;2.50299;13
15:25:32.638;48.8931;2.4333;48.917;2.36464;48.8692;2.50196;13
