14:30:13.899;48.9006;2.34137;48.9125;2.30704;48.8887;2.3757;14
14:30:13.899;48.9006;2.34137;48.9125;2.30704;48.8887;2.3757;14
14:30:13.899;48.9006;2.34137;48.9125;2.30704;48.8887;2.3757;14
14:30:13.899;48.9006;2.34137;48.9125;2.30704;48.8887;2.3757;14
14:30:13.899;48.9006;2.34137;48.9125;2.30704;48.8887;2.3757;14
14:30:13.899;48.9006;2.34137;48.9125;2.30704;48.8887;2.3757;14
14:30:13.899;48.9005;2.34137;48.9124;2.30704;48.8886;2.3757;14
14:30:13.900;48.9005;2.34137;48.9124;2.30704;48.8886;2.3757;14
14:30:13.900;48.9005;2.34137;48.9124;2.30704;48.8886;2.3757;14
14:30:13.900;48.9005;2.34137;48.9124;2.30704;48.8886;2.3757;14
14:30:13.900;48.9005;2.34137;48.9124;2.30704;48.8886;2.3757;14
14:30:13.900;48.9005;2.34137;48.9124;2.30704;48.8886;2.3757;14
14:30:13.900;48.9001;2.34129;48.912;2.30696;48.8881;2.37563;14
14:30:13.900;48.9001;2.34129;48.912;2.30696;48.8881;2.37563;14
14:30:13.900;48.9001;2.34129;48.912;2.30696;48.8881;2.37563;14
14:30:13.900;48.9001;2.34129;48.912;2.30696;48.8881;2.37563;14
14:30:13.901;48.9001;2.34129;48.912;2.30696;48.8881;2.37563;14
14:30:13.901;48.9001;2.34129;48.912;2.30696;48.8881;2.37563;14
14:30:13.901;48.8996;2.3412;48.9115;2.30687;48.8877;2.37553;14
14:30:13.901;48.8996;2.3412;48.9115;2.30687;48.8877;2.37553;14
14:30:13.901;48.8996;2.3412;48.9115;2.30687;48.8877;2.37553;14
14:30:13.901;48.8996;2.3412;48.9115;2.30687;48.8877;2.37553;14
14:30:15.558;48.8983;2.34061;48.9102;2.30627;48.8864;2.37494;14
14:30:15.558;48.8983;2.34061;48.9102;2.30627;48.8864;2.37494;14
14:30:15.558;48.8983;2.34061;48.9102;2.30627;48.8864;2.37494;14
14:30:15.558;48.8983;2.34061;48.9102;2.30627;48.8864;2.37494;14
14:30:15.558;48.8983;2.34061;48.9102;2.30627;48.8864;2.37494;14
14:30:15.559;48.8983;2.34061;48.9102;2.30627;48.8864;2.37494;14
14:30:15.559;48.8982;2.34068;48.9102;2.30635;48.8863;2.375;14
14:30:16.760;48.8964;2.3412;48.9084;2.30687;48.8845;2.37553;14
14:30:16.760;48.8964;2.3412;48.9084;2.30687;48.8845;2.37553;14
14:30:16.760;48.8964;2.3412;48.9084;2.30687;48.8845;2.37553;14
14:30:16.760;48.8964;2.3412;48.9084;2.30687;48.8845;2.37553;14
14:30:16.760;48.8964;2.3412;48.9084;2.30687;48.8845;2.37553;14
14:30:16.760;48.8964;2.3412;48.9084;2.30687;48.8845;2.37553;14
14:30:16.761;48.8963;2.3412;48.9083;2.30687;48.8844;2.37553;14
14:30:16.761;48.8963;2.3412;48.9083;2.30687;48.8844;2.37553;14
14:30:16.761;48.8963;2.3412;48.9083;2.30687;48.8844;2.37553;14
14:30:16.761;48.8963;2.3412;48.9083;2.30687;48.8844;2.37553;14
14:30:16.761;48.8963;2.3412;48.9083;2.30687;48.8844;2.37553;14
14:30:16.761;48.8963;2.3412;48.9083;2.30687;48.8844;2.37553;14
14:30:16.761;48.8955;2.34061;48.9074;2.30627;48.8835;2.37494;14
14:30:16.761;48.8955;2.34061;48.9074;2.30627;48.8835;2.37494;14
14:30:17.543;48.8937;2.34009;48.9057;2.30576;48.8818;2.37442;14
14:30:17.813;48.8932;2.33983;48.9052;2.3055;48.8813;2.37416;14
14:30:17.814;48.8927;2.3394;48.9047;2.30507;48.8808;2.37373;14
14:30:17.814;48.8915;2.33862;48.9034;2.30429;48.8795;2.37296;14
14:30:17.814;48.8913;2.33838;48.9032;2.30405;48.8794;2.37271;14
14:30:17.814;48.891;2.3382;48.903;2.30386;48.8791;2.37253;14
