14:51:55.632;49.2659;2.35296;49.2896;2.2843;49.2423;2.42162;13
14:51:55.664;49.2708;2.35296;49.2944;2.2843;49.2471;2.42162;13
14:51:55.695;49.2748;2.35296;49.2985;2.2843;49.2511;2.42162;13
14:51:55.695;49.2766;2.35296;49.3003;2.2843;49.2529;2.42162;13
14:51:55.710;49.278;2.35296;49.3017;2.2843;49.2544;2.42162;13
14:51:55.710;49.2785;2.35296;49.3022;2.2843;49.2548;2.42162;13
14:51:55.835;49.2784;2.35296;49.3021;2.2843;49.2547;2.42162;13
14:51:55.851;49.278;2.35296;49.3017;2.2843;49.2544;2.42162;13
14:51:55.866;49.2777;2.35296;49.3014;2.2843;49.254;2.42162;13
14:51:55.866;49.2774;2.35296;49.3011;2.2843;49.2537;2.42162;13
14:51:55.898;49.2773;2.35296;49.3009;2.2843;49.2536;2.42162;13
14:51:55.898;49.2761;2.35313;49.2998;2.28447;49.2525;2.42179;13
14:51:55.929;49.2746;2.35313;49.2983;2.28447;49.2509;2.42179;13
14:51:55.929;49.2728;2.35331;49.2965;2.28464;49.2491;2.42197;13
14:51:55.944;49.2704;2.35331;49.2941;2.28464;49.2467;2.42197;13
14:51:55.960;49.2692;2.35331;49.2929;2.28464;49.2455;2.42197;13
14:51:55.960;49.2657;2.35331;49.2894;2.28464;49.242;2.42197;13
14:51:55.991;49.2592;2.35262;49.2829;2.28395;49.2355;2.42128;13
14:51:55.991;49.2471;2.34987;49.2708;2.28121;49.2234;2.41853;13
14:51:56.038;49.2377;2.34764;49.2614;2.27898;49.214;2.4163;13
14:51:56.038;49.2282;2.34575;49.2519;2.27709;49.2045;2.41441;13
14:51:56.069;49.2248;2.34558;49.2485;2.27692;49.2011;2.41424;13
14:51:56.069;49.2224;2.34541;49.2461;2.27674;49.1986;2.41407;13
14:51:56.100;49.2214;2.34541;49.2451;2.27674;49.1976;2.41407;13
14:51:56.116;49.2212;2.34541;49.2449;2.27674;49.1975;2.41407;13
14:51:56.147;49.2214;2.34541;49.2451;2.27674;49.1976;2.41407;13
14:51:56.147;49.2216;2.34524;49.2453;2.27657;49.1979;2.4139;13
14:51:56.163;49.2221;2.34507;49.2458;2.2764;49.1984;2.41373;13
14:51:56.475;49.2217;2.34507;49.2454;2.2764;49.198;2.41373;13
14:51:56.475;49.2198;2.34507;49.2435;2.2764;49.1961;2.41373;13
14:51:56.490;49.2174;2.34507;49.2411;2.2764;49.1937;2.41373;13
14:51:56.490;49.2143;2.34507;49.238;2.2764;49.1906;2.41373;13
14:51:56.522;49.2108;2.34507;49.2345;2.2764;49.1871;2.41373;13
14:51:56.522;49.2021;2.34507;49.2258;2.2764;49.1783;2.41373;13
14:51:56.553;49.1988;2.34507;49.2225;2.2764;49.1751;2.41373;13
14:51:56.553;49.1962;2.34472;49.22;2.27606;49.1725;2.41338;13
14:51:56.584;49.1942;2.34472;49.2179;2.27606;49.1705;2.41338;13
14:51:56.600;49.1935;2.34472;49.2173;2.27606;49.1698;2.41338;13
14:51:56.600;49.1934;2.34472;49.2172;2.27606;49.1697;2.41338;13
14:51:56.880;49.1933;2.34472;49.217;2.27606;49.1696;2.41338;13
14:51:56.896;49.193;2.34472;49.2167;2.27606;49.1693;2.41338;13
14:51:56.896;49.1918;2.34472;49.2156;2.27606;49.1681;2.41338;13
14:51:56.912;49.1903;2.34472;49.214;2.27606;49.1665;2.41338;13
14:51:56.927;49.1839;2.34472;49.2076;2.27606;49.1601;2.41338;13
14:51:56.927;49.1779;2.34472;49.2017;2.27606;49.1542;2.41338;13
14:51:56.943;49.1764;2.34472;49.2001;2.27606;49.1526;2.41338;13
14:51:56.943;49.1738;2.34472;49.1975;2.27606;49.1501;2.41338;13
14:51:56.974;49.1715;2.34455;49.1953;2.27589;49.1478;2.41321;13
14:51:56.974;49.1704;2.34455;49.1941;2.27589;49.1467;2.41321;13
14:51:57.005;49.169;2.34455;49.1927;2.27589;49.1452;2.41321;13
14:51:57.005;49.1688;2.34455;49.1926;2.27589;49.1451;2.41321;13
14:51:57.270;49.1687;2.34455;49.1925;2.27589;49.145;2.41321;13
14:51:57.302;49.1685;2.34455;49.1922;2.27589;49.1448;2.41321;13
14:51:57.302;49.1642;2.34455;49.188;2.27589;49.1405;2.41321;13
14:51:57.302;49.1602;2.34455;49.1839;2.27589;49.1365;2.41321;13
14:51:57.317;49.1545;2.34352;49.1782;2.27486;49.1307;2.41218;13
14:51:57.348;49.1427;2.34146;49.1664;2.2728;49.1189;2.41012;13
14:51:57.348;49.1287;2.3382;49.1524;2.26954;49.1049;2.40686;13
14:51:57.348;49.1284;2.33768;49.1522;2.26902;49.1047;2.40634;13
14:51:57.380;49.1284;2.33751;49.1522;2.26885;49.1047;2.40617;13
14:51:57.395;49.1284;2.33734;49.1522;2.26868;49.1047;2.406;13
14:51:57.458;49.1287;2.33734;49.1524;2.26868;49.1049;2.406;13
14:51:57.785;49.1284;2.33734;49.1522;2.26868;49.1047;2.406;13
14:51:57.801;49.1276;2.33734;49.1514;2.26868;49.1039;2.406;13
14:51:57.801;49.1233;2.33734;49.147;2.26868;49.0995;2.406;13
14:51:57.832;49.112;2.33717;49.1358;2.26851;49.0883;2.40583;13
14:51:57.832;49.1025;2.33597;49.1262;2.2673;49.0787;2.40463;13
14:51:57.832;49.0964;2.33494;49.1202;2.26627;49.0726;2.4036;13
14:51:57.863;49.0925;2.33442;49.1162;2.26576;49.0687;2.40308;13
14:51:57.863;49.0886;2.33425;49.1124;2.26559;49.0649;2.40291;13
14:51:57.894;49.0859;2.33408;49.1097;2.26542;49.0622;2.40274;13
14:51:57.894;49.0847;2.33408;49.1085;2.26542;49.0609;2.40274;13
14:51:57.926;49.0844;2.33408;49.1082;2.26542;49.0606;2.40274;13
14:51:57.926;49.0843;2.33408;49.108;2.26542;49.0605;2.40274;13
14:51:57.988;49.0844;2.33408;49.1082;2.26542;49.0606;2.40274;13
14:51:58.284;49.0843;2.33408;49.108;2.26542;49.0605;2.40274;13
14:51:58.300;49.0834;2.33408;49.1071;2.26542;49.0596;2.40274;13
14:51:58.300;49.0799;2.33408;49.1036;2.26542;49.0561;2.40274;13
14:51:58.316;49.0765;2.33408;49.1003;2.26542;49.0527;2.40274;13
14:51:58.316;49.0718;2.33408;49.0956;2.26542;49.048;2.40274;13
14:51:58.331;49.0667;2.33391;49.0905;2.26524;49.0429;2.40257;13
14:51:58.362;49.0604;2.33322;49.0842;2.26456;49.0366;2.40188;13
14:51:58.362;49.0567;2.33322;49.0805;2.26456;49.0329;2.40188;13
14:51:58.394;49.0547;2.33322;49.0785;2.26456;49.0309;2.40188;13
14:51:58.394;49.0531;2.33322;49.0769;2.26456;49.0293;2.40188;13
14:51:58.425;49.0527;2.33322;49.0765;2.26456;49.0289;2.40188;13
14:51:58.425;49.0526;2.33322;49.0763;2.26456;49.0288;2.40188;13
14:51:58.799;49.0523;2.33322;49.0761;2.26456;49.0285;2.40188;13
14:51:58.815;49.0518;2.33322;49.0756;2.26456;49.028;2.40188;13
14:51:58.830;49.0504;2.33322;49.0742;2.26456;49.0266;2.40188;13
14:51:58.846;49.0476;2.33322;49.0714;2.26456;49.0238;2.40188;13
14:51:58.846;49.0407;2.33322;49.0645;2.26456;49.0169;2.40188;13
14:51:58.862;49.0374;2.33322;49.0611;2.26456;49.0135;2.40188;13
14:51:58.862;49.0358;2.33322;49.0596;2.26456;49.012;2.40188;13
14:51:58.877;49.0344;2.33322;49.0582;2.26456;49.0106;2.40188;13
14:51:58.877;49.0323;2.33322;49.0561;2.26456;49.0085;2.40188;13
14:51:58.924;49.0302;2.33322;49.054;2.26456;49.0064;2.40188;13
14:51:58.924;49.0284;2.33322;49.0522;2.26456;49.0046;2.40188;13
14:51:59.408;49.0282;2.33322;49.052;2.26456;49.0044;2.40188;13
14:51:59.423;49.0277;2.33322;49.0515;2.26456;49.0039;2.40188;13
14:51:59.423;49.0244;2.33322;49.0482;2.26456;49.0006;2.40188;13
14:51:59.423;49.0218;2.33322;49.0456;2.26456;48.998;2.40188;13
14:51:59.439;49.0186;2.33253;49.0424;2.26387;48.9948;2.40119;13
14:51:59.454;49.0124;2.3315;49.0362;2.26284;48.9885;2.40016;13
14:51:59.470;49.0069;2.33099;49.0307;2.26233;48.983;2.39965;13
14:51:59.470;49.0056;2.33099;49.0294;2.26233;48.9818;2.39965;13
14:51:59.470;49.0047;2.33099;49.0285;2.26233;48.9809;2.39965;13
14:51:59.501;49.0031;2.33099;49.027;2.26233;48.9793;2.39965;13
14:51:59.501;49.001;2.33099;49.0248;2.26233;48.9772;2.39965;13
14:52:00.016;49.0007;2.33099;49.0245;2.26233;48.9768;2.39965;13
14:52:00.016;48.9993;2.33099;49.0231;2.26233;48.9755;2.39965;13
14:52:00.016;48.9976;2.33099;49.0214;2.26233;48.9738;2.39965;13
14:52:00.047;48.9951;2.33099;49.019;2.26233;48.9713;2.39965;13
14:52:00.047;48.9923;2.33099;49.0161;2.26233;48.9685;2.39965;13
14:52:00.078;48.9886;2.33099;49.0124;2.26233;48.9648;2.39965;13
14:52:00.078;48.9857;2.33099;49.0095;2.26233;48.9618;2.39965;13
14:52:00.110;48.9844;2.33099;49.0083;2.26233;48.9606;2.39965;13
14:52:00.110;48.9832;2.33099;49.007;2.26233;48.9594;2.39965;13
14:52:00.110;48.9816;2.33099;49.0054;2.26233;48.9578;2.39965;13
14:52:00.141;48.9805;2.33099;49.0043;2.26233;48.9567;2.39965;13
14:52:00.156;48.98;2.33082;49.0039;2.26215;48.9562;2.39948;13
14:52:00.156;48.9796;2.33082;49.0034;2.26215;48.9558;2.39948;13
14:52:00.188;48.9795;2.33082;49.0033;2.26215;48.9557;2.39948;13
14:52:00.281;48.9796;2.33082;49.0034;2.26215;48.9558;2.39948;13
14:52:00.312;48.9797;2.33082;49.0035;2.26215;48.9559;2.39948;13
14:52:00.344;48.9798;2.33082;49.0036;2.26215;48.956;2.39948;13
14:52:00.359;48.9799;2.33082;49.0037;2.26215;48.9561;2.39948;13
14:52:00.375;48.98;2.33082;49.0039;2.26215;48.9562;2.39948;13
14:52:00.390;48.9802;2.33082;49.004;2.26215;48.9563;2.39948;13
14:52:00.390;48.9803;2.33082;49.0041;2.26215;48.9564;2.39948;13
14:52:00.422;48.9806;2.33082;49.0044;2.26215;48.9568;2.39948;13
14:52:00.422;48.9808;2.33082;49.0047;2.26215;48.957;2.39948;13
14:52:00.453;48.9812;2.33082;49.005;2.26215;48.9573;2.39948;13
14:52:00.453;48.9814;2.33082;49.0052;2.26215;48.9576;2.39948;13
14:52:00.468;48.9825;2.33082;49.0063;2.26215;48.9587;2.39948;13
14:52:00.484;48.9851;2.33099;49.0089;2.26233;48.9613;2.39965;13
14:52:00.500;48.9876;2.33116;49.0114;2.2625;48.9638;2.39982;13
14:52:00.515;48.9891;2.3315;49.0129;2.26284;48.9652;2.40016;13
14:52:00.515;48.9918;2.33202;49.0156;2.26336;48.9679;2.40068;13
14:52:00.546;48.9941;2.33236;49.0179;2.2637;48.9703;2.40102;13
14:52:00.546;48.9963;2.33253;49.0201;2.26387;48.9724;2.40119;13
14:52:00.578;48.9982;2.33253;49.022;2.26387;48.9744;2.40119;13
14:52:00.578;48.999;2.33253;49.0228;2.26387;48.9752;2.40119;13
14:52:00.578;48.9994;2.33253;49.0232;2.26387;48.9756;2.40119;13
14:52:00.609;49.0007;2.33253;49.0245;2.26387;48.9768;2.40119;13
14:52:00.609;49.0014;2.33253;49.0253;2.26387;48.9776;2.40119;13
14:52:00.640;49.0023;2.33253;49.0262;2.26387;48.9785;2.40119;13
14:52:00.640;49.0027;2.33253;49.0265;2.26387;48.9789;2.40119;13
14:52:00.640;49.003;2.33253;49.0268;2.26387;48.9792;2.40119;13
14:52:00.656;49.0033;2.33253;49.0271;2.26387;48.9794;2.40119;13
14:52:00.656;49.0036;2.33253;49.0274;2.26387;48.9798;2.40119;13
14:52:00.687;49.004;2.33253;49.0279;2.26387;48.9802;2.40119;13
14:52:00.687;49.0043;2.33253;49.0281;2.26387;48.9804;2.40119;13
14:52:00.702;49.0044;2.33253;49.0282;2.26387;48.9806;2.40119;13
14:52:00.718;49.0046;2.33253;49.0284;2.26387;48.9808;2.40119;13
14:52:00.734;49.0047;2.33253;49.0285;2.26387;48.9809;2.40119;13
