13:50:09.908;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:10.031;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:10.031;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:10.271;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:10.271;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:10.546;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:10.546;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:10.546;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:10.547;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:10.547;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:10.547;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:10.547;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:10.547;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:10.626;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:10.627;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:10.755;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:10.756;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:11.061;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:11.061;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:11.061;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:11.061;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:11.295;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:11.295;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:11.295;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:11.295;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:11.295;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:11.295;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:11.579;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:11.579;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:11.579;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:11.579;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:11.579;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:11.579;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:11.810;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:11.811;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:11.811;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:11.811;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:12.093;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:12.094;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:12.094;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:12.094;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:12.094;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:12.094;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:12.271;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:12.272;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:12.272;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:12.272;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:12.599;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:12.599;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:12.599;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:12.600;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:12.834;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:12.834;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:12.834;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:12.834;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:13.116;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:13.116;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:13.116;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:13.116;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:13.116;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:13.116;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:13.419;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:13.420;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:13.420;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:13.420;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:13.654;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:13.654;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:13.654;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:13.655;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:13.655;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:13.655;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:13.928;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:13.929;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:13.929;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:13.929;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:14.240;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:14.240;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:14.240;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:14.240;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:14.474;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:14.475;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:14.475;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:14.475;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:14.475;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:14.475;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:14.749;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:14.749;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:14.749;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:14.749;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:14.749;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:14.750;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:15.060;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:15.060;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:15.060;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:15.061;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:15.302;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:15.303;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:15.303;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:15.303;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:15.303;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:15.303;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:15.569;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:15.569;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:15.569;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:15.569;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:15.569;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:15.569;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:15.881;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:15.881;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:15.881;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:15.881;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:15.881;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:15.881;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:16.115;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:16.115;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:16.115;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:16.115;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:16.389;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:16.389;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:16.390;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:16.390;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:16.390;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:16.390;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:16.566;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:16.566;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:16.905;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:16.905;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:16.905;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:16.906;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:16.906;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:16.906;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:17.097;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:17.098;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:17.098;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:17.098;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:17.342;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:17.342;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:17.608;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:17.609;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:17.609;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:17.609;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:17.609;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:17.609;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:17.609;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:17.609;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:17.814;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:17.815;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:18.102;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:18.102;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:18.103;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:18.103;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:18.307;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:18.307;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:18.639;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:18.640;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:18.640;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:18.640;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:18.640;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:18.640;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:18.640;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:18.802;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:18.803;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:19.029;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:19.029;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:19.243;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:19.243;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:19.490;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:19.490;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:19.490;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:19.490;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:19.773;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:19.773;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:19.773;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:19.773;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:19.774;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:19.774;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:20.007;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:20.007;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:20.008;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:20.008;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:20.279;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:20.279;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:20.280;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:20.280;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:20.648;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:20.649;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:20.652;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:20.653;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:20.653;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:20.653;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:20.653;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:20.653;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:20.764;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:20.764;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:20.868;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:20.869;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:21.070;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:21.070;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:21.277;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:21.278;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:21.536;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:21.537;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:21.537;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:21.537;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:21.818;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:21.818;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:21.818;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:21.818;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:21.818;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:21.819;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:22.053;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:22.053;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:22.334;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:22.334;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:22.638;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:22.639;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:22.639;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:22.639;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:22.639;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:22.639;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:22.872;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:22.873;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:22.873;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:22.873;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:23.146;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:23.147;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:23.490;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:23.490;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:23.491;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:23.491;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:23.491;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:23.491;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:23.491;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:23.491;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:23.618;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:23.618;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:23.939;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:23.939;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:24.080;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:24.081;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:24.206;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:24.207;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:24.343;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:24.343;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:24.685;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:24.685;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:24.685;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:24.686;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:24.686;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:24.686;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:24.919;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:24.920;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:25.201;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:25.201;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:25.201;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:25.201;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:25.505;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:25.506;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:25.506;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:25.506;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:25.506;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:25.506;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:25.739;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:25.740;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:25.740;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:25.740;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:26.021;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:26.022;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:26.297;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:26.297;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:26.298;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:26.298;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:26.298;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:26.298;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:26.560;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:26.561;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:26.561;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:26.561;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:26.835;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:26.835;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:26.835;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:26.835;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:27.118;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:27.118;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:27.119;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:27.119;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:27.396;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:27.396;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:27.396;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:27.396;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:27.654;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:27.654;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:27.654;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:27.654;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:27.655;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:27.655;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:27.968;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:27.968;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:27.968;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:27.968;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:28.201;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:28.201;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:28.201;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:28.201;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:28.479;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:28.479;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:28.479;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:28.479;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:28.479;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:28.480;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:28.786;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:28.787;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:28.787;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:28.787;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:29.021;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:29.022;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:29.022;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:29.022;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:29.022;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:29.022;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:29.298;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:29.298;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:29.298;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:29.299;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:29.299;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:29.299;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:29.472;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:29.472;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:29.811;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:29.811;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:29.811;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:29.811;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:29.811;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:29.812;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:30.046;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:30.046;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:30.046;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:30.046;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:30.046;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:30.047;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:30.318;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:30.318;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:30.319;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:30.319;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:30.319;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:30.319;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:30.632;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:30.633;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:30.633;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:30.633;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:30.865;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:30.865;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:30.865;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:30.865;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:31.132;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:31.133;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:50:31.133;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:31.133;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:50:31.133;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
