13:17:44.510;48.8764;2.27108;49.0671;1.72176;48.685;2.82039;10
13:17:44.510;48.8764;2.27108;49.0671;1.72176;48.685;2.82039;10
13:17:44.510;48.8764;2.26833;49.0671;1.71901;48.685;2.81764;10
13:17:44.510;48.8764;2.26833;49.0671;1.71901;48.685;2.81764;10
13:17:44.510;48.8764;2.26833;49.0671;1.71901;48.685;2.81764;10
13:17:44.510;48.8764;2.26833;49.0671;1.71901;48.685;2.81764;10
13:17:44.510;48.8764;2.26833;49.0671;1.71901;48.685;2.81764;10
13:17:44.510;48.8764;2.26833;49.0671;1.71901;48.685;2.81764;10
13:17:44.510;48.8764;2.26833;49.0671;1.71901;48.685;2.81764;10
13:17:44.510;48.8764;2.26833;49.0671;1.71901;48.685;2.81764;10
13:17:44.510;48.8764;2.26696;49.0671;1.71764;48.685;2.81627;10
13:17:44.510;48.8764;2.26696;49.0671;1.71764;48.685;2.81627;10
13:17:44.510;48.8764;2.26696;49.0671;1.71764;48.685;2.81627;10
13:17:44.510;48.8764;2.26696;49.0671;1.71764;48.685;2.81627;10
13:17:44.510;48.8764;2.26696;49.0671;1.71764;48.685;2.81627;10
13:17:44.510;48.8764;2.26696;49.0671;1.71764;48.685;2.81627;10
13:17:44.510;48.8764;2.26696;49.0671;1.71764;48.685;2.81627;10
13:17:44.510;48.8764;2.26696;49.0671;1.71764;48.685;2.81627;10
13:17:44.510;48.8764;2.26559;49.0671;1.71628;48.685;2.8149;10
13:17:44.510;48.8764;2.26559;49.0671;1.71628;48.685;2.8149;10
13:17:44.510;48.8764;2.26559;49.0671;1.71628;48.685;2.8149;10
13:17:44.510;48.8764;2.26559;49.0671;1.71628;48.685;2.8149;10
13:17:44.510;48.8764;2.26559;49.0671;1.71628;48.685;2.8149;10
13:17:44.510;48.8764;2.26559;49.0671;1.71628;48.685;2.8149;10
13:17:44.510;48.8764;2.26559;49.0671;1.71628;48.685;2.8149;10
13:17:44.510;48.8764;2.26559;49.0671;1.71628;48.685;2.8149;10
13:17:44.510;48.8764;2.26284;49.0671;1.71352;48.685;2.81215;10
13:17:44.510;48.8764;2.26284;49.0671;1.71352;48.685;2.81215;10
13:17:44.510;48.8764;2.26284;49.0671;1.71352;48.685;2.81215;10
13:17:44.510;48.8764;2.26284;49.0671;1.71352;48.685;2.81215;10
