13:35:53.073;48.8627;2.34352;48.8866;2.27486;48.8388;2.41218;13
13:35:53.073;48.8627;2.34369;48.8866;2.27502;48.8388;2.41235;13
13:35:53.073;48.8627;2.34369;48.8866;2.27502;48.8388;2.41235;13
13:35:53.073;48.8627;2.34369;48.8866;2.27502;48.8388;2.41235;13
13:35:53.073;48.8627;2.34369;48.8866;2.27502;48.8388;2.41235;13
13:35:53.245;48.8627;2.34404;48.8866;2.27538;48.8388;2.4127;13
13:35:53.245;48.8627;2.34404;48.8866;2.27538;48.8388;2.4127;13
13:35:53.245;48.8627;2.34404;48.8866;2.27538;48.8388;2.4127;13
13:35:53.245;48.8627;2.34404;48.8866;2.27538;48.8388;2.4127;13
13:35:53.245;48.8629;2.34421;48.8867;2.27554;48.839;2.41287;13
13:35:53.245;48.8629;2.34421;48.8867;2.27554;48.839;2.41287;13
13:35:53.245;48.8629;2.34421;48.8867;2.27554;48.839;2.41287;13
13:35:53.261;48.8629;2.34421;48.8867;2.27554;48.839;2.41287;13
13:35:53.261;48.8629;2.34438;48.8867;2.27571;48.839;2.41304;13
13:35:53.261;48.8629;2.34438;48.8867;2.27571;48.839;2.41304;13
13:35:53.261;48.8629;2.34438;48.8867;2.27571;48.839;2.41304;13
13:35:53.261;48.8629;2.34438;48.8867;2.27571;48.839;2.41304;13
13:35:53.261;48.8629;2.34455;48.8867;2.27589;48.839;2.41321;13
13:35:53.261;48.8629;2.34455;48.8867;2.27589;48.839;2.41321;13
13:35:53.261;48.8629;2.34455;48.8867;2.27589;48.839;2.41321;13
13:35:53.261;48.8629;2.34455;48.8867;2.27589;48.839;2.41321;13
13:35:53.261;48.8629;2.34472;48.8867;2.27605;48.839;2.41338;13
13:35:53.261;48.8629;2.34472;48.8867;2.27605;48.839;2.41338;13
13:35:53.261;48.8629;2.34472;48.8867;2.27605;48.839;2.41338;13
13:35:53.261;48.8629;2.34472;48.8867;2.27605;48.839;2.41338;13
13:35:53.339;48.863;2.34489;48.8868;2.27622;48.8391;2.41355;13
13:35:53.339;48.863;2.34489;48.8868;2.27622;48.8391;2.41355;13
13:35:53.339;48.863;2.34489;48.8868;2.27622;48.8391;2.41355;13
13:35:53.339;48.863;2.34489;48.8868;2.27622;48.8391;2.41355;13
13:35:53.339;48.8631;2.34541;48.887;2.27674;48.8392;2.41407;13
13:35:53.339;48.8631;2.34541;48.887;2.27674;48.8392;2.41407;13
13:35:53.339;48.8631;2.34541;48.887;2.27674;48.8392;2.41407;13
13:35:53.339;48.8631;2.34541;48.887;2.27674;48.8392;2.41407;13
13:35:53.339;48.8631;2.34558;48.887;2.27692;48.8392;2.41424;13
13:35:53.339;48.8631;2.34558;48.887;2.27692;48.8392;2.41424;13
13:35:53.339;48.8631;2.34558;48.887;2.27692;48.8392;2.41424;13
13:35:53.339;48.8631;2.34558;48.887;2.27692;48.8392;2.41424;13
13:35:53.510;48.8631;2.34592;48.887;2.27725;48.8392;2.41458;13
13:35:53.510;48.8631;2.34592;48.887;2.27725;48.8392;2.41458;13
13:35:53.510;48.8631;2.34592;48.887;2.27725;48.8392;2.41458;13
13:35:53.510;48.8631;2.34592;48.887;2.27725;48.8392;2.41458;13
13:35:53.557;48.8631;2.3461;48.887;2.27744;48.8392;2.41476;13
13:35:53.557;48.8631;2.3461;48.887;2.27744;48.8392;2.41476;13
13:35:53.557;48.8631;2.3461;48.887;2.27744;48.8392;2.41476;13
13:35:53.557;48.8631;2.3461;48.887;2.27744;48.8392;2.41476;13
13:35:53.697;48.8631;2.34644;48.887;2.27777;48.8392;2.4151;13
13:35:53.697;48.8631;2.34644;48.887;2.27777;48.8392;2.4151;13
13:35:53.697;48.8631;2.34644;48.887;2.27777;48.8392;2.4151;13
13:35:53.697;48.8631;2.34644;48.887;2.27777;48.8392;2.4151;13
13:35:53.697;48.8631;2.34661;48.887;2.27795;48.8392;2.41527;13
13:35:53.697;48.8631;2.34661;48.887;2.27795;48.8392;2.41527;13
13:35:53.697;48.8631;2.34661;48.887;2.27795;48.8392;2.41527;13
13:35:53.697;48.8631;2.34661;48.887;2.27795;48.8392;2.41527;13
13:35:53.807;48.8632;2.34678;48.8871;2.27812;48.8393;2.41544;13
13:35:53.822;48.8632;2.34678;48.8871;2.27812;48.8393;2.41544;13
13:35:53.822;48.8632;2.34678;48.8871;2.27812;48.8393;2.41544;13
13:35:53.822;48.8632;2.34678;48.8871;2.27812;48.8393;2.41544;13
13:35:53.963;48.8632;2.34695;48.8871;2.27828;48.8393;2.41561;13
13:35:53.963;48.8632;2.34695;48.8871;2.27828;48.8393;2.41561;13
13:35:53.963;48.8632;2.34695;48.8871;2.27828;48.8393;2.41561;13
13:35:53.963;48.8632;2.34695;48.8871;2.27828;48.8393;2.41561;13
13:35:53.963;48.8632;2.34713;48.8871;2.27847;48.8393;2.41579;13
13:35:53.963;48.8632;2.34713;48.8871;2.27847;48.8393;2.41579;13
13:35:53.963;48.8632;2.34713;48.8871;2.27847;48.8393;2.41579;13
13:35:53.963;48.8632;2.34713;48.8871;2.27847;48.8393;2.41579;13
13:35:54.072;48.8632;2.3473;48.8871;2.27863;48.8393;2.41596;13
13:35:54.072;48.8632;2.3473;48.8871;2.27863;48.8393;2.41596;13
13:35:54.072;48.8632;2.3473;48.8871;2.27863;48.8393;2.41596;13
13:35:54.072;48.8632;2.3473;48.8871;2.27863;48.8393;2.41596;13
13:35:54.072;48.8632;2.34764;48.8871;2.27898;48.8393;2.4163;13
13:35:54.072;48.8632;2.34764;48.8871;2.27898;48.8393;2.4163;13
13:35:54.072;48.8632;2.34764;48.8871;2.27898;48.8393;2.4163;13
13:35:54.072;48.8632;2.34764;48.8871;2.27898;48.8393;2.4163;13
13:35:54.243;48.8632;2.34781;48.8871;2.27915;48.8393;2.41647;13
13:35:54.243;48.8632;2.34781;48.8871;2.27915;48.8393;2.41647;13
13:35:54.243;48.8632;2.34781;48.8871;2.27915;48.8393;2.41647;13
13:35:54.243;48.8632;2.34781;48.8871;2.27915;48.8393;2.41647;13
13:35:54.243;48.8633;2.34816;48.8872;2.2795;48.8394;2.41682;13
13:35:54.243;48.8633;2.34816;48.8872;2.2795;48.8394;2.41682;13
13:35:54.243;48.8633;2.34816;48.8872;2.2795;48.8394;2.41682;13
13:35:54.243;48.8633;2.34816;48.8872;2.2795;48.8394;2.41682;13
13:35:54.243;48.8633;2.34833;48.8872;2.27966;48.8394;2.41699;13
13:35:54.243;48.8633;2.34833;48.8872;2.27966;48.8394;2.41699;13
13:35:54.243;48.8633;2.34833;48.8872;2.27966;48.8394;2.41699;13
13:35:54.243;48.8633;2.34833;48.8872;2.27966;48.8394;2.41699;13
13:35:54.243;48.8634;2.34833;48.8873;2.27966;48.8395;2.41699;13
13:35:54.243;48.8634;2.34833;48.8873;2.27966;48.8395;2.41699;13
13:35:54.243;48.8634;2.34833;48.8873;2.27966;48.8395;2.41699;13
13:35:54.243;48.8634;2.34833;48.8873;2.27966;48.8395;2.41699;13
13:35:54.353;48.8634;2.3485;48.8873;2.27983;48.8395;2.41716;13
13:35:54.353;48.8634;2.3485;48.8873;2.27983;48.8395;2.41716;13
13:35:54.353;48.8634;2.3485;48.8873;2.27983;48.8395;2.41716;13
13:35:54.353;48.8634;2.3485;48.8873;2.27983;48.8395;2.41716;13
13:35:54.353;48.8634;2.34867;48.8873;2.28001;48.8395;2.41733;13
13:35:54.353;48.8634;2.34867;48.8873;2.28001;48.8395;2.41733;13
13:35:54.353;48.8634;2.34867;48.8873;2.28001;48.8395;2.41733;13
13:35:54.353;48.8634;2.34867;48.8873;2.28001;48.8395;2.41733;13
13:35:54.353;48.8634;2.34884;48.8873;2.28018;48.8395;2.4175;13
13:35:54.353;48.8634;2.34884;48.8873;2.28018;48.8395;2.4175;13
13:35:54.353;48.8634;2.34884;48.8873;2.28018;48.8395;2.4175;13
13:35:54.353;48.8634;2.34884;48.8873;2.28018;48.8395;2.4175;13
13:35:55.429;48.8634;2.34919;48.8873;2.28053;48.8395;2.41785;13
13:35:55.429;48.8634;2.34919;48.8873;2.28053;48.8395;2.41785;13
13:35:55.429;48.8634;2.34919;48.8873;2.28053;48.8395;2.41785;13
13:35:55.429;48.8634;2.34919;48.8873;2.28053;48.8395;2.41785;13
13:35:55.429;48.8634;2.34936;48.8873;2.28069;48.8395;2.41802;13
13:35:55.429;48.8634;2.34936;48.8873;2.28069;48.8395;2.41802;13
13:35:55.429;48.8634;2.34936;48.8873;2.28069;48.8395;2.41802;13
13:35:55.429;48.8634;2.34936;48.8873;2.28069;48.8395;2.41802;13
13:35:55.429;48.8634;2.34953;48.8873;2.28086;48.8395;2.41819;13
13:35:55.429;48.8634;2.34953;48.8873;2.28086;48.8395;2.41819;13
13:35:55.429;48.8634;2.34953;48.8873;2.28086;48.8395;2.41819;13
13:35:55.429;48.8634;2.34953;48.8873;2.28086;48.8395;2.41819;13
13:35:55.429;48.8634;2.34987;48.8873;2.28121;48.8395;2.41853;13
13:35:55.445;48.8634;2.34987;48.8873;2.28121;48.8395;2.41853;13
13:35:55.445;48.8634;2.34987;48.8873;2.28121;48.8395;2.41853;13
13:35:55.445;48.8634;2.34987;48.8873;2.28121;48.8395;2.41853;13
13:35:55.959;48.8634;2.35039;48.8873;2.28172;48.8395;2.41905;13
13:35:55.959;48.8634;2.35039;48.8873;2.28172;48.8395;2.41905;13
13:35:55.959;48.8634;2.35039;48.8873;2.28172;48.8395;2.41905;13
13:35:55.959;48.8634;2.35039;48.8873;2.28172;48.8395;2.41905;13
13:35:55.959;48.8634;2.35073;48.8873;2.28207;48.8395;2.41939;13
13:35:55.959;48.8634;2.35073;48.8873;2.28207;48.8395;2.41939;13
13:35:55.959;48.8634;2.35073;48.8873;2.28207;48.8395;2.41939;13
13:35:55.959;48.8634;2.35073;48.8873;2.28207;48.8395;2.41939;13
13:35:55.959;48.8634;2.35125;48.8873;2.28259;48.8395;2.41991;13
13:35:55.959;48.8634;2.35125;48.8873;2.28259;48.8395;2.41991;13
13:35:55.959;48.8634;2.35125;48.8873;2.28259;48.8395;2.41991;13
13:35:55.959;48.8634;2.35125;48.8873;2.28259;48.8395;2.41991;13
13:35:55.959;48.8634;2.35193;48.8873;2.28327;48.8395;2.42059;13
13:35:55.959;48.8634;2.35193;48.8873;2.28327;48.8395;2.42059;13
13:35:55.959;48.8634;2.35193;48.8873;2.28327;48.8395;2.42059;13
13:35:55.959;48.8634;2.35193;48.8873;2.28327;48.8395;2.42059;13
13:35:55.959;48.8634;2.35228;48.8873;2.28362;48.8395;2.42094;13
13:35:55.959;48.8634;2.35228;48.8873;2.28362;48.8395;2.42094;13
13:35:55.959;48.8634;2.35228;48.8873;2.28362;48.8395;2.42094;13
13:35:55.959;48.8634;2.35228;48.8873;2.28362;48.8395;2.42094;13
13:35:55.959;48.8634;2.35245;48.8873;2.28378;48.8395;2.42111;13
13:35:55.959;48.8634;2.35245;48.8873;2.28378;48.8395;2.42111;13
13:35:55.959;48.8634;2.35245;48.8873;2.28378;48.8395;2.42111;13
13:35:55.959;48.8634;2.35245;48.8873;2.28378;48.8395;2.42111;13
13:35:55.959;48.8634;2.35313;48.8873;2.28446;48.8395;2.42179;13
13:35:55.959;48.8634;2.35313;48.8873;2.28446;48.8395;2.42179;13
13:35:55.959;48.8634;2.35313;48.8873;2.28446;48.8395;2.42179;13
13:35:55.959;48.8634;2.35313;48.8873;2.28446;48.8395;2.42179;13
13:35:55.959;48.8634;2.35365;48.8873;2.28498;48.8395;2.42231;13
13:35:55.959;48.8634;2.35365;48.8873;2.28498;48.8395;2.42231;13
13:35:55.959;48.8634;2.35365;48.8873;2.28498;48.8395;2.42231;13
13:35:55.959;48.8634;2.35365;48.8873;2.28498;48.8395;2.42231;13
13:35:55.959;48.8634;2.35382;48.8873;2.28516;48.8395;2.42248;13
13:35:55.959;48.8634;2.35382;48.8873;2.28516;48.8395;2.42248;13
13:35:55.959;48.8634;2.35382;48.8873;2.28516;48.8395;2.42248;13
13:35:55.959;48.8634;2.35382;48.8873;2.28516;48.8395;2.42248;13
13:35:55.959;48.8634;2.35434;48.8873;2.28568;48.8395;2.423;13
13:35:55.959;48.8634;2.35434;48.8873;2.28568;48.8395;2.423;13
13:35:55.959;48.8634;2.35434;48.8873;2.28568;48.8395;2.423;13
13:35:55.959;48.8634;2.35434;48.8873;2.28568;48.8395;2.423;13
13:35:55.959;48.8634;2.35502;48.8873;2.28636;48.8395;2.42368;13
13:35:55.959;48.8634;2.35502;48.8873;2.28636;48.8395;2.42368;13
13:35:55.959;48.8634;2.35502;48.8873;2.28636;48.8395;2.42368;13
13:35:55.959;48.8634;2.35502;48.8873;2.28636;48.8395;2.42368;13
13:35:55.959;48.8634;2.35554;48.8873;2.28687;48.8395;2.4242;13
13:35:55.959;48.8634;2.35554;48.8873;2.28687;48.8395;2.4242;13
13:35:55.959;48.8634;2.35554;48.8873;2.28687;48.8395;2.4242;13
13:35:55.959;48.8634;2.35554;48.8873;2.28687;48.8395;2.4242;13
13:35:55.959;48.8634;2.35622;48.8873;2.28755;48.8395;2.42488;13
13:35:55.959;48.8634;2.35622;48.8873;2.28755;48.8395;2.42488;13
13:35:55.959;48.8634;2.35622;48.8873;2.28755;48.8395;2.42488;13
13:35:55.959;48.8634;2.35622;48.8873;2.28755;48.8395;2.42488;13
13:35:55.959;48.8634;2.3564;48.8873;2.28774;48.8395;2.42506;13
13:35:55.959;48.8634;2.3564;48.8873;2.28774;48.8395;2.42506;13
13:35:55.959;48.8634;2.3564;48.8873;2.28774;48.8395;2.42506;13
13:35:55.959;48.8634;2.3564;48.8873;2.28774;48.8395;2.42506;13
13:35:55.959;48.8635;2.35691;48.8874;2.28825;48.8396;2.42557;13
13:35:55.959;48.8635;2.35691;48.8874;2.28825;48.8396;2.42557;13
13:35:55.959;48.8635;2.35691;48.8874;2.28825;48.8396;2.42557;13
13:35:55.959;48.8635;2.35691;48.8874;2.28825;48.8396;2.42557;13
13:35:55.959;48.8635;2.35725;48.8874;2.28858;48.8396;2.42591;13
13:35:55.959;48.8635;2.35725;48.8874;2.28858;48.8396;2.42591;13
13:35:55.959;48.8635;2.35725;48.8874;2.28858;48.8396;2.42591;13
13:35:55.959;48.8635;2.35725;48.8874;2.28858;48.8396;2.42591;13
13:35:55.959;48.8635;2.35743;48.8874;2.28877;48.8396;2.42609;13
13:35:55.959;48.8635;2.35743;48.8874;2.28877;48.8396;2.42609;13
13:35:55.959;48.8635;2.35743;48.8874;2.28877;48.8396;2.42609;13
13:35:55.959;48.8635;2.35743;48.8874;2.28877;48.8396;2.42609;13
13:35:55.959;48.8635;2.3576;48.8874;2.28893;48.8396;2.42626;13
13:35:55.959;48.8635;2.3576;48.8874;2.28893;48.8396;2.42626;13
13:35:55.959;48.8635;2.3576;48.8874;2.28893;48.8396;2.42626;13
13:35:55.959;48.8635;2.3576;48.8874;2.28893;48.8396;2.42626;13
13:35:55.959;48.8636;2.3588;48.8875;2.29013;48.8397;2.42746;13
13:35:55.959;48.8636;2.3588;48.8875;2.29013;48.8397;2.42746;13
13:35:55.959;48.8636;2.3588;48.8875;2.29013;48.8397;2.42746;13
13:35:55.959;48.8636;2.3588;48.8875;2.29013;48.8397;2.42746;13
13:35:55.959;48.8636;2.35897;48.8875;2.29031;48.8397;2.42763;13
13:35:55.959;48.8636;2.35897;48.8875;2.29031;48.8397;2.42763;13
13:35:55.959;48.8636;2.35897;48.8875;2.29031;48.8397;2.42763;13
13:35:55.959;48.8636;2.35897;48.8875;2.29031;48.8397;2.42763;13
13:35:55.959;48.8636;2.35914;48.8875;2.29048;48.8397;2.4278;13
13:35:55.959;48.8636;2.35914;48.8875;2.29048;48.8397;2.4278;13
