13:43:38.116;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:38.116;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:38.487;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:38.487;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:38.487;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:38.487;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:38.582;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:38.582;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:38.880;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:38.881;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:39.038;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:39.038;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:39.306;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:39.306;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:39.306;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:39.306;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:39.594;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:39.594;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:39.755;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:39.756;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:40.124;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:40.124;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:40.124;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:40.125;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:40.327;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:40.327;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:40.327;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:40.327;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:40.601;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:40.601;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:40.601;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:40.601;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:40.914;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:40.915;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:41.188;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:41.190;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:41.190;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:41.190;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:41.190;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:41.191;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:41.191;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:41.291;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:41.291;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:41.617;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:41.617;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:41.803;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:41.804;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:42.069;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:42.070;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:42.070;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:42.070;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:42.070;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:42.070;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:42.355;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:42.355;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:42.355;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:42.355;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:42.581;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:42.582;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:42.755;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:42.755;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:42.862;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:42.862;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:43.033;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:43.034;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:43.343;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:43.343;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:43.343;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:43.343;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:43.578;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:43.578;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:43.578;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:43.578;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:43.837;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:43.837;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:44.092;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:44.092;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:44.092;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:44.093;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:44.389;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:44.390;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:44.390;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:44.390;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:44.704;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:44.704;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:44.704;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:44.705;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:44.705;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:44.705;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:44.983;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:44.984;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:44.984;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:44.984;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:45.328;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:45.328;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:45.328;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:45.328;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:45.329;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:45.329;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:45.504;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:45.504;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:45.505;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:45.505;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:45.705;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:45.705;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:45.861;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:45.862;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:46.137;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:46.137;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:46.138;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:46.138;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:46.311;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:46.311;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:46.311;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:46.311;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:46.679;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:46.679;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:46.680;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:46.680;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:46.885;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:46.886;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:46.886;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:46.886;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:46.989;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:46.989;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:47.256;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:47.257;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:47.571;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:47.572;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:47.572;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:47.572;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:47.572;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:47.572;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:47.734;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:47.734;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:47.987;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:47.988;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:48.290;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:48.290;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:48.290;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:48.290;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:48.290;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:48.291;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:48.553;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:48.554;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:48.801;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:48.801;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:48.801;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:48.801;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:48.973;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:48.974;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:49.313;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:49.313;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:49.313;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:49.314;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:49.314;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:49.314;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:49.486;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:49.486;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:49.486;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:49.486;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:49.819;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:49.819;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:50.110;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:50.111;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:50.111;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:50.111;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:50.111;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:50.111;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:50.111;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:50.111;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:50.377;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:50.377;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:50.713;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:50.713;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:50.920;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:50.920;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:50.920;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:50.920;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:51.261;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:51.261;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:51.555;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:51.556;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:51.556;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:51.556;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:51.811;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:51.811;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:51.846;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:51.846;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:52.476;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:52.476;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:53.063;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:53.063;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:53.777;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:53.777;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:53.902;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:53.902;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:54.227;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:54.227;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:54.460;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:54.461;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:54.461;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:54.461;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:54.775;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:54.775;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:54.775;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:54.775;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:54.840;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:54.840;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:55.132;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:55.132;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:55.324;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:55.325;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:55.665;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:55.666;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:55.862;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:55.862;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:56.187;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:56.187;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:56.348;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:56.349;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:56.687;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:56.687;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:56.687;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:56.687;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:56.687;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:56.687;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:56.921;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:56.921;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:56.921;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:56.921;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:57.220;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:57.220;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:57.220;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:57.221;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:57.221;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:57.221;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:57.523;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:57.523;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:57.523;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:57.523;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:57.523;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:57.524;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:57.681;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:57.681;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:57.681;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:57.681;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:57.975;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:57.975;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:58.329;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:58.329;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:58.329;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:58.329;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:58.329;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:58.330;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:58.330;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:58.330;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:58.360;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:58.360;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:58.793;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:58.793;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:59.007;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:59.007;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:59.007;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:59.007;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:59.172;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:59.172;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:59.448;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:59.448;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:59.448;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:59.448;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:59.781;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:59.782;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:59.782;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:59.782;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:59.782;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:59.782;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:59.782;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:59.782;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:59.812;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:59.813;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:59.936;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:59.936;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:00.249;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:00.250;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:00.476;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:00.476;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:00.476;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:00.476;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:00.711;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:00.711;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:00.711;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:00.711;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:00.987;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:00.988;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:00.988;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:00.988;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:00.988;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:00.988;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:01.162;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:01.163;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:01.288;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:01.288;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:01.410;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:01.410;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:01.584;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:01.584;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:01.709;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:01.710;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:01.889;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:01.890;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:02.085;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:02.085;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:02.085;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:02.085;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:02.366;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:02.366;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:02.639;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:02.640;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:02.640;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:02.640;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:02.640;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:02.640;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:02.858;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:02.858;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:03.078;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:03.078;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:03.758;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:03.758;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:04.111;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:04.111;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:04.111;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:04.111;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:04.343;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:04.343;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:04.600;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:04.601;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:04.601;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:04.601;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:04.835;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:04.835;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:05.100;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:05.100;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:05.391;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:05.392;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:05.392;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:05.392;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:05.392;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:05.392;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:05.655;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:05.655;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:07.920;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:07.920;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:09.851;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:09.851;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:10.493;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:10.493;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:44:10.768;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:44:10.769;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
