13:55:59.782;49.2636;2.33168;49.2873;2.26301;49.2399;2.40034;13
13:55:59.782;49.2647;2.33168;49.2884;2.26301;49.241;2.40034;13
13:55:59.814;49.2663;2.33168;49.29;2.26301;49.2426;2.40034;13
13:55:59.814;49.2672;2.33168;49.2909;2.26301;49.2435;2.40034;13
13:55:59.814;49.268;2.33168;49.2916;2.26301;49.2443;2.40034;13
13:55:59.814;49.2687;2.33168;49.2924;2.26301;49.2451;2.40034;13
13:55:59.845;49.2695;2.33168;49.2932;2.26301;49.2458;2.40034;13
13:55:59.845;49.2709;2.33168;49.2946;2.26301;49.2472;2.40034;13
13:55:59.860;49.2714;2.33168;49.2951;2.26301;49.2477;2.40034;13
13:55:59.860;49.2728;2.33168;49.2965;2.26301;49.2491;2.40034;13
13:55:59.876;49.274;2.33168;49.2977;2.26301;49.2503;2.40034;13
13:55:59.876;49.2755;2.33168;49.2991;2.26301;49.2518;2.40034;13
13:55:59.892;49.2778;2.33168;49.3015;2.26301;49.2541;2.40034;13
13:55:59.892;49.2785;2.33168;49.3022;2.26301;49.2548;2.40034;13
13:55:59.923;49.2794;2.33168;49.3031;2.26301;49.2557;2.40034;13
13:55:59.923;49.2802;2.33168;49.3039;2.26301;49.2565;2.40034;13
13:55:59.923;49.2808;2.3315;49.3045;2.26284;49.2572;2.40016;13
13:55:59.923;49.2812;2.3315;49.3049;2.26284;49.2575;2.40016;13
13:55:59.923;49.2814;2.3315;49.3051;2.26284;49.2577;2.40016;13
13:55:59.954;49.2816;2.3315;49.3053;2.26284;49.2579;2.40016;13
13:55:59.954;49.2817;2.3315;49.3054;2.26284;49.2581;2.40016;13
13:55:59.954;49.2819;2.3315;49.3055;2.26284;49.2582;2.40016;13
13:56:00.048;49.2816;2.3315;49.3053;2.26284;49.2579;2.40016;13
13:56:00.063;49.2814;2.3315;49.3051;2.26284;49.2577;2.40016;13
13:56:00.063;49.2812;2.3315;49.3049;2.26284;49.2575;2.40016;13
13:56:00.063;49.2808;2.3315;49.3045;2.26284;49.2572;2.40016;13
13:56:00.094;49.2797;2.33168;49.3034;2.26301;49.256;2.40034;13
13:56:00.500;49.2814;2.33168;49.3051;2.26301;49.2577;2.40034;13
13:56:00.531;49.283;2.33168;49.3066;2.26301;49.2593;2.40034;13
13:56:00.531;49.2857;2.33168;49.3093;2.26301;49.262;2.40034;13
13:56:00.562;49.2888;2.33168;49.3125;2.26301;49.2651;2.40034;13
13:56:00.562;49.2918;2.33168;49.3155;2.26301;49.2681;2.40034;13
13:56:00.594;49.2956;2.33168;49.3193;2.26301;49.2719;2.40034;13
13:56:00.594;49.2989;2.33168;49.3226;2.26301;49.2752;2.40034;13
13:56:00.594;49.2998;2.33168;49.3234;2.26301;49.2761;2.40034;13
13:56:00.594;49.3011;2.33168;49.3248;2.26301;49.2774;2.40034;13
13:56:00.656;49.3025;2.33168;49.3261;2.26301;49.2788;2.40034;13
13:56:00.656;49.3065;2.33168;49.3302;2.26301;49.2828;2.40034;13
13:56:00.656;49.3078;2.33168;49.3315;2.26301;49.2842;2.40034;13
13:56:00.703;49.3094;2.33168;49.3331;2.26301;49.2857;2.40034;13
13:56:00.703;49.3107;2.33168;49.3344;2.26301;49.2871;2.40034;13
13:56:00.703;49.3116;2.33168;49.3353;2.26301;49.288;2.40034;13
13:56:00.703;49.3131;2.33168;49.3368;2.26301;49.2894;2.40034;13
13:56:00.703;49.3148;2.33168;49.3384;2.26301;49.2911;2.40034;13
13:56:00.765;49.3156;2.33168;49.3392;2.26301;49.2919;2.40034;13
13:56:00.765;49.3166;2.33168;49.3402;2.26301;49.2929;2.40034;13
13:56:00.765;49.317;2.33168;49.3407;2.26301;49.2933;2.40034;13
13:56:00.765;49.3175;2.33168;49.3411;2.26301;49.2938;2.40034;13
13:56:00.765;49.3179;2.33168;49.3416;2.26301;49.2942;2.40034;13
13:56:00.765;49.3182;2.33168;49.3419;2.26301;49.2946;2.40034;13
13:56:00.796;49.3184;2.33168;49.342;2.26301;49.2947;2.40034;13
13:56:00.828;49.3184;2.33185;49.342;2.26318;49.2947;2.40051;13
13:56:00.874;49.3182;2.33202;49.3419;2.26336;49.2946;2.40068;13
13:56:00.874;49.318;2.33202;49.3417;2.26336;49.2943;2.40068;13
13:56:00.874;49.3177;2.33219;49.3413;2.26353;49.294;2.40085;13
13:56:01.249;49.3178;2.33219;49.3414;2.26353;49.2941;2.40085;13
13:56:01.280;49.3182;2.33219;49.3419;2.26353;49.2946;2.40085;13
13:56:01.280;49.32;2.33219;49.3437;2.26353;49.2964;2.40085;13
13:56:01.311;49.3242;2.33219;49.3478;2.26353;49.3005;2.40085;13
13:56:01.311;49.3267;2.33219;49.3504;2.26353;49.3031;2.40085;13
13:56:01.311;49.3281;2.33219;49.3517;2.26353;49.3044;2.40085;13
13:56:01.342;49.3304;2.33219;49.3541;2.26353;49.3068;2.40085;13
13:56:01.342;49.336;2.33236;49.3597;2.2637;49.3124;2.40102;13
13:56:01.389;49.3397;2.33253;49.3634;2.26387;49.3161;2.40119;13
13:56:01.389;49.3416;2.33253;49.3653;2.26387;49.318;2.40119;13
13:56:01.389;49.3435;2.33253;49.3672;2.26387;49.3199;2.40119;13
13:56:01.389;49.3465;2.33253;49.3702;2.26387;49.3229;2.40119;13
13:56:01.389;49.348;2.33253;49.3716;2.26387;49.3243;2.40119;13
13:56:01.389;49.3492;2.33253;49.3729;2.26387;49.3256;2.40119;13
13:56:01.452;49.3515;2.33253;49.3751;2.26387;49.3278;2.40119;13
13:56:01.452;49.3526;2.33253;49.3762;2.26387;49.3289;2.40119;13
13:56:01.452;49.3537;2.33253;49.3773;2.26387;49.33;2.40119;13
13:56:01.452;49.3547;2.33253;49.3783;2.26387;49.3311;2.40119;13
13:56:01.452;49.3558;2.33253;49.3795;2.26387;49.3322;2.40119;13
13:56:01.452;49.3563;2.33253;49.3799;2.26387;49.3326;2.40119;13
13:56:01.498;49.3576;2.33253;49.3812;2.26387;49.334;2.40119;13
13:56:01.498;49.3584;2.33253;49.382;2.26387;49.3347;2.40119;13
13:56:01.498;49.3587;2.33253;49.3824;2.26387;49.3351;2.40119;13
13:56:01.498;49.3597;2.33253;49.3834;2.26387;49.3361;2.40119;13
13:56:01.498;49.36;2.33253;49.3836;2.26387;49.3363;2.40119;13
13:56:01.498;49.3609;2.33253;49.3845;2.26387;49.3372;2.40119;13
13:56:01.530;49.3612;2.33253;49.3848;2.26387;49.3375;2.40119;13
13:56:01.530;49.3615;2.33253;49.3852;2.26387;49.3379;2.40119;13
13:56:01.530;49.3618;2.33253;49.3854;2.26387;49.3381;2.40119;13
13:56:01.561;49.3621;2.33253;49.3857;2.26387;49.3384;2.40119;13
13:56:01.561;49.3622;2.33253;49.3858;2.26387;49.3386;2.40119;13
13:56:01.561;49.3623;2.33253;49.3859;2.26387;49.3387;2.40119;13
13:56:01.561;49.3624;2.33253;49.3861;2.26387;49.3388;2.40119;13
13:56:01.592;49.3625;2.33253;49.3862;2.26387;49.3389;2.40119;13
13:56:01.592;49.3625;2.33271;49.3862;2.26404;49.3389;2.40137;13
13:56:01.966;49.3637;2.33271;49.3873;2.26404;49.34;2.40137;13
13:56:02.029;49.3648;2.33271;49.3884;2.26404;49.3411;2.40137;13
13:56:02.029;49.3662;2.33271;49.3899;2.26404;49.3426;2.40137;13
13:56:02.029;49.3699;2.33271;49.3935;2.26404;49.3463;2.40137;13
13:56:02.029;49.3725;2.33271;49.3961;2.26404;49.3488;2.40137;13
13:56:02.029;49.3749;2.33271;49.3986;2.26404;49.3513;2.40137;13
13:56:02.029;49.3802;2.33271;49.4038;2.26404;49.3565;2.40137;13
13:56:02.060;49.3876;2.33339;49.4112;2.26473;49.3639;2.40205;13
13:56:02.060;49.3934;2.33425;49.417;2.26559;49.3697;2.40291;13
13:56:02.138;49.3955;2.33442;49.4191;2.26576;49.3719;2.40308;13
13:56:02.138;49.3976;2.33494;49.4212;2.26627;49.374;2.4036;13
13:56:02.138;49.3981;2.33494;49.4217;2.26627;49.3744;2.4036;13
13:56:02.138;49.3993;2.33494;49.4229;2.26627;49.3757;2.4036;13
13:56:02.138;49.4002;2.33494;49.4238;2.26627;49.3766;2.4036;13
13:56:02.138;49.4012;2.33494;49.4248;2.26627;49.3776;2.4036;13
13:56:02.138;49.4016;2.33494;49.4253;2.26627;49.378;2.4036;13
13:56:02.138;49.4017;2.33494;49.4254;2.26627;49.3781;2.4036;13
13:56:02.278;49.4016;2.33494;49.4253;2.26627;49.378;2.4036;13
13:56:02.310;49.4014;2.33494;49.425;2.26627;49.3778;2.4036;13
13:56:02.310;49.4011;2.33494;49.4247;2.26627;49.3775;2.4036;13
13:56:02.341;49.4005;2.33494;49.4241;2.26627;49.3769;2.4036;13
13:56:02.746;49.4007;2.33494;49.4244;2.26627;49.3771;2.4036;13
13:56:02.778;49.401;2.33494;49.4246;2.26627;49.3773;2.4036;13
13:56:02.778;49.4026;2.33494;49.4263;2.26627;49.379;2.4036;13
13:56:02.778;49.4041;2.33494;49.4277;2.26627;49.3805;2.4036;13
13:56:02.840;49.4057;2.33494;49.4293;2.26627;49.382;2.4036;13
13:56:02.840;49.4086;2.33494;49.4322;2.26627;49.3849;2.4036;13
13:56:02.840;49.4124;2.33494;49.436;2.26627;49.3887;2.4036;13
13:56:02.840;49.4164;2.33494;49.44;2.26627;49.3928;2.4036;13
13:56:02.887;49.4194;2.33494;49.443;2.26627;49.3958;2.4036;13
13:56:02.887;49.4211;2.33511;49.4447;2.26645;49.3975;2.40377;13
13:56:02.887;49.4225;2.33528;49.4461;2.26662;49.3989;2.40394;13
13:56:02.887;49.4253;2.33528;49.4489;2.26662;49.4017;2.40394;13
13:56:02.887;49.4266;2.33528;49.4502;2.26662;49.4029;2.40394;13
13:56:02.918;49.4285;2.33528;49.452;2.26662;49.4048;2.40394;13
13:56:02.918;49.4299;2.33528;49.4535;2.26662;49.4063;2.40394;13
13:56:02.949;49.4315;2.33528;49.4551;2.26662;49.4078;2.40394;13
13:56:02.949;49.4324;2.33528;49.456;2.26662;49.4087;2.40394;13
13:56:02.980;49.434;2.33528;49.4576;2.26662;49.4104;2.40394;13
13:56:02.980;49.4345;2.33528;49.4581;2.26662;49.4109;2.40394;13
13:56:02.980;49.4351;2.33528;49.4588;2.26662;49.4115;2.40394;13
13:56:03.012;49.4357;2.33528;49.4593;2.26662;49.4121;2.40394;13
13:56:03.012;49.4363;2.33528;49.4599;2.26662;49.4127;2.40394;13
13:56:03.012;49.4367;2.33528;49.4603;2.26662;49.4131;2.40394;13
13:56:03.012;49.437;2.33528;49.4607;2.26662;49.4134;2.40394;13
13:56:03.027;49.4373;2.33528;49.4609;2.26662;49.4137;2.40394;13
13:56:03.027;49.4377;2.33528;49.4613;2.26662;49.4141;2.40394;13
13:56:03.058;49.4378;2.33528;49.4614;2.26662;49.4142;2.40394;13
13:56:03.058;49.4379;2.33528;49.4615;2.26662;49.4143;2.40394;13
13:56:03.090;49.438;2.33528;49.4617;2.26662;49.4144;2.40394;13
13:56:03.121;49.438;2.33545;49.4617;2.26679;49.4144;2.40411;13
13:56:03.121;49.4379;2.33562;49.4615;2.26696;49.4143;2.40428;13
13:56:03.121;49.4376;2.3358;49.4612;2.26713;49.414;2.40446;13
13:56:03.152;49.4374;2.33597;49.461;2.2673;49.4138;2.40463;13
13:56:03.542;49.4383;2.33597;49.4619;2.2673;49.4147;2.40463;13
13:56:03.573;49.4393;2.33597;49.4629;2.2673;49.4157;2.40463;13
13:56:03.573;49.4421;2.33597;49.4657;2.2673;49.4185;2.40463;13
13:56:03.604;49.4454;2.33597;49.469;2.2673;49.4218;2.40463;13
13:56:03.604;49.4479;2.33597;49.4715;2.2673;49.4243;2.40463;13
13:56:03.604;49.4526;2.33631;49.4762;2.26765;49.429;2.40497;13
13:56:03.604;49.4541;2.33631;49.4777;2.26765;49.4305;2.40497;13
13:56:03.604;49.46;2.33665;49.4836;2.26799;49.4364;2.40531;13
13:56:03.667;49.4633;2.33717;49.4869;2.26851;49.4397;2.40583;13
13:56:03.667;49.4693;2.33734;49.4929;2.26868;49.4457;2.406;13
13:56:03.667;49.4721;2.33768;49.4957;2.26902;49.4485;2.40634;13
13:56:03.667;49.4747;2.33768;49.4982;2.26902;49.451;2.40634;13
13:56:03.667;49.4779;2.33768;49.5015;2.26902;49.4543;2.40634;13
13:56:03.682;49.4797;2.33768;49.5033;2.26902;49.4561;2.40634;13
13:56:03.698;49.4816;2.33768;49.5051;2.26902;49.458;2.40634;13
13:56:03.698;49.483;2.33768;49.5066;2.26902;49.4594;2.40634;13
13:56:03.698;49.4843;2.33768;49.5079;2.26902;49.4608;2.40634;13
13:56:03.714;49.4848;2.33768;49.5084;2.26902;49.4612;2.40634;13
13:56:03.714;49.4857;2.33768;49.5093;2.26902;49.4621;2.40634;13
13:56:04.182;49.4861;2.33768;49.5097;2.26902;49.4626;2.40634;13
13:56:04.228;49.487;2.33768;49.5106;2.26902;49.4634;2.40634;13
13:56:04.244;49.4883;2.33768;49.5118;2.26902;49.4647;2.40634;13
13:56:04.244;49.4916;2.33768;49.5152;2.26902;49.468;2.40634;13
13:56:04.244;49.4963;2.33768;49.5199;2.26902;49.4727;2.40634;13
13:56:04.244;49.4989;2.33768;49.5224;2.26902;49.4753;2.40634;13
13:56:04.291;49.5044;2.33768;49.528;2.26902;49.4808;2.40634;13
13:56:04.291;49.5094;2.33768;49.533;2.26902;49.4859;2.40634;13
13:56:04.291;49.5119;2.33768;49.5355;2.26902;49.4883;2.40634;13
13:56:04.291;49.5154;2.33768;49.539;2.26902;49.4919;2.40634;13
13:56:04.291;49.5173;2.33768;49.5409;2.26902;49.4938;2.40634;13
13:56:04.338;49.5189;2.33768;49.5425;2.26902;49.4953;2.40634;13
13:56:04.338;49.5215;2.33768;49.545;2.26902;49.4979;2.40634;13
13:56:04.338;49.5223;2.33768;49.5458;2.26902;49.4987;2.40634;13
13:56:04.338;49.5236;2.33768;49.5471;2.26902;49.5;2.40634;13
13:56:04.338;49.5249;2.33768;49.5485;2.26902;49.5014;2.40634;13
13:56:04.338;49.5261;2.33768;49.5497;2.26902;49.5026;2.40634;13
13:56:04.400;49.5273;2.33768;49.5508;2.26902;49.5037;2.40634;13
13:56:04.400;49.5276;2.33768;49.5512;2.26902;49.504;2.40634;13
13:56:04.400;49.5288;2.33768;49.5524;2.26902;49.5053;2.40634;13
13:56:04.400;49.5292;2.33768;49.5527;2.26902;49.5056;2.40634;13
13:56:04.400;49.5293;2.33768;49.5528;2.26902;49.5057;2.40634;13
13:56:04.400;49.5294;2.33768;49.5529;2.26902;49.5058;2.40634;13
13:56:04.431;49.5295;2.33768;49.5531;2.26902;49.5059;2.40634;13
13:56:04.759;49.5297;2.33768;49.5533;2.26902;49.5061;2.40634;13
13:56:04.806;49.53;2.33768;49.5536;2.26902;49.5065;2.40634;13
13:56:04.868;49.5317;2.33768;49.5553;2.26902;49.5082;2.40634;13
13:56:04.868;49.5347;2.33768;49.5583;2.26902;49.5112;2.40634;13
13:56:04.868;49.5406;2.33768;49.5642;2.26902;49.5171;2.40634;13
13:56:04.868;49.5441;2.33734;49.5676;2.26868;49.5205;2.406;13
13:56:04.868;49.5502;2.33717;49.5738;2.26851;49.5267;2.40583;13
13:56:04.868;49.5519;2.33717;49.5754;2.26851;49.5283;2.40583;13
13:56:04.930;49.5583;2.33648;49.5819;2.26782;49.5348;2.40514;13
13:56:04.930;49.5612;2.33631;49.5848;2.26765;49.5377;2.40497;13
13:56:04.930;49.5638;2.33614;49.5873;2.26748;49.5402;2.4048;13
13:56:04.930;49.5649;2.33614;49.5885;2.26748;49.5414;2.4048;13
13:56:04.930;49.5668;2.33562;49.5904;2.26696;49.5433;2.40428;13
13:56:04.930;49.5681;2.33545;49.5917;2.26679;49.5446;2.40411;13
13:56:04.930;49.5688;2.33545;49.5924;2.26679;49.5453;2.40411;13
13:56:04.930;49.5697;2.33528;49.5932;2.26662;49.5462;2.40394;13
13:56:04.930;49.5704;2.33511;49.5939;2.26645;49.5468;2.40377;13
13:56:04.946;49.5708;2.33511;49.5943;2.26645;49.5473;2.40377;13
13:56:04.946;49.571;2.33511;49.5946;2.26645;49.5475;2.40377;13
13:56:04.946;49.5712;2.33511;49.5947;2.26645;49.5476;2.40377;13
13:56:06.303;49.5712;2.33511;49.6182;2.19778;49.524;2.47243;12
13:56:06.303;49.5712;2.33511;49.6182;2.19778;49.524;2.47243;12
13:56:07.036;49.5727;2.33511;49.6198;2.19778;49.5256;2.47243;12
13:56:07.099;49.5751;2.33511;49.6222;2.19778;49.528;2.47243;12
13:56:07.099;49.5801;2.33511;49.6271;2.19778;49.533;2.47243;12
13:56:07.099;49.583;2.33511;49.63;2.19778;49.5359;2.47243;12
13:56:07.146;49.5936;2.33511;49.6407;2.19778;49.5465;2.47243;12
13:56:07.146;49.6005;2.33511;49.6476;2.19778;49.5535;2.47243;12
13:56:07.146;49.6068;2.33511;49.6538;2.19778;49.5597;2.47243;12
13:56:07.146;49.6179;2.33511;49.6649;2.19778;49.5708;2.47243;12
13:56:07.192;49.6228;2.33511;49.6698;2.19778;49.5757;2.47243;12
13:56:07.192;49.6283;2.33511;49.6754;2.19778;49.5813;2.47243;12
13:56:07.208;49.6312;2.33511;49.6782;2.19778;49.5842;2.47243;12
13:56:07.208;49.6341;2.33511;49.6811;2.19778;49.5871;2.47243;12
13:56:07.208;49.635;2.33511;49.682;2.19778;49.588;2.47243;12
13:56:07.208;49.6366;2.33511;49.6836;2.19778;49.5895;2.47243;12
13:56:07.208;49.6372;2.33511;49.6842;2.19778;49.5902;2.47243;12
13:56:07.224;49.6377;2.33511;49.6847;2.19778;49.5906;2.47243;12
13:56:07.495;49.6383;2.33511;49.6853;2.19778;49.5913;2.47243;12
13:56:07.523;49.6395;2.33511;49.6865;2.19778;49.5924;2.47243;12
13:56:07.523;49.6423;2.33511;49.6893;2.19778;49.5953;2.47243;12
13:56:07.550;49.6552;2.33511;49.7022;2.19778;49.6082;2.47243;12
13:56:07.550;49.6584;2.33511;49.7053;2.19778;49.6113;2.47243;12
13:56:07.576;49.6841;2.33545;49.7311;2.19812;49.6371;2.47278;12
13:56:07.603;49.691;2.33545;49.738;2.19812;49.644;2.47278;12
13:56:07.603;49.6997;2.33545;49.7466;2.19812;49.6527;2.47278;12
13:56:07.630;49.7066;2.33545;49.7535;2.19812;49.6596;2.47278;12
13:56:07.657;49.7114;2.33545;49.7584;2.19812;49.6645;2.47278;12
13:56:07.657;49.7128;2.33545;49.7597;2.19812;49.6658;2.47278;12
13:56:07.690;49.713;2.33545;49.7599;2.19812;49.666;2.47278;12
13:56:07.947;49.715;2.33545;49.7619;2.19812;49.668;2.47278;12
13:56:07.993;49.7181;2.33545;49.765;2.19812;49.6711;2.47278;12
13:56:07.993;49.7254;2.33545;49.7723;2.19812;49.6785;2.47278;12
13:56:07.993;49.7305;2.33545;49.7774;2.19812;49.6836;2.47278;12
13:56:07.993;49.7354;2.33545;49.7823;2.19812;49.6885;2.47278;12
13:56:08.025;49.754;2.33545;49.8009;2.19812;49.7071;2.47278;12
13:56:08.025;49.7609;2.33545;49.8078;2.19812;49.714;2.47278;12
13:56:08.071;49.7738;2.33545;49.8206;2.19812;49.7269;2.47278;12
13:56:08.071;49.7818;2.33545;49.8286;2.19812;49.7349;2.47278;12
13:56:08.071;49.7853;2.33545;49.8322;2.19812;49.7384;2.47278;12
13:56:08.555;49.7877;2.33545;49.8346;2.19812;49.7408;2.47278;12
13:56:08.602;49.7904;2.33545;49.8373;2.19812;49.7435;2.47278;12
13:56:08.602;49.7975;2.33545;49.8443;2.19812;49.7506;2.47278;12
13:56:08.602;49.8075;2.33545;49.8543;2.19812;49.7606;2.47278;12
13:56:08.602;49.8252;2.33545;49.872;2.19812;49.7783;2.47278;12
13:56:08.633;49.8338;2.33545;49.8806;2.19812;49.787;2.47278;12
13:56:08.633;49.8535;2.33545;49.9003;2.19812;49.8067;2.47278;12
13:56:08.664;49.8633;2.33545;49.91;2.19812;49.8164;2.47278;12
13:56:08.664;49.8684;2.33545;49.9151;2.19812;49.8215;2.47278;12
13:56:08.664;49.8774;2.33545;49.9242;2.19812;49.8306;2.47278;12
13:56:08.664;49.8914;2.33545;49.9381;2.19812;49.8446;2.47278;12
13:56:09.195;49.8923;2.33545;49.939;2.19812;49.8455;2.47278;12
13:56:09.241;49.8942;2.33545;49.941;2.19812;49.8475;2.47278;12
13:56:09.241;49.8998;2.33545;49.9465;2.19812;49.853;2.47278;12
13:56:09.241;49.9035;2.33545;49.9503;2.19812;49.8567;2.47278;12
13:56:09.241;49.9135;2.33545;49.9602;2.19812;49.8667;2.47278;12
13:56:09.273;49.9252;2.33545;49.9719;2.19812;49.8784;2.47278;12
13:56:09.273;49.9369;2.33545;49.9836;2.19812;49.8902;2.47278;12
13:56:09.273;49.9424;2.33545;49.9891;2.19812;49.8957;2.47278;12
13:56:09.304;49.9493;2.33545;49.996;2.19812;49.9025;2.47278;12
13:56:09.304;49.9555;2.33545;50.0022;2.19812;49.9087;2.47278;12
13:56:09.304;49.9621;2.33545;50.0088;2.19812;49.9154;2.47278;12
13:56:09.304;49.9689;2.33545;50.0156;2.19812;49.9222;2.47278;12
13:56:09.335;49.9756;2.33545;50.0222;2.19812;49.9288;2.47278;12
13:56:09.335;49.9824;2.33545;50.0291;2.19812;49.9357;2.47278;12
13:56:09.335;49.9851;2.33545;50.0317;2.19812;49.9384;2.47278;12
13:56:09.335;49.9873;2.33545;50.0339;2.19812;49.9406;2.47278;12
13:56:09.366;49.9906;2.33545;50.0372;2.19812;49.9439;2.47278;12
13:56:09.366;49.993;2.33545;50.0397;2.19812;49.9463;2.47278;12
13:56:09.366;49.9948;2.33545;50.0414;2.19812;49.9481;2.47278;12
13:56:09.382;49.995;2.33545;50.0416;2.19812;49.9483;2.47278;12
