15:23:02.605;48.8641;2.2673;48.888;2.19864;48.8402;2.33596;13
15:23:02.633;48.864;2.26816;48.8879;2.1995;48.8401;2.33682;13
15:23:02.648;48.8639;2.26902;48.8877;2.20036;48.84;2.33768;13
15:23:02.662;48.8639;2.26988;48.8877;2.20121;48.84;2.33854;13
15:23:02.666;48.8638;2.27039;48.8876;2.20173;48.8399;2.33905;13
15:23:02.666;48.8635;2.27125;48.8874;2.20259;48.8396;2.33991;13
15:23:02.695;48.8634;2.27245;48.8873;2.20379;48.8395;2.34111;13
15:23:02.698;48.8633;2.2728;48.8872;2.20413;48.8394;2.34146;13
15:23:02.698;48.8633;2.27348;48.8872;2.20482;48.8394;2.34214;13
15:23:02.713;48.8632;2.27383;48.8871;2.20516;48.8393;2.34249;13
15:23:02.721;48.8631;2.27434;48.887;2.20568;48.8392;2.343;13
15:23:02.736;48.863;2.27503;48.8868;2.20636;48.8391;2.34369;13
15:23:02.738;48.8629;2.27589;48.8867;2.20722;48.839;2.34455;13
15:23:02.759;48.8627;2.27623;48.8866;2.20757;48.8388;2.34489;13
15:23:02.759;48.8626;2.27674;48.8865;2.20808;48.8387;2.3454;13
15:23:02.784;48.8625;2.2776;48.8864;2.20894;48.8386;2.34626;13
15:23:02.798;48.8623;2.27863;48.8862;2.20997;48.8384;2.34729;13
15:23:02.799;48.8621;2.27966;48.8859;2.211;48.8382;2.34832;13
15:23:02.814;48.8619;2.28001;48.8858;2.21134;48.8381;2.34867;13
15:23:02.828;48.8618;2.28086;48.8857;2.2122;48.8379;2.34952;13
15:23:02.845;48.8615;2.28224;48.8854;2.21357;48.8376;2.3509;13
15:23:02.846;48.8614;2.28361;48.8853;2.21495;48.8375;2.35227;13
15:23:02.874;48.8613;2.28447;48.8852;2.21581;48.8374;2.35313;13
15:23:02.875;48.861;2.28533;48.8849;2.21666;48.8372;2.35399;13
15:23:02.902;48.8609;2.28567;48.8848;2.21701;48.837;2.35433;13
15:23:02.903;48.8609;2.28601;48.8848;2.21735;48.837;2.35467;13
15:23:02.932;48.8609;2.28636;48.8848;2.21769;48.837;2.35502;13
15:23:02.948;48.8609;2.2867;48.8848;2.21804;48.837;2.35536;13
15:23:02.948;48.8609;2.28687;48.8848;2.21821;48.837;2.35553;13
15:23:02.974;48.8609;2.28722;48.8848;2.21855;48.837;2.35588;13
15:23:02.989;48.8609;2.28739;48.8848;2.21872;48.837;2.35605;13
15:23:03.005;48.8609;2.28756;48.8848;2.21889;48.837;2.35622;13
15:23:03.005;48.8608;2.2879;48.8847;2.21924;48.8369;2.35656;13
15:23:03.032;48.8608;2.28825;48.8847;2.21958;48.8369;2.35691;13
15:23:03.032;48.8608;2.28859;48.8847;2.21992;48.8369;2.35725;13
15:23:03.046;48.8607;2.28876;48.8846;2.2201;48.8368;2.35742;13
15:23:03.049;48.8607;2.28893;48.8846;2.22027;48.8368;2.35759;13
15:23:03.049;48.8607;2.28928;48.8846;2.22061;48.8368;2.35794;13
15:23:03.076;48.8607;2.28945;48.8846;2.22078;48.8368;2.35811;13
15:23:03.090;48.8607;2.28962;48.8846;2.22095;48.8368;2.35828;13
15:23:03.104;48.8606;2.28979;48.8845;2.22113;48.8367;2.35845;13
15:23:03.118;48.8606;2.28996;48.8845;2.2213;48.8367;2.35862;13
15:23:03.181;48.8606;2.29013;48.8845;2.22147;48.8367;2.35879;13
15:23:03.343;48.8606;2.28996;48.8845;2.2213;48.8367;2.35862;13
15:23:03.356;48.8606;2.28979;48.8845;2.22113;48.8367;2.35845;13
15:23:03.360;48.8606;2.28962;48.8845;2.22095;48.8367;2.35828;13
15:23:03.385;48.8606;2.28945;48.8845;2.22078;48.8367;2.35811;13
15:23:03.386;48.8606;2.28928;48.8845;2.22061;48.8367;2.35794;13
15:23:03.413;48.8607;2.28842;48.8846;2.21975;48.8368;2.35708;13
15:23:03.414;48.8607;2.28807;48.8846;2.21941;48.8368;2.35673;13
15:23:03.417;48.8608;2.28773;48.8847;2.21907;48.8369;2.35639;13
15:23:03.429;48.8608;2.28722;48.8847;2.21855;48.8369;2.35588;13
15:23:03.430;48.8608;2.2867;48.8847;2.21804;48.8369;2.35536;13
15:23:03.457;48.8608;2.28619;48.8847;2.21752;48.8369;2.35485;13
15:23:03.472;48.8609;2.28516;48.8848;2.21649;48.837;2.35382;13
15:23:03.486;48.861;2.28413;48.8849;2.21546;48.8372;2.35279;13
15:23:03.487;48.8611;2.28378;48.885;2.21512;48.8373;2.35244;13
15:23:03.500;48.8611;2.28327;48.885;2.2146;48.8373;2.35193;13
15:23:03.504;48.8611;2.28292;48.885;2.21426;48.8373;2.35158;13
15:23:03.504;48.8613;2.28241;48.8852;2.21375;48.8374;2.35107;13
15:23:03.531;48.8613;2.28207;48.8852;2.2134;48.8374;2.35073;13
15:23:03.545;48.8615;2.28104;48.8854;2.21237;48.8376;2.3497;13
15:23:03.559;48.8615;2.28018;48.8854;2.21151;48.8376;2.34884;13
15:23:03.573;48.8616;2.27915;48.8855;2.21048;48.8377;2.34781;13
15:23:03.576;48.8617;2.27812;48.8856;2.20945;48.8378;2.34678;13
15:23:03.606;48.8618;2.27743;48.8857;2.20877;48.8379;2.34609;13
15:23:03.608;48.8619;2.27623;48.8858;2.20757;48.8381;2.34489;13
15:23:03.636;48.8621;2.27537;48.8859;2.20671;48.8382;2.34403;13
15:23:03.638;48.8622;2.27468;48.8861;2.20602;48.8383;2.34334;13
15:23:03.640;48.8623;2.27434;48.8862;2.20568;48.8384;2.343;13
15:23:03.668;48.8624;2.27331;48.8863;2.20465;48.8385;2.34197;13
15:23:03.670;48.8624;2.27297;48.8863;2.2043;48.8385;2.34163;13
15:23:03.672;48.8625;2.27228;48.8864;2.20362;48.8386;2.34094;13
15:23:03.688;48.8625;2.27194;48.8864;2.20327;48.8386;2.3406;13
15:23:03.689;48.8626;2.27142;48.8865;2.20276;48.8387;2.34008;13
15:23:03.705;48.8626;2.27108;48.8865;2.20242;48.8387;2.33974;13
15:23:03.705;48.8626;2.27074;48.8865;2.20207;48.8387;2.3394;13
15:23:03.721;48.8626;2.27039;48.8865;2.20173;48.8387;2.33905;13
15:23:03.722;48.8626;2.27005;48.8865;2.20139;48.8387;2.33871;13
15:23:03.749;48.8626;2.26954;48.8865;2.20087;48.8387;2.33819;13
15:23:03.764;48.8626;2.26885;48.8865;2.20018;48.8387;2.33751;13
15:23:03.779;48.8627;2.26851;48.8866;2.19984;48.8388;2.33716;13
15:23:03.781;48.8627;2.26782;48.8866;2.19915;48.8388;2.33648;13
15:23:03.808;48.8627;2.2673;48.8866;2.19864;48.8388;2.33596;13
15:23:03.822;48.8627;2.26662;48.8866;2.19795;48.8388;2.33528;13
15:23:03.824;48.8629;2.2661;48.8867;2.19744;48.839;2.33476;13
15:23:03.853;48.8629;2.26576;48.8867;2.19709;48.839;2.33442;13
15:23:03.854;48.8629;2.26559;48.8867;2.19692;48.839;2.33425;13
15:23:03.871;48.8629;2.26542;48.8867;2.19675;48.839;2.33407;13
15:23:03.924;48.8629;2.26524;48.8867;2.19658;48.839;2.3339;13
15:23:03.949;48.863;2.26524;48.8868;2.19658;48.8391;2.3339;13
15:23:04.014;48.863;2.26507;48.8868;2.19641;48.8391;2.33373;13
15:23:04.028;48.8631;2.2649;48.887;2.19624;48.8392;2.33356;13
15:23:04.032;48.8631;2.26473;48.887;2.19606;48.8392;2.33339;13
15:23:04.032;48.8632;2.26456;48.8871;2.19589;48.8393;2.33322;13
15:23:04.049;48.8632;2.26421;48.8871;2.19555;48.8393;2.33287;13
15:23:04.049;48.8632;2.26404;48.8871;2.19538;48.8393;2.3327;13
15:23:04.078;48.8633;2.26336;48.8872;2.19469;48.8394;2.33201;13
15:23:04.079;48.8634;2.26318;48.8873;2.19452;48.8395;2.33184;13
15:23:04.095;48.8634;2.26301;48.8873;2.19435;48.8395;2.33167;13
15:23:04.110;48.8634;2.2625;48.8873;2.19383;48.8395;2.33116;13
15:23:04.126;48.8635;2.26198;48.8874;2.19332;48.8396;2.33064;13
15:23:04.127;48.8635;2.26181;48.8874;2.19315;48.8396;2.33047;13
15:23:04.130;48.8636;2.26164;48.8875;2.19297;48.8397;2.3303;13
15:23:04.162;48.8636;2.26112;48.8875;2.19246;48.8397;2.32978;13
15:23:04.178;48.8636;2.26078;48.8875;2.19212;48.8397;2.32944;13
15:23:04.191;48.8638;2.26061;48.8876;2.19194;48.8399;2.32927;13
15:23:04.211;48.8639;2.26061;48.8877;2.19194;48.84;2.32927;13
15:23:04.246;48.8639;2.26078;48.8877;2.19212;48.84;2.32944;13
15:23:04.247;48.8639;2.2625;48.8877;2.19383;48.84;2.33116;13
15:23:04.263;48.8639;2.26353;48.8877;2.19486;48.84;2.33219;13
15:23:04.264;48.8639;2.2649;48.8877;2.19624;48.84;2.33356;13
15:23:04.291;48.8639;2.26799;48.8877;2.19933;48.84;2.33665;13
15:23:04.306;48.8639;2.27091;48.8877;2.20224;48.84;2.33957;13
15:23:04.309;48.8639;2.27262;48.8877;2.20396;48.84;2.34128;13
15:23:04.310;48.8639;2.274;48.8877;2.20533;48.84;2.34266;13
15:23:04.341;48.8639;2.27589;48.8877;2.20722;48.84;2.34455;13
15:23:04.342;48.8639;2.27692;48.8877;2.20825;48.84;2.34558;13
15:23:04.342;48.8638;2.27795;48.8876;2.20928;48.8399;2.34661;13
15:23:04.357;48.8636;2.27863;48.8875;2.20997;48.8397;2.34729;13
15:23:04.357;48.8636;2.27932;48.8875;2.21066;48.8397;2.34798;13
15:23:04.388;48.8634;2.28052;48.8873;2.21186;48.8395;2.34918;13
15:23:04.389;48.8634;2.28121;48.8873;2.21254;48.8395;2.34987;13
15:23:04.404;48.8633;2.28155;48.8872;2.21289;48.8394;2.35021;13
15:23:04.404;48.8633;2.28189;48.8872;2.21323;48.8394;2.35055;13
15:23:04.434;48.8633;2.28224;48.8872;2.21357;48.8394;2.3509;13
15:23:04.445;48.8633;2.28275;48.8872;2.21409;48.8394;2.35141;13
15:23:04.460;48.8633;2.28292;48.8872;2.21426;48.8394;2.35158;13
15:23:04.462;48.8633;2.2831;48.8872;2.21443;48.8394;2.35176;13
15:23:04.462;48.8633;2.28327;48.8872;2.2146;48.8394;2.35193;13
15:23:04.491;48.8632;2.28344;48.8871;2.21478;48.8393;2.3521;13
15:23:04.582;48.8632;2.28361;48.8871;2.21495;48.8393;2.35227;13
15:23:04.583;48.8632;2.28378;48.8871;2.21512;48.8393;2.35244;13
15:23:04.595;48.8632;2.28413;48.8871;2.21546;48.8393;2.35279;13
15:23:04.609;48.8632;2.2843;48.8871;2.21563;48.8393;2.35296;13
15:23:04.623;48.8631;2.28447;48.887;2.21581;48.8392;2.35313;13
15:23:04.637;48.8631;2.28516;48.887;2.21649;48.8392;2.35382;13
15:23:04.651;48.863;2.28584;48.8868;2.21718;48.8391;2.3545;13
15:23:04.668;48.8629;2.28636;48.8867;2.21769;48.839;2.35502;13
15:23:04.668;48.8629;2.28653;48.8867;2.21786;48.839;2.35519;13
15:23:04.694;48.8629;2.28687;48.8867;2.21821;48.839;2.35553;13
15:23:04.709;48.8629;2.28704;48.8867;2.21838;48.839;2.3557;13
15:23:04.726;48.8627;2.28722;48.8866;2.21855;48.8388;2.35588;13
15:23:04.726;48.8627;2.28739;48.8866;2.21872;48.8388;2.35605;13
15:23:04.726;48.8627;2.28756;48.8866;2.21889;48.8388;2.35622;13
15:23:04.753;48.8627;2.28773;48.8866;2.21907;48.8388;2.35639;13
15:23:04.754;48.8626;2.28773;48.8865;2.21907;48.8387;2.35639;13
15:23:04.782;48.8626;2.28807;48.8865;2.21941;48.8387;2.35673;13
15:23:04.796;48.8626;2.28825;48.8865;2.21958;48.8387;2.35691;13
15:23:04.817;48.8626;2.28842;48.8865;2.21975;48.8387;2.35708;13
15:23:04.831;48.8626;2.28859;48.8865;2.21992;48.8387;2.35725;13
15:23:04.846;48.8625;2.28893;48.8864;2.22027;48.8386;2.35759;13
15:23:04.859;48.8625;2.28962;48.8864;2.22095;48.8386;2.35828;13
15:23:04.864;48.8624;2.29013;48.8863;2.22147;48.8385;2.35879;13
15:23:04.864;48.8623;2.29048;48.8862;2.22181;48.8384;2.35914;13
15:23:04.875;48.8622;2.29116;48.8861;2.2225;48.8383;2.35982;13
15:23:04.889;48.8621;2.29151;48.8859;2.22284;48.8382;2.36017;13
15:23:04.890;48.8621;2.29219;48.8859;2.22353;48.8382;2.36085;13
15:23:04.917;48.8618;2.29408;48.8857;2.22542;48.8379;2.36274;13
15:23:04.934;48.8616;2.29649;48.8855;2.22782;48.8377;2.36515;13
15:23:04.934;48.8613;2.29923;48.8852;2.23057;48.8374;2.36789;13
15:23:04.947;48.8611;2.30078;48.885;2.23211;48.8373;2.36944;13
15:23:04.976;48.8607;2.30541;48.8846;2.23675;48.8368;2.37407;13
15:23:04.992;48.8601;2.31039;48.884;2.24173;48.8363;2.37905;13
15:23:04.993;48.8599;2.31726;48.8838;2.24859;48.836;2.38592;13
15:23:05.027;48.8597;2.32653;48.8836;2.25786;48.8358;2.39519;13
15:23:05.028;48.8597;2.33665;48.8836;2.26799;48.8358;2.40531;13
15:23:05.029;48.8597;2.3418;48.8836;2.27314;48.8358;2.41046;13
15:23:05.066;48.8597;2.34713;48.8836;2.27846;48.8358;2.41579;13
15:23:05.068;48.8597;2.35605;48.8836;2.28739;48.8358;2.42471;13
15:23:05.069;48.8597;2.35897;48.8836;2.29031;48.8358;2.42763;13
15:23:05.098;48.8596;2.36309;48.8834;2.29443;48.8357;2.43175;13
15:23:05.098;48.8596;2.36378;48.8834;2.29511;48.8357;2.43244;13
15:23:05.118;48.8592;2.36635;48.8831;2.29769;48.8354;2.43501;13
15:23:05.478;48.8592;2.36721;48.8831;2.29855;48.8354;2.43587;13
15:23:05.490;48.8592;2.36841;48.8831;2.29975;48.8354;2.43707;13
15:23:05.490;48.8592;2.36944;48.8831;2.30078;48.8354;2.4381;13
15:23:05.491;48.8592;2.37167;48.8831;2.30301;48.8354;2.44033;13
15:23:05.505;48.8592;2.37356;48.8831;2.3049;48.8354;2.44222;13
15:23:05.519;48.8592;2.37597;48.8831;2.3073;48.8354;2.44462;13
15:23:05.533;48.8587;2.38129;48.8825;2.31262;48.8348;2.44995;13
15:23:05.548;48.8581;2.38506;48.882;2.3164;48.8342;2.45372;13
15:23:05.549;48.8578;2.38935;48.8816;2.32069;48.8339;2.45801;13
15:23:05.578;48.8575;2.3909;48.8814;2.32224;48.8336;2.45956;13
15:23:05.582;48.8574;2.39313;48.8813;2.32447;48.8335;2.46179;13
15:23:05.609;48.8573;2.39536;48.8812;2.3267;48.8334;2.46402;13
15:23:05.630;48.8573;2.39571;48.8812;2.32704;48.8334;2.46437;13
15:23:05.634;48.8573;2.39588;48.8812;2.32721;48.8334;2.46454;13
15:23:05.882;48.8573;2.39519;48.8812;2.32653;48.8334;2.46385;13
15:23:05.882;48.8573;2.39244;48.8812;2.32378;48.8334;2.4611;13
15:23:05.908;48.8573;2.3909;48.8812;2.32224;48.8334;2.45956;13
15:23:05.922;48.8573;2.38918;48.8812;2.32052;48.8334;2.45784;13
15:23:05.937;48.8573;2.38815;48.8812;2.31949;48.8334;2.45681;13
15:23:05.938;48.8573;2.38729;48.8812;2.31863;48.8334;2.45595;13
15:23:05.939;48.8573;2.38575;48.8812;2.31709;48.8334;2.45441;13
15:23:05.970;48.8573;2.38523;48.8812;2.31657;48.8334;2.45389;13
15:23:05.971;48.8573;2.38129;48.8812;2.31262;48.8334;2.44995;13
15:23:05.986;48.8573;2.37991;48.8812;2.31125;48.8334;2.44857;13
15:23:05.988;48.8574;2.37871;48.8813;2.31005;48.8335;2.44737;13
15:23:06.003;48.8575;2.37751;48.8814;2.30885;48.8336;2.44617;13
15:23:06.003;48.8578;2.37648;48.8816;2.30782;48.8339;2.44514;13
15:23:06.032;48.8582;2.37476;48.8821;2.3061;48.8343;2.44342;13
15:23:06.033;48.8582;2.37442;48.8821;2.30576;48.8343;2.44308;13
15:23:06.061;48.8582;2.37408;48.8821;2.30541;48.8343;2.44274;13
15:23:06.334;48.8583;2.37476;48.8822;2.3061;48.8344;2.44342;13
15:23:06.345;48.8587;2.37665;48.8825;2.30799;48.8348;2.44531;13
15:23:06.346;48.8589;2.37803;48.8828;2.30936;48.835;2.44668;13
15:23:06.373;48.8589;2.37923;48.8828;2.31056;48.835;2.44789;13
15:23:06.389;48.8589;2.38008;48.8828;2.31142;48.835;2.44874;13
15:23:06.389;48.8589;2.38043;48.8828;2.31176;48.835;2.44909;13
15:23:06.447;48.8589;2.38026;48.8828;2.31159;48.835;2.44892;13
15:23:06.462;48.8589;2.37957;48.8828;2.31091;48.835;2.44823;13
15:23:06.477;48.8589;2.37631;48.8828;2.30764;48.835;2.44497;13
15:23:06.477;48.8589;2.37288;48.8828;2.30421;48.835;2.44153;13
15:23:06.492;48.8589;2.36755;48.8828;2.29889;48.835;2.43621;13
15:23:06.510;48.8589;2.36515;48.8828;2.29649;48.835;2.43381;13
15:23:06.510;48.8589;2.36292;48.8828;2.29425;48.835;2.43158;13
15:23:06.522;48.8589;2.36206;48.8828;2.2934;48.835;2.43072;13
15:23:06.523;48.8589;2.36052;48.8828;2.29185;48.835;2.42917;13
15:23:06.549;48.8589;2.35931;48.8828;2.29065;48.835;2.42797;13
15:23:06.564;48.8589;2.35777;48.8828;2.2891;48.835;2.42643;13
15:23:06.569;48.8589;2.35743;48.8828;2.28876;48.835;2.42608;13
15:23:06.594;48.8589;2.35725;48.8828;2.28859;48.835;2.42591;13
