15:17:06.179;51.7851;4.16759;53.1997;-0.22694;50.3247;8.56212;7
15:17:06.229;51.7783;4.16759;53.1931;-0.22694;50.3177;8.56212;7
15:17:06.261;51.7715;4.16759;53.1865;-0.22694;50.3107;8.56212;7
15:17:06.277;51.7511;4.16759;53.1668;-0.22694;50.2896;8.56212;7
15:17:06.277;51.7035;4.23351;53.1207;-0.16102;50.2405;8.62804;7
15:17:06.304;51.5944;4.35436;53.015;-0.04017;50.1279;8.74889;7
15:17:06.305;51.4919;4.49718;52.9158;0.10265;50.0221;8.89171;7
15:17:06.322;51.4303;4.58508;52.8561;0.19054;49.9586;8.9796;7
15:17:06.322;51.396;4.62902;52.8229;0.23449;49.9232;9.02355;7
15:17:06.360;51.2931;4.77184;52.7232;0.37731;49.817;9.16637;7
15:17:06.374;51.2656;4.81579;52.6966;0.42126;49.7886;9.21031;7
15:17:06.376;51.2587;4.82677;52.69;0.43224;49.7815;9.2213;7
15:17:06.377;51.2587;4.84875;52.69;0.45422;49.7815;9.24327;7
15:17:06.396;51.2519;4.84875;52.6833;0.45422;49.7744;9.24327;7
15:17:06.397;51.2519;4.85973;52.6833;0.4652;49.7744;9.25426;7
15:17:06.409;51.2381;4.89269;52.67;0.49816;49.7603;9.28722;7
15:17:06.432;51.2243;4.93664;52.6567;0.54211;49.7461;9.33116;7
15:17:06.447;51.2037;4.99157;52.6367;0.59704;49.7248;9.3861;7
15:17:06.447;51.2037;5.02453;52.6367;0.63;49.7248;9.41905;7
15:17:06.461;51.1899;5.05749;52.6233;0.66296;49.7105;9.45201;7
15:17:06.462;51.183;5.10143;52.6166;0.7069;49.7034;9.49596;7
15:17:06.478;51.1762;5.17834;52.61;0.78381;49.6963;9.57286;7
15:17:06.489;51.1762;5.24426;52.61;0.84972;49.6963;9.63878;7
15:17:06.515;51.1762;5.27721;52.61;0.88268;49.6963;9.67174;7
15:17:06.530;51.1693;5.37609;52.6033;0.98156;49.6892;9.77062;7
15:17:06.530;51.1624;5.49694;52.5966;1.10241;49.6821;9.89147;7
15:17:06.548;51.1624;5.55187;52.5966;1.15734;49.6821;9.9464;7
15:17:06.548;51.1624;5.63976;52.5966;1.24523;49.6821;10.0343;7
15:17:06.571;51.1624;5.74963;52.5966;1.35509;49.6821;10.1441;7
15:17:06.586;51.1624;5.94738;52.5966;1.55285;49.6821;10.3419;7
15:17:06.600;51.183;6.13415;52.6166;1.73962;49.7034;10.5287;7
15:17:06.600;51.183;6.17809;52.6166;1.78356;49.7034;10.5726;7
15:17:06.601;51.1968;6.29894;52.63;1.90441;49.7177;10.6935;7
15:17:06.627;51.1968;6.37585;52.63;1.98132;49.7177;10.7704;7
15:17:06.641;51.1968;6.4967;52.63;2.10217;49.7177;10.8912;7
15:17:06.642;51.1968;6.65051;52.63;2.25597;49.7177;11.045;7
15:17:06.656;51.1968;6.7384;52.63;2.34386;49.7177;11.1329;7
15:17:06.670;51.1968;6.8153;52.63;2.42077;49.7177;11.2098;7
15:17:06.673;51.1968;6.90319;52.63;2.50866;49.7177;11.2977;7
15:17:06.673;51.1899;7.01305;52.6233;2.61852;49.7105;11.4076;7
15:17:06.705;51.183;7.15588;52.6166;2.76134;49.7034;11.5504;7
15:17:06.705;51.1762;7.27673;52.61;2.88219;49.6963;11.6713;7
15:17:06.735;51.1555;7.39758;52.59;3.00304;49.675;11.7921;7
15:17:06.737;51.1555;7.43053;52.59;3.036;49.675;11.8251;7
15:17:06.738;51.1417;7.47448;52.5766;3.07995;49.6608;11.869;7
15:17:06.753;51.121;7.5404;52.5566;3.14587;49.6395;11.9349;7
15:17:06.753;51.1072;7.59533;52.5432;3.2008;49.6252;11.9899;7
15:17:06.767;51.0865;7.65026;52.5232;3.25573;49.6039;12.0448;7
15:17:06.793;51.0382;7.73815;52.4763;3.34362;49.554;12.1327;7
15:17:06.797;51.0037;7.83703;52.4429;3.4425;49.5184;12.2316;7
15:17:06.809;50.976;7.88097;52.4161;3.48644;49.4898;12.2755;7
15:17:06.835;50.9345;7.96886;52.3759;3.57433;49.447;12.3634;7
15:17:06.850;50.9275;7.97985;52.3691;3.58532;49.4398;12.3744;7
15:17:06.851;50.886;8.05676;52.3289;3.66222;49.3969;12.4513;7
15:17:06.878;50.8444;8.12267;52.2886;3.72814;49.354;12.5172;7
15:17:06.892;50.8097;8.1776;52.255;3.78307;49.3182;12.5721;7
15:17:06.906;50.7819;8.22155;52.2281;3.82702;49.2896;12.6161;7
15:17:06.920;50.7541;8.2655;52.2011;3.87096;49.2609;12.66;7
15:17:06.924;50.7263;8.32043;52.1742;3.9259;49.2322;12.7149;7
15:17:06.948;50.7124;8.37536;52.1607;3.98083;49.2179;12.7699;7
15:17:06.962;50.6985;8.4193;52.1472;4.02477;49.2035;12.8138;7
15:17:06.976;50.6915;8.46325;52.1405;4.06872;49.1963;12.8578;7
15:17:06.989;50.6776;8.50719;52.127;4.11266;49.182;12.9017;7
15:17:07.003;50.6637;8.56213;52.1135;4.16759;49.1676;12.9566;7
15:17:07.004;50.6567;8.57311;52.1068;4.17858;49.1604;12.9676;7
15:17:07.018;50.6567;8.62804;52.1068;4.23351;49.1604;13.0226;7
15:17:07.056;50.6497;8.65002;52.1;4.25549;49.1533;13.0445;7
15:17:07.070;50.6358;8.68298;52.0865;4.28844;49.1389;13.0775;7
15:17:07.098;50.6288;8.68298;52.0798;4.28844;49.1317;13.0775;7
15:17:07.114;50.6219;8.68298;52.073;4.28844;49.1245;13.0775;7
15:17:07.154;50.6219;8.67199;52.073;4.27746;49.1245;13.0665;7
15:17:07.169;50.6219;8.661;52.073;4.26647;49.1245;13.0555;7
15:17:07.184;50.6219;8.61706;52.073;4.22253;49.1245;13.0116;7
15:17:07.184;50.6358;8.56213;52.0865;4.16759;49.1389;12.9566;7
15:17:07.197;50.6497;8.51818;52.1;4.12365;49.1533;12.9127;7
15:17:07.211;50.6637;8.48522;52.1135;4.09069;49.1676;12.8798;7
15:17:07.212;50.6846;8.43029;52.1338;4.03576;49.1892;12.8248;7
15:17:07.226;50.7332;8.32043;52.1809;3.9259;49.2394;12.7149;7
15:17:07.254;50.7749;8.24352;52.2213;3.84899;49.2824;12.6381;7
15:17:07.267;50.8166;8.16662;52.2617;3.77209;49.3254;12.5611;7
15:17:07.268;50.8305;8.13366;52.2751;3.73913;49.3397;12.5282;7
15:17:07.296;50.8582;8.08971;52.302;3.69518;49.3684;12.4842;7
15:17:07.310;50.886;8.05676;52.3289;3.66222;49.3969;12.4513;7
15:17:07.310;50.8929;8.04577;52.3356;3.65124;49.4041;12.4403;7
15:17:07.324;50.9137;8.03478;52.3557;3.64025;49.4255;12.4293;7
15:17:07.328;50.9206;8.0238;52.3624;3.62926;49.4327;12.4183;7
15:17:07.328;50.9275;8.00182;52.3691;3.60729;49.4398;12.3963;7
15:17:07.341;50.9414;8.00182;52.3826;3.60729;49.4541;12.3963;7
15:17:07.368;50.9622;7.97985;52.4027;3.58532;49.4755;12.3744;7
15:17:07.383;50.9829;7.95788;52.4228;3.56335;49.4969;12.3524;7
15:17:07.383;51.0037;7.93591;52.4429;3.54137;49.5184;12.3304;7
15:17:07.397;51.0175;7.92492;52.4563;3.53039;49.5326;12.3195;7
15:17:07.415;51.0313;7.92492;52.4697;3.53039;49.5469;12.3195;7
15:17:07.433;51.052;7.89196;52.4897;3.49743;49.5683;12.2865;7
15:17:07.447;51.0658;7.88097;52.5031;3.48644;49.5825;12.2755;7
15:17:07.467;51.0865;7.859;52.5232;3.46447;49.6039;12.2535;7
15:17:07.470;51.1072;7.83703;52.5432;3.4425;49.6252;12.2316;7
15:17:07.483;51.121;7.81506;52.5566;3.42052;49.6395;12.2096;7
15:17:07.498;51.1348;7.80407;52.5699;3.40954;49.6537;12.1986;7
15:17:07.519;51.1762;7.76012;52.61;3.36559;49.6963;12.1546;7
15:17:07.519;51.1899;7.72717;52.6233;3.33263;49.7105;12.1217;7
15:17:07.531;51.2175;7.69421;52.65;3.29967;49.739;12.0887;7
15:17:07.558;51.2519;7.65026;52.6833;3.25573;49.7744;12.0448;7
15:17:07.559;51.2725;7.59533;52.7033;3.2008;49.7957;11.9899;7
15:17:07.574;51.2862;7.58434;52.7166;3.18981;49.8099;11.9789;7
15:17:07.576;51.3;7.55138;52.7299;3.15685;49.8241;11.9459;7
15:17:07.592;51.3068;7.52941;52.7365;3.13488;49.8312;11.9239;7
15:17:07.592;51.3206;7.50744;52.7499;3.11291;49.8453;11.902;7
15:17:07.621;51.3343;7.45251;52.7631;3.05798;49.8595;11.847;7
15:17:07.622;51.348;7.43053;52.7764;3.036;49.8737;11.8251;7
15:17:07.624;51.3549;7.39758;52.7831;3.00304;49.8807;11.7921;7
15:17:07.639;51.3618;7.3756;52.7897;2.98107;49.8878;11.7701;7
15:17:07.655;51.3686;7.34264;52.7964;2.94811;49.8949;11.7372;7
15:17:07.656;51.3755;7.32067;52.803;2.92614;49.902;11.7152;7
15:17:07.671;51.3823;7.30968;52.8097;2.91515;49.9091;11.7042;7
15:17:07.672;51.3823;7.28771;52.8097;2.89318;49.9091;11.6822;7
15:17:07.687;51.3823;7.27673;52.8097;2.88219;49.9091;11.6713;7
15:17:07.687;51.3892;7.26574;52.8163;2.87121;49.9161;11.6603;7
15:17:07.703;51.3892;7.25475;52.8163;2.86022;49.9161;11.6493;7
15:17:07.703;51.3892;7.24377;52.8163;2.84924;49.9161;11.6383;7
15:17:07.730;51.3892;7.23278;52.8163;2.83825;49.9161;11.6273;7
15:17:07.732;51.3892;7.22179;52.8163;2.82726;49.9161;11.6163;7
15:17:07.747;51.3892;7.21081;52.8163;2.81628;49.9161;11.6053;7
15:17:07.782;51.3892;7.19982;52.8163;2.80529;49.9161;11.5943;7
15:17:07.803;51.3823;7.18884;52.8097;2.7943;49.9091;11.5834;7
15:17:07.805;51.3755;7.18884;52.803;2.7943;49.902;11.5834;7
15:17:07.822;51.3686;7.17785;52.7964;2.78332;49.8949;11.5724;7
15:17:07.836;51.3618;7.17785;52.7897;2.78332;49.8878;11.5724;7
15:17:07.838;51.3549;7.16686;52.7831;2.77233;49.8807;11.5614;7
15:17:07.839;51.348;7.15588;52.7764;2.76134;49.8737;11.5504;7
15:17:07.856;51.3412;7.14489;52.7698;2.75036;49.8666;11.5394;7
15:17:07.856;51.3343;7.12292;52.7631;2.72839;49.8595;11.5174;7
15:17:07.872;51.3137;7.10094;52.7432;2.70641;49.8383;11.4955;7
15:17:07.885;51.3068;7.07897;52.7365;2.68444;49.8312;11.4735;7
15:17:07.886;51.2931;7.057;52.7232;2.66247;49.817;11.4515;7
15:17:07.900;51.2794;7.04601;52.7099;2.65148;49.8028;11.4405;7
15:17:07.902;51.2656;7.01305;52.6966;2.61852;49.7886;11.4076;7
15:17:07.907;51.2519;7.00207;52.6833;2.60754;49.7744;11.3966;7
15:17:07.920;51.2381;6.98009;52.67;2.58556;49.7603;11.3746;7
15:17:07.920;51.2312;6.96911;52.6633;2.57458;49.7532;11.3636;7
15:17:07.935;51.2175;6.94714;52.65;2.5526;49.739;11.3417;7
15:17:07.936;51.2106;6.94714;52.6433;2.5526;49.7319;11.3417;7
15:17:07.951;51.1968;6.94714;52.63;2.5526;49.7177;11.3417;7
15:17:07.951;51.1899;6.94714;52.6233;2.5526;49.7105;11.3417;7
15:17:07.965;51.183;6.94714;52.6166;2.5526;49.7034;11.3417;7
15:17:07.993;51.1762;6.94714;52.61;2.5526;49.6963;11.3417;7
15:17:07.994;51.1624;6.95812;52.5966;2.56359;49.6821;11.3526;7
15:17:08.023;51.1555;7.01305;52.59;2.61852;49.675;11.4076;7
15:17:08.024;51.1417;7.057;52.5766;2.66247;49.6608;11.4515;7
15:17:08.040;51.1348;7.10094;52.5699;2.70641;49.6537;11.4955;7
15:17:08.040;51.1348;7.12292;52.5699;2.72839;49.6537;11.5174;7
15:17:08.054;51.121;7.19982;52.5566;2.80529;49.6395;11.5943;7
15:17:08.084;51.1072;7.26574;52.5432;2.87121;49.6252;11.6603;7
15:17:08.084;51.1072;7.2987;52.5432;2.90417;49.6252;11.6932;7
15:17:08.110;51.0934;7.35363;52.5299;2.9591;49.611;11.7482;7
15:17:08.125;51.0865;7.40856;52.5232;3.01403;49.6039;11.8031;7
15:17:08.145;51.0865;7.44152;52.5232;3.04699;49.6039;11.8361;7
15:17:08.145;51.0865;7.45251;52.5232;3.05798;49.6039;11.847;7
15:17:08.145;51.0796;7.47448;52.5165;3.07995;49.5967;11.869;7
15:17:08.160;51.0796;7.48547;52.5165;3.09093;49.5967;11.88;7
15:17:08.160;51.0796;7.49645;52.5165;3.10192;49.5967;11.891;7
15:17:08.184;51.0796;7.51842;52.5165;3.12389;49.5967;11.9129;7
15:17:08.198;51.0727;7.5404;52.5098;3.14587;49.5896;11.9349;7
15:17:08.212;51.0727;7.58434;52.5098;3.18981;49.5896;11.9789;7
15:17:08.226;51.0589;7.62829;52.4964;3.23376;49.5754;12.0228;7
15:17:08.230;51.0589;7.63927;52.4964;3.24474;49.5754;12.0338;7
15:17:08.230;51.0589;7.66125;52.4964;3.26672;49.5754;12.0558;7
15:17:08.248;51.052;7.68322;52.4897;3.28869;49.5683;12.0778;7
15:17:08.248;51.052;7.69421;52.4897;3.29967;49.5683;12.0887;7
15:17:08.260;51.052;7.71618;52.4897;3.32165;49.5683;12.1107;7
15:17:08.261;51.052;7.72717;52.4897;3.33263;49.5683;12.1217;7
15:17:08.288;51.052;7.74914;52.4897;3.35461;49.5683;12.1437;7
15:17:08.289;51.0382;7.7821;52.4763;3.38757;49.554;12.1766;7
15:17:08.318;51.0313;7.82604;52.4697;3.43151;49.5469;12.2206;7
15:17:08.318;51.0106;7.89196;52.4496;3.49743;49.5255;12.2865;7
15:17:08.335;51.0106;7.91393;52.4496;3.5194;49.5255;12.3085;7
15:17:08.336;50.9967;7.93591;52.4362;3.54137;49.5112;12.3304;7
15:17:08.348;50.9967;7.95788;52.4362;3.56335;49.5112;12.3524;7
15:17:08.348;50.9898;7.97985;52.4295;3.58532;49.5041;12.3744;7
15:17:08.375;50.9898;8.00182;52.4295;3.60729;49.5041;12.3963;7
15:17:08.389;50.9829;8.03478;52.4228;3.64025;49.4969;12.4293;7
15:17:08.404;50.9691;8.07873;52.4094;3.6842;49.4827;12.4733;7
15:17:08.404;50.9691;8.08971;52.4094;3.69518;49.4827;12.4842;7
15:17:08.418;50.9622;8.1007;52.4027;3.70617;49.4755;12.4952;7
15:17:08.422;50.9552;8.12267;52.396;3.72814;49.4684;12.5172;7
15:17:08.433;50.9483;8.15563;52.3893;3.7611;49.4613;12.5502;7
15:17:08.460;50.9414;8.16662;52.3826;3.77209;49.4541;12.5611;7
15:17:08.474;50.9414;8.18859;52.3826;3.79406;49.4541;12.5831;7
15:17:08.488;50.9414;8.19958;52.3826;3.80505;49.4541;12.5941;7
15:17:08.542;50.9414;8.21056;52.3826;3.81603;49.4541;12.6051;7
15:17:08.543;50.9483;8.21056;52.3893;3.81603;49.4613;12.6051;7
15:17:08.567;50.9552;8.21056;52.396;3.81603;49.4684;12.6051;7
15:17:08.581;50.9691;8.21056;52.4094;3.81603;49.4827;12.6051;7
15:17:08.595;50.976;8.21056;52.4161;3.81603;49.4898;12.6051;7
15:17:08.597;50.9967;8.21056;52.4362;3.81603;49.5112;12.6051;7
15:17:08.624;51.0037;8.19958;52.4429;3.80505;49.5184;12.5941;7
15:17:08.625;51.0106;8.18859;52.4496;3.79406;49.5255;12.5831;7
15:17:08.652;51.0175;8.16662;52.4563;3.77209;49.5326;12.5611;7
15:17:08.667;51.0244;8.14465;52.463;3.75011;49.5397;12.5392;7
15:17:08.667;51.0244;8.13366;52.463;3.73913;49.5397;12.5282;7
15:17:08.668;51.0244;8.12267;52.463;3.72814;49.5397;12.5172;7
15:17:08.698;51.0313;8.11169;52.4697;3.71716;49.5469;12.5062;7
15:17:08.698;51.0451;8.07873;52.483;3.6842;49.5611;12.4733;7
15:17:08.724;51.0658;8.03478;52.5031;3.64025;49.5825;12.4293;7
15:17:08.738;51.0865;8.00182;52.5232;3.60729;49.6039;12.3963;7
15:17:08.739;51.1003;7.99084;52.5365;3.59631;49.6181;12.3854;7
15:17:08.741;51.1072;7.96886;52.5432;3.57433;49.6252;12.3634;7
15:17:08.755;51.121;7.95788;52.5566;3.56335;49.6395;12.3524;7
15:17:08.782;51.1348;7.92492;52.5699;3.53039;49.6537;12.3195;7
15:17:08.800;51.1555;7.90295;52.59;3.50842;49.675;12.2975;7
15:17:08.800;51.1693;7.88097;52.6033;3.48644;49.6892;12.2755;7
15:17:08.829;51.1762;7.86999;52.61;3.47546;49.6963;12.2645;7
15:17:08.830;51.1899;7.84801;52.6233;3.45348;49.7105;12.2425;7
15:17:08.861;51.2106;7.82604;52.6433;3.43151;49.7319;12.2206;7
15:17:08.877;51.2243;7.82604;52.6567;3.43151;49.7461;12.2206;7
15:17:08.890;51.245;7.80407;52.6766;3.40954;49.7673;12.1986;7
15:17:08.904;51.2519;7.79308;52.6833;3.39855;49.7744;12.1876;7
15:17:08.905;51.2656;7.7821;52.6966;3.38757;49.7886;12.1766;7
15:17:08.932;51.2794;7.76012;52.7099;3.36559;49.8028;12.1546;7
15:17:08.935;51.3;7.72717;52.7299;3.33263;49.8241;12.1217;7
15:17:08.949;51.3137;7.72717;52.7432;3.33263;49.8383;12.1217;7
15:17:08.949;51.3206;7.71618;52.7499;3.32165;49.8453;12.1107;7
15:17:08.976;51.3274;7.70519;52.7565;3.31066;49.8524;12.0997;7
15:17:08.977;51.3412;7.68322;52.7698;3.28869;49.8666;12.0778;7
15:17:09.004;51.348;7.67223;52.7764;3.2777;49.8737;12.0668;7
15:17:09.018;51.3618;7.67223;52.7897;3.2777;49.8878;12.0668;7
15:17:09.022;51.3618;7.66125;52.7897;3.26672;49.8878;12.0558;7
15:17:09.022;51.3755;7.65026;52.803;3.25573;49.902;12.0448;7
15:17:09.049;51.3823;7.65026;52.8097;3.25573;49.9091;12.0448;7
15:17:09.051;51.3823;7.62829;52.8097;3.23376;49.9091;12.0228;7
15:17:09.078;51.396;7.6173;52.8229;3.22277;49.9232;12.0118;7
15:17:09.092;51.4166;7.59533;52.8428;3.2008;49.9444;11.9899;7
15:17:09.108;51.4303;7.58434;52.8561;3.18981;49.9586;11.9789;7
15:17:09.108;51.4371;7.56237;52.8628;3.16784;49.9656;11.9569;7
15:17:09.110;51.4509;7.56237;52.876;3.16784;49.9798;11.9569;7
15:17:09.126;51.4577;7.5404;52.8826;3.14587;49.9868;11.9349;7
15:17:09.126;51.4645;7.5404;52.8893;3.14587;49.9939;11.9349;7
15:17:09.140;51.4714;7.51842;52.8959;3.12389;50.0009;11.9129;7
15:17:09.154;51.4851;7.50744;52.9092;3.11291;50.0151;11.902;7
15:17:09.157;51.4919;7.48547;52.9158;3.09093;50.0221;11.88;7
15:17:09.157;51.5056;7.46349;52.929;3.06896;50.0363;11.858;7
15:17:09.173;51.5193;7.43053;52.9423;3.036;50.0504;11.8251;7
15:17:09.173;51.5261;7.39758;52.9489;3.00304;50.0574;11.7921;7
15:17:09.188;51.5398;7.3756;52.9621;2.98107;50.0715;11.7701;7
15:17:09.189;51.5466;7.34264;52.9688;2.94811;50.0786;11.7372;7
15:17:09.216;51.5603;7.2987;52.982;2.90417;50.0927;11.6932;7
15:17:09.219;51.5739;7.23278;52.9952;2.83825;50.1068;11.6273;7
15:17:09.219;51.5739;7.16686;52.9952;2.77233;50.1068;11.5614;7
15:17:09.250;51.5876;7.06799;53.0084;2.67345;50.1208;11.4625;7
15:17:09.253;51.5876;7.01305;53.0084;2.61852;50.1208;11.4076;7
15:17:09.253;51.5944;6.98009;53.015;2.58556;50.1279;11.3746;7
15:17:09.281;51.5944;6.83727;53.015;2.44274;50.1279;11.2318;7
15:17:09.284;51.5944;6.78234;53.015;2.38781;50.1279;11.1769;7
15:17:09.284;51.5944;6.7384;53.015;2.34386;50.1279;11.1329;7
15:17:09.299;51.5944;6.67248;53.015;2.27795;50.1279;11.067;7
15:17:09.325;51.5944;6.59557;53.015;2.20104;50.1279;10.9901;7
15:17:09.340;51.5944;6.51867;53.015;2.12414;50.1279;10.9132;7
15:17:09.340;51.5876;6.47472;53.0084;2.08019;50.1208;10.8693;7
15:17:09.365;51.5739;6.44176;52.9952;2.04723;50.1068;10.8363;7
15:17:09.379;51.5603;6.38683;52.982;1.9923;50.0927;10.7814;7
15:17:09.393;51.5466;6.3319;52.9688;1.93737;50.0786;10.7264;7
15:17:09.395;51.5329;6.29894;52.9555;1.90441;50.0645;10.6935;7
15:17:09.395;51.5193;6.27697;52.9423;1.88244;50.0504;10.6715;7
15:17:09.409;51.5124;6.24401;52.9356;1.84948;50.0433;10.6385;7
15:17:09.422;51.4987;6.22204;52.9224;1.82751;50.0292;10.6166;7
15:17:09.436;51.4919;6.20007;52.9158;1.80553;50.0221;10.5946;7
15:17:09.451;51.4577;6.13415;52.8826;1.73962;49.9868;10.5287;7
15:17:09.464;51.4371;6.10119;52.8628;1.70666;49.9656;10.4957;7
15:17:09.466;51.4235;6.07922;52.8495;1.68468;49.9515;10.4737;7
15:17:09.466;51.4098;6.05724;52.8362;1.66271;49.9374;10.4518;7
15:17:09.495;51.396;6.04626;52.8229;1.65173;49.9232;10.4408;7
15:17:09.495;51.3686;6.0133;52.7964;1.61877;49.8949;10.4078;7
15:17:09.522;51.3549;6.00231;52.7831;1.60778;49.8807;10.3968;7
15:17:09.523;51.348;6.00231;52.7764;1.60778;49.8737;10.3968;7
15:17:09.523;51.3412;6.00231;52.7698;1.60778;49.8666;10.3968;7
15:17:09.539;51.3343;6.00231;52.7631;1.60778;49.8595;10.3968;7
15:17:09.539;51.3274;6.00231;52.7565;1.60778;49.8524;10.3968;7
15:17:09.553;51.3137;6.00231;52.7432;1.60778;49.8383;10.3968;7
15:17:09.580;51.3068;6.0133;52.7365;1.61877;49.8312;10.4078;7
15:17:09.580;51.2931;6.05724;52.7232;1.66271;49.817;10.4518;7
15:17:09.608;51.2794;6.0902;52.7099;1.69567;49.8028;10.4847;7
15:17:09.612;51.2519;6.17809;52.6833;1.78356;49.7744;10.5726;7
15:17:09.623;51.2037;6.28796;52.6367;1.89342;49.7248;10.6825;7
15:17:09.650;51.1624;6.39782;52.5966;2.00329;49.6821;10.7923;7
15:17:09.651;51.1555;6.41979;52.59;2.02526;49.675;10.8143;7
15:17:09.651;51.121;6.4967;52.5566;2.10217;49.6395;10.8912;7
15:17:09.667;51.1141;6.50768;52.5499;2.11315;49.6323;10.9022;7
15:17:09.667;51.0865;6.5736;52.5232;2.17907;49.6039;10.9681;7
15:17:09.697;51.0796;6.59557;52.5165;2.20104;49.5967;10.9901;7
15:17:09.699;51.052;6.66149;52.4897;2.26696;49.5683;11.056;7
15:17:09.699;51.0382;6.69445;52.4763;2.29992;49.554;11.089;7
15:17:09.725;51.0244;6.71642;52.463;2.32189;49.5397;11.111;7
15:17:09.739;50.9898;6.8153;52.4295;2.42077;49.5041;11.2098;7
15:17:09.756;50.9622;6.88122;52.4027;2.48669;49.4755;11.2757;7
15:17:09.756;50.9345;6.95812;52.3759;2.56359;49.447;11.3526;7
15:17:09.770;50.9206;7.00207;52.3624;2.60754;49.4327;11.3966;7
15:17:09.771;50.9137;7.02404;52.3557;2.62951;49.4255;11.4186;7
15:17:09.798;50.8998;7.057;52.3423;2.66247;49.4113;11.4515;7
15:17:09.814;50.8721;7.14489;52.3154;2.75036;49.3826;11.5394;7
15:17:09.814;50.8582;7.21081;52.302;2.81628;49.3684;11.6053;7
15:17:09.840;50.8444;7.26574;52.2886;2.87121;49.354;11.6603;7
15:17:09.856;50.8444;7.28771;52.2886;2.89318;49.354;11.6822;7
15:17:09.856;50.8374;7.33166;52.2819;2.93713;49.3469;11.7262;7
15:17:09.870;50.8374;7.35363;52.2819;2.9591;49.3469;11.7482;7
15:17:09.884;50.8305;7.39758;52.2751;3.00304;49.3397;11.7921;7
15:17:09.900;50.8305;7.46349;52.2751;3.06896;49.3397;11.858;7
15:17:09.900;50.8305;7.52941;52.2751;3.13488;49.3397;11.9239;7
15:17:09.926;50.8305;7.59533;52.2751;3.2008;49.3397;11.9899;7
15:17:09.927;50.8305;7.68322;52.2751;3.28869;49.3397;12.0778;7
15:17:09.942;50.8305;7.74914;52.2751;3.35461;49.3397;12.1437;7
15:17:09.969;50.8305;7.84801;52.2751;3.45348;49.3397;12.2425;7
15:17:09.969;50.8305;7.89196;52.2751;3.49743;49.3397;12.2865;7
15:17:09.983;50.8305;7.93591;52.2751;3.54137;49.3397;12.3304;7
15:17:10.000;50.8305;7.96886;52.2751;3.57433;49.3397;12.3634;7
15:17:10.000;50.8305;8.05676;52.2751;3.66222;49.3397;12.4513;7
15:17:10.024;50.8305;8.11169;52.2751;3.71716;49.3397;12.5062;7
15:17:10.026;50.8305;8.12267;52.2751;3.72814;49.3397;12.5172;7
15:17:10.026;50.8305;8.14465;52.2751;3.75011;49.3397;12.5392;7
15:17:10.040;50.8305;8.16662;52.2751;3.77209;49.3397;12.5611;7
15:17:10.068;50.8305;8.19958;52.2751;3.80505;49.3397;12.5941;7
15:17:10.068;50.8305;8.23254;52.2751;3.83801;49.3397;12.6271;7
15:17:10.082;50.8305;8.24352;52.2751;3.84899;49.3397;12.6381;7
15:17:10.086;50.8374;8.2655;52.2819;3.87096;49.3469;12.66;7
15:17:10.109;50.8374;8.27648;52.2819;3.88195;49.3469;12.671;7
15:17:10.123;50.8444;8.29845;52.2886;3.90392;49.354;12.693;7
15:17:10.137;50.8513;8.30944;52.2953;3.91491;49.3612;12.704;7
15:17:10.151;50.8582;8.32043;52.302;3.9259;49.3684;12.7149;7
15:17:10.165;50.8652;8.33141;52.3087;3.93688;49.3755;12.7259;7
15:17:10.179;50.879;8.33141;52.3222;3.93688;49.3898;12.7259;7
15:17:10.194;50.886;8.33141;52.3289;3.93688;49.3969;12.7259;7
15:17:10.195;50.8929;8.33141;52.3356;3.93688;49.4041;12.7259;7
15:17:10.195;50.8998;8.33141;52.3423;3.93688;49.4113;12.7259;7
15:17:10.211;50.9068;8.33141;52.349;3.93688;49.4184;12.7259;7
15:17:10.211;50.9137;8.33141;52.3557;3.93688;49.4255;12.7259;7
15:17:10.225;50.9206;8.33141;52.3624;3.93688;49.4327;12.7259;7
15:17:10.252;50.9275;8.33141;52.3691;3.93688;49.4398;12.7259;7
15:17:10.267;50.9483;8.33141;52.3893;3.93688;49.4613;12.7259;7
15:17:10.284;50.9691;8.33141;52.4094;3.93688;49.4827;12.7259;7
15:17:10.284;50.9898;8.33141;52.4295;3.93688;49.5041;12.7259;7
15:17:10.297;50.9967;8.33141;52.4362;3.93688;49.5112;12.7259;7
15:17:10.314;51.0382;8.33141;52.4763;3.93688;49.554;12.7259;7
15:17:10.315;51.052;8.3424;52.4897;3.94787;49.5683;12.7369;7
15:17:10.316;51.0796;8.35339;52.5165;3.95885;49.5967;12.7479;7
15:17:10.330;51.1003;8.35339;52.5365;3.95885;49.6181;12.7479;7
15:17:10.331;51.1279;8.36437;52.5633;3.96984;49.6466;12.7589;7
15:17:10.357;51.1486;8.36437;52.5833;3.96984;49.6679;12.7589;7
15:17:10.372;51.1899;8.36437;52.6233;3.96984;49.7105;12.7589;7
15:17:10.385;51.2243;8.36437;52.6567;3.96984;49.7461;12.7589;7
15:17:10.390;51.2587;8.36437;52.69;3.96984;49.7815;12.7589;7
15:17:10.403;51.2725;8.36437;52.7033;3.96984;49.7957;12.7589;7
15:17:10.403;51.2931;8.36437;52.7232;3.96984;49.817;12.7589;7
15:17:10.429;51.3;8.36437;52.7299;3.96984;49.8241;12.7589;7
15:17:10.445;51.3343;8.36437;52.7631;3.96984;49.8595;12.7589;7
