13:55:16.225;48.4478;2.08517;48.4719;2.01651;48.4237;2.15383;13
13:55:16.399;48.4479;2.08551;48.472;2.01685;48.4239;2.15417;13
13:55:16.427;48.4482;2.08586;48.4722;2.01719;48.4241;2.15452;13
13:55:16.427;48.4494;2.08757;48.4735;2.01891;48.4253;2.15623;13
13:55:16.427;48.4502;2.0886;48.4743;2.01994;48.4261;2.15726;13
13:55:16.482;48.4525;2.09152;48.4766;2.02286;48.4284;2.16018;13
13:55:16.482;48.4549;2.09564;48.479;2.02698;48.4308;2.1643;13
13:55:16.520;48.4567;2.10045;48.4808;2.03178;48.4326;2.16911;13
13:55:16.521;48.457;2.10217;48.4811;2.0335;48.433;2.17082;13
13:55:16.562;48.457;2.1044;48.4811;2.03573;48.433;2.17306;13
13:55:16.591;48.457;2.1068;48.4811;2.03814;48.433;2.17546;13
13:55:16.618;48.457;2.10749;48.4811;2.03882;48.433;2.17615;13
13:55:16.618;48.457;2.108;48.4811;2.03934;48.433;2.17666;13
13:55:16.649;48.457;2.10835;48.4811;2.03968;48.433;2.177;13
13:55:16.935;48.457;2.10903;48.4811;2.04037;48.433;2.17769;13
13:55:16.951;48.457;2.11023;48.4811;2.04157;48.433;2.17889;13
13:55:16.951;48.457;2.11401;48.4811;2.04535;48.433;2.18267;13
13:55:17.029;48.4574;2.12276;48.4814;2.0541;48.4333;2.19142;13
13:55:17.029;48.4575;2.12482;48.4816;2.05616;48.4334;2.19348;13
13:55:17.029;48.4589;2.13684;48.4829;2.06818;48.4348;2.2055;13
13:55:17.029;48.4609;2.14954;48.485;2.08088;48.4368;2.2182;13
13:55:17.029;48.4622;2.15624;48.4862;2.08757;48.4381;2.2249;13
13:55:17.060;48.4651;2.16928;48.4892;2.10062;48.4411;2.23794;13
13:55:17.060;48.4663;2.17615;48.4903;2.10749;48.4422;2.24481;13
13:55:17.060;48.4667;2.17787;48.4908;2.1092;48.4426;2.24653;13
13:55:17.060;48.4673;2.1813;48.4913;2.11264;48.4432;2.24996;13
13:55:17.091;48.4677;2.18611;48.4918;2.11744;48.4437;2.25477;13
13:55:17.091;48.4677;2.18782;48.4918;2.11916;48.4437;2.25648;13
13:55:17.122;48.4677;2.18868;48.4918;2.12002;48.4437;2.25734;13
13:55:17.122;48.4677;2.18937;48.4918;2.1207;48.4437;2.25803;13
13:55:17.528;48.4677;2.18954;48.4918;2.12088;48.4437;2.2582;13
13:55:17.559;48.4677;2.18971;48.4918;2.12105;48.4437;2.25837;13
13:55:17.559;48.4677;2.18988;48.4918;2.12122;48.4437;2.25854;13
13:55:17.637;48.4676;2.18988;48.4917;2.12122;48.4436;2.25854;13
13:55:17.668;48.4668;2.18971;48.4909;2.12105;48.4427;2.25837;13
13:55:17.668;48.4642;2.18903;48.4883;2.12036;48.4401;2.25769;13
13:55:17.668;48.4608;2.188;48.4849;2.11933;48.4367;2.25666;13
13:55:17.699;48.4565;2.18645;48.4805;2.11779;48.4324;2.25511;13
13:55:17.699;48.4519;2.18508;48.476;2.11641;48.4278;2.25374;13
13:55:17.731;48.4499;2.18439;48.4739;2.11573;48.4258;2.25305;13
13:55:17.731;48.4474;2.18302;48.4714;2.11435;48.4233;2.25168;13
13:55:17.762;48.446;2.18216;48.4701;2.11349;48.4219;2.25082;13
13:55:17.762;48.4455;2.18199;48.4696;2.11332;48.4215;2.25065;13
13:55:17.793;48.4452;2.18147;48.4693;2.11281;48.4211;2.25013;13
13:55:17.793;48.4452;2.18113;48.4693;2.11246;48.4211;2.24979;13
13:55:17.793;48.4452;2.18096;48.4693;2.11229;48.4211;2.24962;13
13:55:17.824;48.4452;2.18079;48.4693;2.11212;48.4211;2.24945;13
13:55:17.824;48.4452;2.18044;48.4693;2.11178;48.4211;2.2491;13
13:55:17.887;48.4453;2.18044;48.4694;2.11178;48.4212;2.2491;13
13:55:17.887;48.4455;2.18044;48.4696;2.11178;48.4215;2.2491;13
13:55:17.918;48.446;2.18044;48.4701;2.11178;48.4219;2.2491;13
13:55:17.918;48.4463;2.18044;48.4704;2.11178;48.4222;2.2491;13
13:55:17.949;48.4473;2.18044;48.4713;2.11178;48.4232;2.2491;13
13:55:17.949;48.4491;2.18061;48.4731;2.11195;48.425;2.24927;13
13:55:17.980;48.4517;2.18113;48.4758;2.11246;48.4276;2.24979;13
13:55:18.011;48.4715;2.18594;48.4956;2.11727;48.4474;2.2546;13
13:55:18.043;48.4821;2.18714;48.5061;2.11847;48.458;2.2558;13
13:55:18.043;48.4879;2.18782;48.5119;2.11916;48.4638;2.25648;13
13:55:18.043;48.4962;2.18817;48.5202;2.1195;48.4721;2.25683;13
13:55:18.074;48.5026;2.18903;48.5266;2.12036;48.4785;2.25769;13
13:55:18.074;48.5059;2.18937;48.5299;2.1207;48.4818;2.25803;13
13:55:18.105;48.5072;2.18954;48.5313;2.12088;48.4832;2.2582;13
13:55:18.105;48.5084;2.18954;48.5324;2.12088;48.4843;2.2582;13
13:55:18.105;48.5088;2.18971;48.5329;2.12105;48.4848;2.25837;13
13:55:18.136;48.5088;2.18988;48.5329;2.12122;48.4848;2.25854;13
13:55:18.495;48.5097;2.18988;48.5338;2.12122;48.4857;2.25854;13
13:55:18.573;48.5114;2.18988;48.5355;2.12122;48.4874;2.25854;13
13:55:18.573;48.5179;2.18988;48.542;2.12122;48.4939;2.25854;13
13:55:18.573;48.5259;2.19023;48.5499;2.12156;48.5018;2.25889;13
13:55:18.573;48.5328;2.19023;48.5568;2.12156;48.5088;2.25889;13
13:55:18.573;48.5401;2.19023;48.5641;2.12156;48.516;2.25889;13
13:55:18.604;48.5504;2.19023;48.5745;2.12156;48.5264;2.25889;13
13:55:18.604;48.5523;2.19023;48.5764;2.12156;48.5283;2.25889;13
13:55:18.604;48.56;2.19023;48.584;2.12156;48.5359;2.25889;13
13:55:18.604;48.566;2.19023;48.59;2.12156;48.542;2.25889;13
13:55:18.635;48.5672;2.19023;48.5913;2.12156;48.5432;2.25889;13
13:55:18.635;48.5695;2.19023;48.5935;2.12156;48.5455;2.25889;13
13:55:18.667;48.5706;2.19023;48.5947;2.12156;48.5466;2.25889;13
13:55:18.667;48.5714;2.19023;48.5955;2.12156;48.5474;2.25889;13
13:55:18.963;48.5722;2.19023;48.5962;2.12156;48.5482;2.25889;13
13:55:18.994;48.5738;2.19023;48.5978;2.12156;48.5498;2.25889;13
13:55:18.994;48.581;2.19023;48.605;2.12156;48.557;2.25889;13
13:55:18.994;48.5844;2.19023;48.6084;2.12156;48.5604;2.25889;13
13:55:19.025;48.5957;2.19194;48.6197;2.12328;48.5717;2.2606;13
13:55:19.025;48.5984;2.19229;48.6223;2.12362;48.5743;2.26095;13
13:55:19.057;48.6087;2.19418;48.6327;2.12551;48.5847;2.26283;13
13:55:19.057;48.6136;2.19486;48.6376;2.1262;48.5896;2.26352;13
13:55:19.057;48.6166;2.19486;48.6406;2.1262;48.5926;2.26352;13
13:55:19.088;48.6194;2.19486;48.6433;2.1262;48.5953;2.26352;13
13:55:19.119;48.623;2.19486;48.647;2.1262;48.599;2.26352;13
13:55:19.119;48.624;2.19486;48.648;2.1262;48.6;2.26352;13
13:55:19.540;48.6243;2.19486;48.6483;2.1262;48.6003;2.26352;13
13:55:19.540;48.6247;2.19486;48.6487;2.1262;48.6007;2.26352;13
13:55:19.571;48.6251;2.19486;48.6491;2.1262;48.6011;2.26352;13
13:55:19.571;48.628;2.19555;48.652;2.12688;48.604;2.26421;13
13:55:19.571;48.6324;2.19847;48.6564;2.1298;48.6084;2.26713;13
13:55:19.603;48.6511;2.21169;48.6751;2.14302;48.6271;2.28034;13
13:55:19.634;48.6657;2.22095;48.6897;2.15229;48.6418;2.28961;13
13:55:19.634;48.6696;2.22267;48.6936;2.15401;48.6456;2.29133;13
13:55:19.634;48.675;2.22593;48.699;2.15727;48.6511;2.29459;13
13:55:19.665;48.675;2.22713;48.699;2.15847;48.6511;2.29579;13
13:55:19.665;48.675;2.22748;48.699;2.15881;48.6511;2.29614;13
13:55:19.665;48.675;2.22868;48.699;2.16002;48.6511;2.29734;13
13:55:19.696;48.675;2.22919;48.699;2.16053;48.6511;2.29785;13
13:55:19.743;48.6749;2.22919;48.6989;2.16053;48.6509;2.29785;13
13:55:19.743;48.6747;2.22919;48.6987;2.16053;48.6507;2.29785;13
13:55:20.055;48.6749;2.22919;48.6989;2.16053;48.6509;2.29785;13
13:55:20.086;48.6758;2.22919;48.6998;2.16053;48.6519;2.29785;13
13:55:20.086;48.6799;2.22919;48.7039;2.16053;48.6559;2.29785;13
13:55:20.086;48.6864;2.22954;48.7103;2.16087;48.6624;2.2982;13
13:55:20.117;48.6985;2.234;48.7225;2.16534;48.6745;2.30266;13
13:55:20.117;48.7069;2.23846;48.7308;2.1698;48.6829;2.30712;13
13:55:20.164;48.7119;2.24104;48.7358;2.17237;48.6879;2.3097;13
13:55:20.164;48.7142;2.24241;48.7382;2.17375;48.6903;2.31107;13
13:55:20.164;48.719;2.24499;48.7429;2.17632;48.695;2.31365;13
13:55:20.195;48.7213;2.24619;48.7452;2.17752;48.6973;2.31485;13
13:55:20.195;48.7223;2.2467;48.7462;2.17804;48.6983;2.31536;13
13:55:20.227;48.7232;2.24739;48.7471;2.17873;48.6992;2.31605;13
13:55:20.227;48.7233;2.24739;48.7472;2.17873;48.6993;2.31605;13
13:55:20.554;48.7239;2.24739;48.7478;2.17873;48.6999;2.31605;13
13:55:20.617;48.7252;2.24842;48.7492;2.17976;48.7013;2.31708;13
13:55:20.617;48.7301;2.25117;48.754;2.1825;48.7061;2.31983;13
13:55:20.617;48.7381;2.25632;48.7621;2.18765;48.7142;2.32498;13
13:55:20.648;48.7464;2.26112;48.7703;2.19246;48.7225;2.32978;13
13:55:20.648;48.7511;2.26284;48.7751;2.19418;48.7272;2.3315;13
13:55:20.648;48.7532;2.26336;48.7771;2.19469;48.7293;2.33201;13
13:55:20.679;48.7544;2.26336;48.7784;2.19469;48.7305;2.33201;13
13:55:20.679;48.7549;2.26336;48.7788;2.19469;48.7309;2.33201;13
13:55:21.038;48.755;2.26336;48.7789;2.19469;48.7311;2.33201;13
13:55:21.116;48.7552;2.26336;48.7791;2.19469;48.7313;2.33201;13
13:55:21.116;48.7585;2.26524;48.7824;2.19658;48.7346;2.3339;13
13:55:21.116;48.7627;2.26833;48.7866;2.19967;48.7388;2.33699;13
13:55:21.116;48.7667;2.27108;48.7906;2.20242;48.7427;2.33974;13
13:55:21.116;48.7751;2.27726;48.7991;2.2086;48.7512;2.34592;13
13:55:21.116;48.7815;2.28155;48.8054;2.21289;48.7575;2.35021;13
13:55:21.147;48.7848;2.28395;48.8087;2.21529;48.7608;2.35261;13
13:55:21.147;48.788;2.28636;48.812;2.21769;48.7641;2.35502;13
13:55:21.147;48.7891;2.28704;48.813;2.21838;48.7651;2.3557;13
13:55:21.178;48.7903;2.28807;48.8142;2.21941;48.7664;2.35673;13
13:55:21.225;48.7903;2.28825;48.8142;2.21958;48.7664;2.35691;13
13:55:21.553;48.7905;2.28825;48.8144;2.21958;48.7666;2.35691;13
13:55:21.584;48.7909;2.28859;48.8148;2.21992;48.7669;2.35725;13
13:55:21.646;48.7936;2.29065;48.8175;2.22198;48.7696;2.35931;13
13:55:21.646;48.7956;2.29202;48.8195;2.22336;48.7717;2.36068;13
13:55:21.646;48.8001;2.29563;48.824;2.22696;48.7762;2.36429;13
13:55:21.662;48.8023;2.29734;48.8262;2.22868;48.7784;2.366;13
13:55:21.662;48.8097;2.30438;48.8336;2.23572;48.7858;2.37304;13
13:55:21.662;48.8133;2.30799;48.8372;2.23932;48.7893;2.37665;13
13:55:21.662;48.8156;2.31056;48.8395;2.2419;48.7917;2.37922;13
13:55:21.693;48.8167;2.31211;48.8406;2.24344;48.7928;2.38077;13
13:55:21.693;48.8177;2.31382;48.8416;2.24516;48.7938;2.38248;13
13:55:21.724;48.8178;2.31417;48.8417;2.2455;48.7939;2.38283;13
13:55:21.724;48.8178;2.31485;48.8417;2.24619;48.7939;2.38351;13
13:55:21.755;48.8178;2.31503;48.8417;2.24636;48.7939;2.38368;13
13:55:21.755;48.8178;2.31537;48.8417;2.2467;48.7939;2.38403;13
13:55:21.755;48.8178;2.31571;48.8417;2.24705;48.7939;2.38437;13
13:55:21.787;48.8178;2.31606;48.8417;2.24739;48.7939;2.38471;13
13:55:21.787;48.8178;2.31623;48.8417;2.24756;48.7939;2.38489;13
13:55:22.317;48.8181;2.31623;48.842;2.24756;48.7942;2.38489;13
13:55:22.317;48.8196;2.3164;48.8435;2.24773;48.7957;2.38506;13
13:55:22.348;48.8246;2.31897;48.8484;2.25031;48.8007;2.38763;13
13:55:22.348;48.8321;2.32292;48.856;2.25426;48.8082;2.39158;13
13:55:22.379;48.8338;2.32378;48.8577;2.25512;48.8099;2.39244;13
13:55:22.379;48.8373;2.32584;48.8612;2.25718;48.8134;2.3945;13
13:55:22.379;48.8406;2.32756;48.8645;2.25889;48.8167;2.39622;13
13:55:22.379;48.843;2.32893;48.8669;2.26027;48.8191;2.39759;13
13:55:22.411;48.8444;2.32962;48.8683;2.26095;48.8205;2.39828;13
13:55:22.411;48.8457;2.3303;48.8696;2.26164;48.8218;2.39896;13
13:55:22.442;48.846;2.33047;48.8699;2.26181;48.8221;2.39913;13
13:55:22.832;48.8469;2.33047;48.8708;2.26181;48.823;2.39913;13
13:55:22.863;48.8478;2.33047;48.8717;2.26181;48.8239;2.39913;13
13:55:22.863;48.8502;2.33047;48.8741;2.26181;48.8263;2.39913;13
13:55:22.894;48.8532;2.33047;48.8771;2.26181;48.8294;2.39913;13
13:55:22.894;48.8552;2.33047;48.8791;2.26181;48.8313;2.39913;13
13:55:22.894;48.8589;2.33047;48.8828;2.26181;48.835;2.39913;13
13:55:22.941;48.8631;2.33047;48.887;2.26181;48.8392;2.39913;13
13:55:22.941;48.865;2.33047;48.8889;2.26181;48.8411;2.39913;13
13:55:22.941;48.8669;2.33047;48.8908;2.26181;48.843;2.39913;13
13:55:22.941;48.8678;2.33047;48.8917;2.26181;48.8439;2.39913;13
13:55:22.972;48.8705;2.33047;48.8944;2.26181;48.8466;2.39913;13
13:55:22.972;48.8718;2.33047;48.8956;2.26181;48.8479;2.39913;13
13:55:23.003;48.8728;2.33047;48.8967;2.26181;48.8489;2.39913;13
13:55:23.003;48.8731;2.33047;48.897;2.26181;48.8492;2.39913;13
13:55:23.315;48.8741;2.33047;48.898;2.26181;48.8503;2.39913;13
13:55:23.347;48.8754;2.33047;48.8993;2.26181;48.8515;2.39913;13
13:55:23.347;48.8789;2.33047;48.9027;2.26181;48.855;2.39913;13
13:55:23.409;48.8836;2.33047;48.9075;2.26181;48.8597;2.39913;13
13:55:23.409;48.8861;2.33047;48.91;2.26181;48.8622;2.39913;13
13:55:23.409;48.8891;2.33047;48.913;2.26181;48.8653;2.39913;13
13:55:23.409;48.892;2.33047;48.9158;2.26181;48.8681;2.39913;13
13:55:23.409;48.8932;2.33047;48.9171;2.26181;48.8693;2.39913;13
13:55:23.409;48.8948;2.33047;48.9187;2.26181;48.8709;2.39913;13
13:55:23.440;48.8955;2.33047;48.9193;2.26181;48.8716;2.39913;13
13:55:23.503;48.8964;2.33047;48.9202;2.26181;48.8725;2.39913;13
13:55:23.503;48.897;2.33047;48.9209;2.26181;48.8732;2.39913;13
13:55:23.518;48.8977;2.33047;48.9216;2.26181;48.8739;2.39913;13
13:55:23.518;48.899;2.33047;48.9228;2.26181;48.8751;2.39913;13
13:55:23.518;48.8998;2.33047;48.9236;2.26181;48.8759;2.39913;13
13:55:23.518;48.9013;2.33013;48.9252;2.26147;48.8775;2.39879;13
13:55:23.549;48.9027;2.32979;48.9266;2.26112;48.8788;2.39845;13
13:55:23.549;48.9042;2.32944;48.928;2.26078;48.8803;2.3981;13
13:55:23.612;48.9062;2.3291;48.93;2.26044;48.8823;2.39776;13
13:55:23.612;48.9073;2.32859;48.9312;2.25992;48.8835;2.39725;13
13:55:23.612;48.9101;2.32773;48.934;2.25906;48.8863;2.39639;13
13:55:23.612;48.9108;2.32738;48.9347;2.25872;48.887;2.39604;13
13:55:23.612;48.9113;2.32721;48.9351;2.25855;48.8874;2.39587;13
13:55:23.612;48.9122;2.32687;48.936;2.25821;48.8883;2.39553;13
13:55:23.627;48.9126;2.3267;48.9365;2.25803;48.8888;2.39536;13
13:55:23.627;48.913;2.32653;48.9368;2.25786;48.8891;2.39519;13
13:55:23.674;48.9133;2.32635;48.9372;2.25769;48.8894;2.39501;13
13:55:23.674;48.9134;2.32635;48.9373;2.25769;48.8895;2.39501;13
13:55:23.705;48.9131;2.32635;48.9369;2.25769;48.8892;2.39501;13
13:55:23.705;48.9126;2.32618;48.9365;2.25752;48.8888;2.39484;13
13:55:23.705;48.9108;2.32601;48.9347;2.25735;48.887;2.39467;13
13:55:23.705;48.9089;2.32601;48.9328;2.25735;48.885;2.39467;13
13:55:23.705;48.9085;2.32601;48.9323;2.25735;48.8846;2.39467;13
13:55:24.064;48.9095;2.32601;48.9333;2.25735;48.8856;2.39467;13
13:55:24.142;48.9106;2.32601;48.9344;2.25735;48.8867;2.39467;13
13:55:24.142;48.9136;2.32601;48.9375;2.25735;48.8898;2.39467;13
13:55:24.142;48.9153;2.32601;48.9392;2.25735;48.8915;2.39467;13
13:55:24.142;48.9171;2.32601;48.941;2.25735;48.8933;2.39467;13
13:55:24.142;48.9194;2.32601;48.9432;2.25735;48.8955;2.39467;13
13:55:24.142;48.9236;2.32601;48.9474;2.25735;48.8997;2.39467;13
13:55:24.158;48.9276;2.32601;48.9515;2.25735;48.9038;2.39467;13
13:55:24.251;48.9524;2.32584;48.9763;2.25718;48.9286;2.3945;13
13:55:24.251;48.9529;2.32584;48.9767;2.25718;48.929;2.3945;13
13:55:24.251;48.9539;2.32567;48.9777;2.257;48.9301;2.39433;13
13:55:24.283;48.955;2.32567;48.9789;2.257;48.9312;2.39433;13
13:55:24.298;48.9552;2.32567;48.9791;2.257;48.9314;2.39433;13
13:55:24.298;48.9554;2.32567;48.9792;2.257;48.9315;2.39433;13
13:55:24.766;48.9568;2.32567;48.9807;2.257;48.933;2.39433;13
13:55:24.797;48.9588;2.32584;48.9826;2.25718;48.9349;2.3945;13
13:55:24.797;48.9629;2.32601;48.9868;2.25735;48.9391;2.39467;13
13:55:24.797;48.9675;2.32653;48.9914;2.25786;48.9437;2.39519;13
13:55:24.829;48.9701;2.3267;48.994;2.25803;48.9463;2.39536;13
13:55:24.829;48.9753;2.32704;48.9991;2.25838;48.9515;2.3957;13
13:55:24.829;48.9779;2.32721;49.0017;2.25855;48.9541;2.39587;13
13:55:24.860;48.9789;2.32721;49.0027;2.25855;48.9551;2.39587;13
13:55:24.860;48.9808;2.32721;49.0047;2.25855;48.957;2.39587;13
13:55:24.860;48.9846;2.32721;49.0084;2.25855;48.9607;2.39587;13
13:55:24.860;48.9855;2.32721;49.0093;2.25855;48.9616;2.39587;13
13:55:24.891;48.9883;2.32721;49.0121;2.25855;48.9644;2.39587;13
13:55:24.891;48.9892;2.32721;49.013;2.25855;48.9653;2.39587;13
13:55:24.891;48.9906;2.32721;49.0145;2.25855;48.9668;2.39587;13
13:55:24.891;48.992;2.32721;49.0158;2.25855;48.9682;2.39587;13
13:55:24.891;48.9924;2.32721;49.0163;2.25855;48.9686;2.39587;13
13:55:24.922;48.9932;2.32721;49.017;2.25855;48.9694;2.39587;13
13:55:24.938;48.9938;2.32721;49.0176;2.25855;48.97;2.39587;13
13:55:24.938;48.9942;2.32721;49.0181;2.25855;48.9704;2.39587;13
13:55:24.969;48.9945;2.32721;49.0183;2.25855;48.9706;2.39587;13
13:55:24.969;48.9946;2.32721;49.0184;2.25855;48.9707;2.39587;13
13:55:24.969;48.9947;2.32721;49.0185;2.25855;48.9709;2.39587;13
13:55:25.375;48.9964;2.32738;49.0202;2.25872;48.9726;2.39604;13
13:55:25.406;48.9983;2.32738;49.0221;2.25872;48.9745;2.39604;13
13:55:25.406;49;2.32738;49.0238;2.25872;48.9762;2.39604;13
13:55:25.406;49.0018;2.32738;49.0256;2.25872;48.978;2.39604;13
13:55:25.406;49.0035;2.32756;49.0273;2.25889;48.9796;2.39622;13
13:55:25.437;49.0052;2.32756;49.029;2.25889;48.9813;2.39622;13
13:55:25.437;49.0069;2.32756;49.0307;2.25889;48.983;2.39622;13
13:55:25.499;49.0104;2.32756;49.0343;2.25889;48.9866;2.39622;13
13:55:25.499;49.0114;2.32756;49.0352;2.25889;48.9875;2.39622;13
13:55:25.499;49.013;2.32756;49.0368;2.25889;48.9892;2.39622;13
13:55:25.499;49.0155;2.32756;49.0393;2.25889;48.9917;2.39622;13
13:55:25.499;49.0164;2.32756;49.0402;2.25889;48.9926;2.39622;13
13:55:25.499;49.019;2.32756;49.0428;2.25889;48.9952;2.39622;13
13:55:25.499;49.0206;2.32756;49.0444;2.25889;48.9968;2.39622;13
13:55:25.546;49.0241;2.32756;49.0479;2.25889;49.0003;2.39622;13
13:55:25.546;49.0266;2.32756;49.0504;2.25889;49.0027;2.39622;13
13:55:25.593;49.027;2.32756;49.0508;2.25889;49.0032;2.39622;13
13:55:25.936;49.0287;2.32773;49.0525;2.25906;49.0049;2.39639;13
13:55:25.967;49.0305;2.32773;49.0543;2.25906;49.0067;2.39639;13
13:55:25.967;49.0324;2.32773;49.0562;2.25906;49.0086;2.39639;13
13:55:25.967;49.0343;2.32773;49.0581;2.25906;49.0105;2.39639;13
13:55:25.967;49.0362;2.32773;49.06;2.25906;49.0124;2.39639;13
13:55:25.999;49.0388;2.32773;49.0626;2.25906;49.015;2.39639;13
13:55:25.999;49.0405;2.32773;49.0643;2.25906;49.0167;2.39639;13
13:55:25.999;49.0433;2.32773;49.0671;2.25906;49.0195;2.39639;13
13:55:26.030;49.0469;2.32773;49.0707;2.25906;49.0231;2.39639;13
13:55:26.061;49.054;2.32773;49.0778;2.25906;49.0302;2.39639;13
13:55:26.061;49.0563;2.32773;49.0801;2.25906;49.0325;2.39639;13
13:55:26.061;49.0584;2.32773;49.0822;2.25906;49.0346;2.39639;13
13:55:26.092;49.0603;2.32773;49.0841;2.25906;49.0365;2.39639;13
13:55:26.092;49.0629;2.32773;49.0867;2.25906;49.0391;2.39639;13
13:55:26.092;49.0646;2.32773;49.0884;2.25906;49.0408;2.39639;13
13:55:26.092;49.0659;2.32773;49.0897;2.25906;49.0421;2.39639;13
13:55:26.123;49.0665;2.32773;49.0903;2.25906;49.0427;2.39639;13
13:55:26.123;49.0674;2.32773;49.0912;2.25906;49.0436;2.39639;13
13:55:26.155;49.0684;2.32773;49.0922;2.25906;49.0446;2.39639;13
13:55:26.498;49.069;2.32773;49.0928;2.25906;49.0452;2.39639;13
13:55:26.498;49.0699;2.32773;49.0937;2.25906;49.0461;2.39639;13
13:55:26.529;49.0725;2.32773;49.0962;2.25906;49.0487;2.39639;13
13:55:26.560;49.0756;2.32773;49.0994;2.25906;49.0518;2.39639;13
13:55:26.560;49.0797;2.32773;49.1034;2.25906;49.0559;2.39639;13
13:55:26.560;49.084;2.32773;49.1078;2.25906;49.0603;2.39639;13
13:55:26.591;49.0863;2.32773;49.1101;2.25906;49.0625;2.39639;13
13:55:26.591;49.0888;2.32773;49.1125;2.25906;49.065;2.39639;13
13:55:26.591;49.0935;2.32773;49.1172;2.25906;49.0697;2.39639;13
13:55:26.654;49.0961;2.32773;49.1198;2.25906;49.0723;2.39639;13
13:55:26.654;49.0985;2.32773;49.1223;2.25906;49.0748;2.39639;13
13:55:26.654;49.101;2.32773;49.1248;2.25906;49.0772;2.39639;13
13:55:26.654;49.1036;2.32773;49.1274;2.25906;49.0798;2.39639;13
13:55:26.654;49.1048;2.32773;49.1286;2.25906;49.0811;2.39639;13
13:55:26.654;49.1066;2.32773;49.1304;2.25906;49.0829;2.39639;13
13:55:26.654;49.1083;2.32773;49.1321;2.25906;49.0845;2.39639;13
13:55:26.685;49.1099;2.32773;49.1337;2.25906;49.0861;2.39639;13
13:55:26.685;49.1112;2.32773;49.135;2.25906;49.0875;2.39639;13
13:55:26.685;49.1117;2.32773;49.1354;2.25906;49.0879;2.39639;13
13:55:26.685;49.1126;2.32773;49.1363;2.25906;49.0888;2.39639;13
13:55:26.716;49.1136;2.32756;49.1374;2.25889;49.0898;2.39622;13
13:55:26.716;49.1142;2.32738;49.1379;2.25872;49.0904;2.39604;13
13:55:26.716;49.1147;2.32738;49.1385;2.25872;49.091;2.39604;13
13:55:26.716;49.1149;2.32704;49.1387;2.25838;49.0912;2.3957;13
13:55:26.747;49.1152;2.32687;49.1389;2.25821;49.0914;2.39553;13
13:55:26.747;49.1152;2.3267;49.1389;2.25803;49.0914;2.39536;13
13:55:27.184;49.1153;2.3267;49.139;2.25803;49.0915;2.39536;13
13:55:27.184;49.1156;2.3267;49.1394;2.25803;49.0919;2.39536;13
13:55:27.215;49.1176;2.3267;49.1414;2.25803;49.0939;2.39536;13
13:55:27.215;49.1191;2.3267;49.1429;2.25803;49.0953;2.39536;13
13:55:27.247;49.1225;2.3267;49.1462;2.25803;49.0987;2.39536;13
13:55:27.247;49.1246;2.3267;49.1484;2.25803;49.1008;2.39536;13
13:55:27.247;49.1272;2.3267;49.151;2.25803;49.1034;2.39536;13
13:55:27.278;49.1293;2.3267;49.1531;2.25803;49.1056;2.39536;13
13:55:27.278;49.1319;2.3267;49.1557;2.25803;49.1082;2.39536;13
13:55:27.340;49.1344;2.3267;49.1581;2.25803;49.1106;2.39536;13
13:55:27.340;49.137;2.3267;49.1607;2.25803;49.1132;2.39536;13
13:55:27.340;49.1382;2.3267;49.1619;2.25803;49.1144;2.39536;13
13:55:27.340;49.14;2.3267;49.1637;2.25803;49.1162;2.39536;13
13:55:27.340;49.1417;2.3267;49.1654;2.25803;49.1179;2.39536;13
13:55:27.340;49.1421;2.3267;49.1659;2.25803;49.1184;2.39536;13
13:55:27.340;49.144;2.3267;49.1678;2.25803;49.1203;2.39536;13
13:55:27.340;49.1444;2.3267;49.1681;2.25803;49.1206;2.39536;13
13:55:27.340;49.1449;2.3267;49.1687;2.25803;49.1212;2.39536;13
13:55:27.340;49.1453;2.3267;49.169;2.25803;49.1215;2.39536;13
13:55:27.340;49.1454;2.3267;49.1691;2.25803;49.1216;2.39536;13
13:55:27.371;49.1456;2.3267;49.1694;2.25803;49.1219;2.39536;13
13:55:27.527;49.1455;2.3267;49.1692;2.25803;49.1217;2.39536;13
13:55:27.559;49.1454;2.3267;49.1691;2.25803;49.1216;2.39536;13
13:55:27.559;49.1448;2.3267;49.1686;2.25803;49.1211;2.39536;13
13:55:27.559;49.1445;2.3267;49.1682;2.25803;49.1207;2.39536;13
13:55:27.559;49.1432;2.32653;49.167;2.25786;49.1195;2.39519;13
13:55:27.590;49.1394;2.32601;49.1632;2.25735;49.1157;2.39467;13
13:55:27.590;49.1365;2.3255;49.1603;2.25683;49.1128;2.39416;13
13:55:27.590;49.1314;2.32464;49.1551;2.25597;49.1076;2.3933;13
13:55:27.590;49.1254;2.32395;49.1492;2.25529;49.1016;2.39261;13
13:55:27.590;49.119;2.32292;49.1427;2.25426;49.0952;2.39158;13
13:55:27.621;49.1103;2.32138;49.1341;2.25271;49.0866;2.39004;13
13:55:27.621;49.1052;2.32069;49.1289;2.25203;49.0814;2.38935;13
13:55:27.652;49.0999;2.31966;49.1236;2.251;49.0761;2.38832;13
13:55:27.652;49.0918;2.31846;49.1156;2.24979;49.068;2.38712;13
13:55:27.683;49.0873;2.31794;49.1111;2.24928;49.0635;2.3866;13
13:55:27.683;49.0798;2.31709;49.1035;2.24842;49.056;2.38574;13
13:55:27.715;49.0786;2.31691;49.1024;2.24825;49.0549;2.38557;13
13:55:27.715;49.0758;2.31674;49.0996;2.24808;49.0521;2.3854;13
