15:24:04.065;48.8723;2.24018;48.8962;2.17152;48.8484;2.30884;13
15:24:04.081;48.8726;2.23726;48.8964;2.1686;48.8487;2.30592;13
15:24:04.099;48.8726;2.23623;48.8964;2.16757;48.8487;2.30489;13
15:24:04.099;48.8727;2.23469;48.8965;2.16602;48.8488;2.30335;13
15:24:04.112;48.8727;2.23349;48.8965;2.16482;48.8488;2.30215;13
15:24:04.112;48.8727;2.23263;48.8965;2.16396;48.8488;2.30129;13
15:24:04.140;48.8727;2.2304;48.8965;2.16173;48.8488;2.29906;13
15:24:04.144;48.8727;2.22971;48.8965;2.16105;48.8488;2.29837;13
15:24:04.144;48.8727;2.22937;48.8965;2.1607;48.8488;2.29803;13
15:24:04.160;48.8727;2.22868;48.8965;2.16002;48.8488;2.29734;13
15:24:04.160;48.8727;2.22799;48.8965;2.15933;48.8488;2.29665;13
15:24:04.176;48.8727;2.22679;48.8965;2.15813;48.8488;2.29545;13
15:24:04.176;48.8727;2.22645;48.8965;2.15778;48.8488;2.29511;13
15:24:04.193;48.8727;2.2261;48.8965;2.15744;48.8488;2.29476;13
15:24:04.193;48.8727;2.22559;48.8965;2.15693;48.8488;2.29425;13
15:24:04.207;48.8727;2.2249;48.8965;2.15624;48.8488;2.29356;13
15:24:04.224;48.8726;2.22439;48.8964;2.15572;48.8487;2.29305;13
15:24:04.224;48.8723;2.22422;48.8962;2.15555;48.8484;2.29288;13
15:24:04.253;48.872;2.22336;48.8959;2.15469;48.8481;2.29202;13
15:24:04.254;48.8717;2.22301;48.8955;2.15435;48.8478;2.29167;13
15:24:04.256;48.8714;2.2225;48.8953;2.15384;48.8475;2.29116;13
15:24:04.271;48.8712;2.22233;48.8951;2.15366;48.8473;2.29099;13
15:24:04.277;48.8709;2.22181;48.8947;2.15315;48.847;2.29047;13
15:24:04.294;48.8702;2.22095;48.8941;2.15229;48.8463;2.28961;13
15:24:04.325;48.8695;2.2201;48.8934;2.15143;48.8456;2.28876;13
15:24:04.329;48.8688;2.21941;48.8927;2.15075;48.845;2.28807;13
15:24:04.329;48.8686;2.21924;48.8925;2.15057;48.8447;2.2879;13
15:24:04.345;48.8679;2.21855;48.8918;2.14989;48.8441;2.28721;13
15:24:04.363;48.8678;2.21821;48.8917;2.14954;48.8439;2.28687;13
15:24:04.363;48.8676;2.21804;48.8915;2.14937;48.8437;2.2867;13
15:24:04.377;48.8671;2.21735;48.891;2.14869;48.8433;2.28601;13
15:24:04.377;48.867;2.21735;48.8909;2.14869;48.8431;2.28601;13
15:24:04.392;48.8665;2.21649;48.8903;2.14783;48.8426;2.28515;13
15:24:04.408;48.8661;2.21598;48.89;2.14731;48.8422;2.28464;13
15:24:04.409;48.8659;2.21563;48.8898;2.14697;48.842;2.28429;13
15:24:04.436;48.8655;2.21478;48.8893;2.14611;48.8416;2.28343;13
15:24:04.440;48.8653;2.21443;48.8892;2.14577;48.8414;2.28309;13
15:24:04.440;48.8649;2.21357;48.8888;2.14491;48.841;2.28223;13
15:24:04.456;48.8648;2.2134;48.8886;2.14474;48.8409;2.28206;13
15:24:04.457;48.8645;2.21289;48.8884;2.14422;48.8407;2.28155;13
15:24:04.473;48.8643;2.2122;48.8882;2.14354;48.8404;2.28086;13
15:24:04.473;48.8642;2.21186;48.8881;2.14319;48.8403;2.28052;13
15:24:04.501;48.8639;2.211;48.8877;2.14233;48.84;2.27966;13
15:24:04.518;48.8635;2.2098;48.8874;2.14113;48.8396;2.27846;13
15:24:04.519;48.8633;2.20894;48.8872;2.14027;48.8394;2.2776;13
15:24:04.536;48.8633;2.2086;48.8872;2.13993;48.8394;2.27725;13
15:24:04.536;48.863;2.20774;48.8868;2.13907;48.8391;2.2764;13
15:24:04.552;48.863;2.20739;48.8868;2.13873;48.8391;2.27605;13
15:24:04.553;48.863;2.20705;48.8868;2.13839;48.8391;2.27571;13
15:24:04.583;48.8629;2.20671;48.8867;2.13804;48.839;2.27537;13
15:24:04.598;48.8629;2.20654;48.8867;2.13787;48.839;2.27519;13
15:24:04.636;48.8629;2.20671;48.8867;2.13804;48.839;2.27537;13
15:24:04.921;48.8629;2.20654;48.8867;2.13787;48.839;2.27519;13
15:24:04.922;48.8622;2.20379;48.8861;2.13512;48.8383;2.27245;13
15:24:04.939;48.8615;2.20173;48.8854;2.13306;48.8376;2.27039;13
15:24:04.953;48.8609;2.20036;48.8848;2.13169;48.837;2.26901;13
15:24:04.953;48.8605;2.19915;48.8844;2.13049;48.8366;2.26781;13
15:24:04.982;48.8598;2.19744;48.8837;2.12877;48.8359;2.2661;13
15:24:04.984;48.8593;2.19624;48.8832;2.12757;48.8355;2.26489;13
15:24:05.015;48.8589;2.19452;48.8828;2.12585;48.835;2.26318;13
15:24:05.038;48.8586;2.19315;48.8824;2.12448;48.8347;2.2618;13
15:24:05.052;48.8583;2.19177;48.8822;2.12311;48.8344;2.26043;13
15:24:05.059;48.8583;2.19126;48.8822;2.12259;48.8344;2.25992;13
15:24:05.059;48.8583;2.19091;48.8822;2.12225;48.8344;2.25957;13
15:24:05.072;48.8583;2.19057;48.8822;2.12191;48.8344;2.25923;13
15:24:05.073;48.8583;2.19023;48.8822;2.12156;48.8344;2.25889;13
15:24:05.088;48.8583;2.18988;48.8822;2.12122;48.8344;2.25854;13
15:24:05.089;48.8583;2.18954;48.8822;2.12088;48.8344;2.2582;13
15:24:05.116;48.8583;2.18903;48.8822;2.12036;48.8344;2.25769;13
15:24:05.119;48.8583;2.18868;48.8822;2.12002;48.8344;2.25734;13
15:24:05.119;48.8583;2.18834;48.8822;2.11967;48.8344;2.257;13
15:24:05.135;48.8583;2.18817;48.8822;2.1195;48.8344;2.25683;13
15:24:05.136;48.8583;2.188;48.8822;2.11933;48.8344;2.25666;13
15:24:05.152;48.8583;2.18765;48.8822;2.11899;48.8344;2.25631;13
15:24:05.152;48.8583;2.18748;48.8822;2.11882;48.8344;2.25614;13
15:24:05.168;48.8583;2.18714;48.8822;2.11847;48.8344;2.2558;13
15:24:05.168;48.8583;2.18679;48.8822;2.11813;48.8344;2.25545;13
15:24:05.199;48.8586;2.18611;48.8824;2.11744;48.8347;2.25477;13
15:24:05.214;48.8587;2.18542;48.8825;2.11676;48.8348;2.25408;13
15:24:05.230;48.8589;2.18456;48.8828;2.1159;48.835;2.25322;13
15:24:05.233;48.859;2.18388;48.8829;2.11521;48.8351;2.25254;13
15:24:05.233;48.8591;2.18353;48.883;2.11487;48.8352;2.25219;13
15:24:05.248;48.8593;2.18267;48.8832;2.11401;48.8355;2.25133;13
15:24:05.264;48.8593;2.18233;48.8832;2.11367;48.8355;2.25099;13
15:24:05.264;48.8595;2.18164;48.8833;2.11298;48.8356;2.2503;13
15:24:05.280;48.8595;2.1813;48.8833;2.11264;48.8356;2.24996;13
15:24:05.280;48.8596;2.18096;48.8834;2.11229;48.8357;2.24962;13
15:24:05.296;48.8596;2.18044;48.8834;2.11178;48.8357;2.2491;13
15:24:05.296;48.8597;2.1801;48.8836;2.11143;48.8358;2.24876;13
15:24:05.312;48.8597;2.17941;48.8836;2.11075;48.8358;2.24807;13
15:24:05.312;48.8598;2.17873;48.8837;2.11006;48.8359;2.24739;13
15:24:05.328;48.86;2.17787;48.8839;2.1092;48.8361;2.24653;13
15:24:05.328;48.8602;2.17735;48.8841;2.10869;48.8364;2.24601;13
15:24:05.358;48.861;2.17581;48.8849;2.10714;48.8372;2.24447;13
15:24:05.360;48.8621;2.17495;48.8859;2.10629;48.8382;2.24361;13
15:24:05.378;48.863;2.17443;48.8868;2.10577;48.8391;2.24309;13
15:24:05.406;48.8634;2.17443;48.8873;2.10577;48.8395;2.24309;13
15:24:05.822;48.8634;2.1734;48.8873;2.10474;48.8395;2.24206;13
15:24:05.823;48.8634;2.17203;48.8873;2.10337;48.8395;2.24069;13
15:24:05.848;48.8634;2.16963;48.8873;2.10096;48.8395;2.23829;13
15:24:05.863;48.8634;2.16637;48.8873;2.0977;48.8395;2.23503;13
15:24:05.877;48.8634;2.16448;48.8873;2.09581;48.8395;2.23314;13
15:24:05.892;48.8634;2.16276;48.8873;2.0941;48.8395;2.23142;13
15:24:05.908;48.8634;2.16225;48.8873;2.09358;48.8395;2.23091;13
15:24:05.908;48.8634;2.16156;48.8873;2.0929;48.8395;2.23022;13
15:24:05.936;48.8634;2.1607;48.8873;2.09204;48.8395;2.22936;13
15:24:05.950;48.8633;2.16053;48.8872;2.09187;48.8394;2.22919;13
15:24:05.964;48.8631;2.16036;48.887;2.09169;48.8392;2.22902;13
15:24:05.967;48.8629;2.16036;48.8867;2.09169;48.839;2.22902;13
15:24:05.967;48.8627;2.16036;48.8866;2.09169;48.8388;2.22902;13
15:24:05.983;48.8624;2.16036;48.8863;2.09169;48.8385;2.22902;13
15:24:05.983;48.8621;2.16019;48.8859;2.09152;48.8382;2.22885;13
15:24:05.998;48.8617;2.16019;48.8856;2.09152;48.8378;2.22885;13
15:24:05.999;48.8614;2.16019;48.8853;2.09152;48.8375;2.22885;13
15:24:06.015;48.8608;2.15984;48.8847;2.09118;48.8369;2.2285;13
15:24:06.030;48.8605;2.15967;48.8844;2.09101;48.8366;2.22833;13
15:24:06.053;48.8595;2.15916;48.8833;2.09049;48.8356;2.22782;13
15:24:06.053;48.859;2.15881;48.8829;2.09015;48.8351;2.22747;13
15:24:06.054;48.8588;2.15847;48.8827;2.08981;48.8349;2.22713;13
15:24:06.078;48.8582;2.15778;48.8821;2.08912;48.8343;2.22644;13
15:24:06.092;48.858;2.15727;48.8819;2.0886;48.8341;2.22593;13
15:24:06.095;48.8578;2.15693;48.8816;2.08826;48.8339;2.22558;13
15:24:06.095;48.8578;2.15658;48.8816;2.08792;48.8339;2.22524;13
15:24:06.111;48.8578;2.15624;48.8816;2.08757;48.8339;2.2249;13
15:24:06.111;48.8578;2.1559;48.8816;2.08723;48.8339;2.22455;13
15:24:06.127;48.8577;2.15572;48.8815;2.08706;48.8338;2.22438;13
15:24:06.127;48.8577;2.15555;48.8815;2.08689;48.8338;2.22421;13
15:24:06.155;48.8577;2.15521;48.8815;2.08654;48.8338;2.22387;13
15:24:06.169;48.8577;2.15504;48.8815;2.08637;48.8338;2.2237;13
15:24:06.649;48.8577;2.15469;48.8815;2.08603;48.8338;2.22335;13
15:24:06.650;48.8577;2.15315;48.8815;2.08448;48.8338;2.22181;13
15:24:06.676;48.8577;2.15178;48.8815;2.08311;48.8338;2.22043;13
15:24:06.678;48.8577;2.15143;48.8815;2.08277;48.8338;2.22009;13
15:24:06.679;48.8577;2.15075;48.8815;2.08208;48.8338;2.2194;13
15:24:06.706;48.8577;2.1492;48.8815;2.08054;48.8338;2.21786;13
15:24:06.707;48.8577;2.14817;48.8815;2.07951;48.8338;2.21683;13
15:24:06.736;48.8577;2.14697;48.8815;2.0783;48.8338;2.21563;13
15:24:06.736;48.8578;2.14542;48.8816;2.07676;48.8339;2.21408;13
15:24:06.750;48.8578;2.14508;48.8816;2.07642;48.8339;2.21374;13
15:24:06.767;48.8579;2.14405;48.8818;2.07539;48.834;2.21271;13
15:24:06.771;48.8579;2.14285;48.8818;2.07418;48.834;2.21151;13
15:24:06.784;48.8579;2.14233;48.8818;2.07367;48.834;2.21099;13
15:24:06.784;48.8579;2.14199;48.8818;2.07333;48.834;2.21065;13
15:24:06.800;48.8579;2.14165;48.8818;2.07298;48.834;2.21031;13
15:24:06.800;48.8579;2.1413;48.8818;2.07264;48.834;2.20996;13
15:24:06.827;48.8579;2.14079;48.8818;2.07212;48.834;2.20945;13
15:24:06.843;48.8579;2.14062;48.8818;2.07195;48.834;2.20928;13
15:24:06.843;48.8579;2.1401;48.8818;2.07144;48.834;2.20876;13
15:24:06.858;48.858;2.13924;48.8819;2.07058;48.8341;2.2079;13
15:24:06.884;48.8582;2.13821;48.8821;2.06955;48.8343;2.20687;13
15:24:06.887;48.8582;2.1377;48.8821;2.06903;48.8343;2.20636;13
15:24:06.887;48.8583;2.13718;48.8822;2.06852;48.8344;2.20584;13
15:24:06.901;48.8584;2.1365;48.8823;2.06783;48.8345;2.20516;13
15:24:06.915;48.8586;2.13581;48.8824;2.06715;48.8347;2.20447;13
15:24:06.930;48.8587;2.1353;48.8825;2.06663;48.8348;2.20396;13
15:24:06.985;48.8589;2.13375;48.8828;2.06509;48.835;2.20241;13
15:24:06.999;48.8598;2.12791;48.8837;2.05925;48.8359;2.19657;13
15:24:07.001;48.8601;2.12637;48.884;2.0577;48.8363;2.19503;13
15:24:07.030;48.8605;2.125;48.8844;2.05633;48.8366;2.19366;13
15:24:07.031;48.8607;2.12414;48.8846;2.05547;48.8368;2.1928;13
15:24:07.047;48.8608;2.12345;48.8847;2.05479;48.8369;2.19211;13
15:24:07.061;48.8611;2.12259;48.885;2.05393;48.8373;2.19125;13
15:24:07.076;48.8614;2.12191;48.8853;2.05324;48.8375;2.19057;13
15:24:07.102;48.8616;2.12139;48.8855;2.05273;48.8377;2.19005;13
15:24:07.103;48.8617;2.12105;48.8856;2.05238;48.8378;2.18971;13
15:24:07.104;48.8617;2.12088;48.8856;2.05221;48.8378;2.18954;13
15:24:07.133;48.8618;2.1207;48.8857;2.05204;48.8379;2.18936;13
15:24:07.133;48.8619;2.1207;48.8858;2.05204;48.8381;2.18936;13
15:24:07.157;48.8621;2.12053;48.8859;2.05187;48.8382;2.18919;13
15:24:07.680;48.8523;2.16156;48.8762;2.0929;48.8284;2.23022;13
15:24:07.681;48.8523;2.16173;48.8762;2.09307;48.8284;2.23039;13
15:24:07.769;48.8525;2.16156;48.8763;2.0929;48.8286;2.23022;13
15:24:08.163;48.8525;2.16208;48.8763;2.09341;48.8286;2.23073;13
15:24:08.163;48.8525;2.16396;48.8763;2.0953;48.8286;2.23262;13
15:24:08.190;48.8525;2.16791;48.8763;2.09925;48.8286;2.23657;13
15:24:08.207;48.8525;2.17289;48.8763;2.10423;48.8286;2.24155;13
15:24:08.228;48.8523;2.18027;48.8762;2.11161;48.8284;2.24893;13
15:24:08.243;48.8511;2.18851;48.875;2.11985;48.8272;2.25717;13
15:24:08.248;48.8507;2.19091;48.8745;2.12225;48.8268;2.25957;13
15:24:08.249;48.8503;2.19297;48.8742;2.12431;48.8264;2.26163;13
15:24:08.262;48.8498;2.19692;48.8736;2.12826;48.8259;2.26558;13
15:24:08.278;48.8496;2.19761;48.8735;2.12894;48.8257;2.26627;13
15:24:08.279;48.8491;2.20104;48.873;2.13238;48.8252;2.2697;13
15:24:08.295;48.8488;2.20173;48.8727;2.13306;48.825;2.27039;13
15:24:08.295;48.8488;2.20207;48.8727;2.13341;48.825;2.27073;13
15:24:08.323;48.8485;2.20379;48.8724;2.13512;48.8246;2.27245;13
15:24:08.327;48.8484;2.2043;48.8723;2.13564;48.8245;2.27296;13
15:24:08.327;48.8483;2.20482;48.8722;2.13615;48.8244;2.27348;13
15:24:08.355;48.8482;2.20551;48.8721;2.13684;48.8243;2.27416;13
15:24:08.359;48.848;2.20568;48.8719;2.13701;48.8242;2.27434;13
15:24:08.359;48.8479;2.20585;48.8718;2.13718;48.8241;2.27451;13
15:24:08.376;48.8479;2.20602;48.8718;2.13736;48.8241;2.27468;13
15:24:08.376;48.8479;2.20619;48.8718;2.13753;48.8241;2.27485;13
15:24:08.405;48.8479;2.20654;48.8718;2.13787;48.8241;2.27519;13
15:24:08.407;48.8478;2.20654;48.8717;2.13787;48.8239;2.27519;13
15:24:08.423;48.8478;2.20671;48.8717;2.13804;48.8239;2.27537;13
15:24:08.776;48.8476;2.20671;48.8715;2.13804;48.8237;2.27537;13
15:24:08.776;48.8466;2.20739;48.8705;2.13873;48.8227;2.27605;13
15:24:08.794;48.8444;2.20842;48.8683;2.13976;48.8205;2.27708;13
15:24:08.819;48.8416;2.20928;48.8655;2.14062;48.8177;2.27794;13
15:24:08.834;48.8381;2.20945;48.862;2.14079;48.8142;2.27811;13
15:24:08.838;48.8372;2.20945;48.8611;2.14079;48.8133;2.27811;13
15:24:08.838;48.8364;2.20945;48.8603;2.14079;48.8125;2.27811;13
15:24:08.855;48.8352;2.20945;48.8591;2.14079;48.8113;2.27811;13
15:24:08.855;48.8342;2.20945;48.8581;2.14079;48.8103;2.27811;13
15:24:08.883;48.8325;2.20945;48.8563;2.14079;48.8086;2.27811;13
15:24:08.887;48.8319;2.20945;48.8558;2.14079;48.808;2.27811;13
15:24:08.887;48.8316;2.20945;48.8554;2.14079;48.8077;2.27811;13
15:24:08.904;48.8313;2.20945;48.8552;2.14079;48.8074;2.27811;13
15:24:08.904;48.8312;2.20945;48.8551;2.14079;48.8073;2.27811;13
15:24:08.932;48.8311;2.20945;48.855;2.14079;48.8072;2.27811;13
15:24:09.200;48.8311;2.2098;48.855;2.14113;48.8072;2.27846;13
15:24:09.200;48.8311;2.211;48.855;2.14233;48.8072;2.27966;13
15:24:09.228;48.8311;2.21375;48.855;2.14508;48.8072;2.2824;13
15:24:09.245;48.8311;2.21804;48.855;2.14937;48.8072;2.2867;13
15:24:09.259;48.8311;2.22336;48.855;2.15469;48.8072;2.29202;13
15:24:09.282;48.8311;2.23057;48.855;2.1619;48.8072;2.29923;13
15:24:09.282;48.8311;2.23743;48.855;2.16877;48.8072;2.30609;13
15:24:09.307;48.8311;2.24155;48.855;2.17289;48.8072;2.31021;13
15:24:09.309;48.8311;2.2455;48.855;2.17684;48.8072;2.31416;13
15:24:09.327;48.8311;2.24722;48.855;2.17855;48.8072;2.31588;13
15:24:09.327;48.8311;2.24773;48.855;2.17907;48.8072;2.31639;13
15:24:09.355;48.8311;2.24911;48.855;2.18044;48.8072;2.31777;13
15:24:09.358;48.8311;2.24962;48.855;2.18096;48.8072;2.31828;13
15:24:09.358;48.8311;2.24979;48.855;2.18113;48.8072;2.31845;13
15:24:09.418;48.831;2.24911;48.8549;2.18044;48.8071;2.31777;13
15:24:09.705;48.831;2.25048;48.8549;2.18182;48.8071;2.31914;13
15:24:09.706;48.831;2.25769;48.8549;2.18903;48.8071;2.32635;13
15:24:09.741;48.8307;2.26301;48.8545;2.19435;48.8068;2.33167;13
15:24:09.741;48.8298;2.27005;48.8536;2.20139;48.8059;2.33871;13
15:24:09.754;48.8293;2.27331;48.8532;2.20465;48.8054;2.34197;13
15:24:09.787;48.8288;2.27606;48.8527;2.20739;48.8049;2.34472;13
15:24:09.788;48.8283;2.27898;48.8522;2.21031;48.8044;2.34764;13
15:24:09.788;48.8269;2.28464;48.8508;2.21598;48.803;2.3533;13
15:24:09.813;48.8261;2.28773;48.85;2.21907;48.8022;2.35639;13
15:24:09.827;48.8251;2.28996;48.849;2.2213;48.8012;2.35862;13
15:24:09.829;48.8251;2.29013;48.849;2.22147;48.8012;2.35879;13
15:24:09.830;48.8248;2.29082;48.8487;2.22216;48.8009;2.35948;13
15:24:09.861;48.8244;2.29168;48.8483;2.22301;48.8005;2.36034;13
15:24:09.861;48.8243;2.29185;48.8482;2.22319;48.8004;2.36051;13
15:24:09.887;48.8242;2.29202;48.8481;2.22336;48.8003;2.36068;13
15:24:10.217;48.8242;2.29271;48.8481;2.22404;48.8003;2.36137;13
15:24:10.218;48.8242;2.29614;48.8481;2.22748;48.8003;2.3648;13
15:24:10.242;48.8242;2.30198;48.8481;2.23331;48.8003;2.37064;13
15:24:10.243;48.8241;2.30524;48.848;2.23658;48.8002;2.3739;13
15:24:10.244;48.8241;2.30713;48.848;2.23846;48.8002;2.37579;13
15:24:10.277;48.8241;2.31279;48.848;2.24413;48.8002;2.38145;13
15:24:10.278;48.8241;2.31794;48.848;2.24928;48.8002;2.3866;13
15:24:10.310;48.8241;2.32327;48.848;2.2546;48.8002;2.39192;13
15:24:10.311;48.824;2.32704;48.8479;2.25838;48.8001;2.3957;13
15:24:10.340;48.8238;2.32996;48.8477;2.2613;48.7999;2.39862;13
15:24:10.340;48.8237;2.33168;48.8475;2.26301;48.7997;2.40034;13
15:24:10.341;48.8237;2.33236;48.8475;2.2637;48.7997;2.40102;13
15:24:10.367;48.8235;2.33374;48.8474;2.26507;48.7996;2.4024;13
15:24:10.371;48.8234;2.3358;48.8473;2.26713;48.7995;2.40446;13
15:24:10.395;48.8234;2.33683;48.8473;2.26816;48.7995;2.40549;13
15:24:10.396;48.8234;2.337;48.8473;2.26833;48.7995;2.40566;13
15:24:10.473;48.8234;2.33683;48.8473;2.26816;48.7995;2.40549;13
15:24:10.883;48.8232;2.3382;48.8471;2.26954;48.7993;2.40686;13
15:24:10.884;48.8231;2.34009;48.847;2.27142;48.7992;2.40875;13
15:24:10.908;48.823;2.34318;48.8469;2.27451;48.7991;2.41184;13
15:24:10.922;48.8227;2.34713;48.8466;2.27846;48.7988;2.41579;13
15:24:10.939;48.8227;2.34884;48.8466;2.28018;48.7988;2.4175;13
15:24:10.940;48.8225;2.35193;48.8464;2.28327;48.7986;2.42059;13
15:24:10.941;48.8225;2.35331;48.8464;2.28464;48.7986;2.42197;13
15:24:10.974;48.8225;2.35451;48.8464;2.28584;48.7986;2.42317;13
15:24:10.975;48.8224;2.35657;48.8463;2.2879;48.7985;2.42523;13
15:24:11.001;48.8224;2.35743;48.8463;2.28876;48.7985;2.42608;13
15:24:11.015;48.8224;2.35777;48.8463;2.2891;48.7985;2.42643;13
15:24:11.029;48.8224;2.35794;48.8463;2.28928;48.7985;2.4266;13
15:24:11.370;48.8224;2.35777;48.8463;2.2891;48.7985;2.42643;13
15:24:11.371;48.8224;2.35743;48.8463;2.28876;48.7985;2.42608;13
15:24:11.395;48.8224;2.35708;48.8463;2.28842;48.7985;2.42574;13
15:24:11.409;48.8224;2.35605;48.8463;2.28739;48.7985;2.42471;13
15:24:11.411;48.8225;2.35571;48.8464;2.28704;48.7986;2.42437;13
15:24:11.411;48.8225;2.35554;48.8464;2.28687;48.7986;2.4242;13
15:24:11.439;48.8226;2.35502;48.8465;2.28636;48.7987;2.42368;13
15:24:11.453;48.8227;2.35451;48.8466;2.28584;48.7988;2.42317;13
15:24:11.457;48.8227;2.35399;48.8466;2.28533;48.7988;2.42265;13
15:24:11.480;48.8227;2.35365;48.8466;2.28498;48.7988;2.42231;13
