16:24:52.654;48.8767;2.19864;48.9006;2.12997;48.8529;2.2673;13
16:24:52.656;48.8775;2.20345;48.9014;2.13478;48.8536;2.2721;13
16:24:52.684;48.8784;2.20945;48.9023;2.14079;48.8545;2.27811;13
16:24:52.688;48.8787;2.2122;48.9025;2.14354;48.8548;2.28086;13
16:24:52.688;48.879;2.21529;48.9029;2.14663;48.8551;2.28395;13
16:24:52.719;48.8796;2.22216;48.9034;2.15349;48.8557;2.29082;13
16:24:52.721;48.8797;2.22799;48.9035;2.15933;48.8558;2.29665;13
16:24:52.756;48.8797;2.23606;48.9035;2.1674;48.8558;2.30472;13
16:24:52.760;48.8796;2.24104;48.9034;2.17237;48.8557;2.3097;13
16:24:52.761;48.8792;2.24241;48.9031;2.17375;48.8553;2.31107;13
16:24:52.788;48.8783;2.24619;48.9022;2.17752;48.8544;2.31485;13
16:24:52.790;48.8775;2.24842;48.9014;2.17976;48.8536;2.31708;13
16:24:52.807;48.8772;2.24911;48.9011;2.18044;48.8533;2.31777;13
16:24:52.808;48.8767;2.24997;48.9006;2.1813;48.8529;2.31862;13
16:24:52.836;48.8763;2.25065;48.9002;2.18199;48.8524;2.31931;13
16:24:52.838;48.8758;2.251;48.8997;2.18233;48.852;2.31965;13
16:24:52.865;48.8755;2.251;48.8994;2.18233;48.8516;2.31965;13
16:24:52.867;48.8753;2.251;48.8991;2.18233;48.8514;2.31965;13
16:24:52.869;48.875;2.251;48.8989;2.18233;48.8512;2.31965;13
16:24:52.886;48.8749;2.251;48.8988;2.18233;48.8511;2.31965;13
16:24:52.886;48.8748;2.251;48.8987;2.18233;48.8509;2.31965;13
16:24:52.916;48.8746;2.251;48.8985;2.18233;48.8507;2.31965;13
16:24:52.932;48.8742;2.25117;48.8981;2.1825;48.8504;2.31983;13
16:24:52.932;48.8741;2.25134;48.898;2.18267;48.8503;2.32;13
16:24:52.949;48.8738;2.25151;48.8977;2.18285;48.8499;2.32017;13
16:24:52.949;48.8731;2.2522;48.897;2.18353;48.8492;2.32086;13
16:24:52.966;48.8725;2.25306;48.8963;2.18439;48.8486;2.32171;13
16:24:52.984;48.8721;2.2534;48.896;2.18473;48.8482;2.32206;13
16:24:52.984;48.8715;2.25426;48.8954;2.18559;48.8477;2.32292;13
16:24:52.997;48.8713;2.2546;48.8952;2.18594;48.8474;2.32326;13
16:24:52.998;48.8711;2.25494;48.895;2.18628;48.8472;2.3236;13
16:24:53.026;48.8705;2.25597;48.8944;2.18731;48.8466;2.32463;13
16:24:53.028;48.8704;2.25597;48.8943;2.18731;48.8465;2.32463;13
16:24:53.029;48.8703;2.25632;48.8942;2.18765;48.8464;2.32498;13
16:24:53.059;48.8701;2.25666;48.894;2.188;48.8462;2.32532;13
16:24:53.061;48.87;2.25683;48.8938;2.18817;48.8461;2.32549;13
16:24:53.420;48.87;2.257;48.8938;2.18834;48.8461;2.32566;13
16:24:53.435;48.8694;2.25889;48.8933;2.19023;48.8455;2.32755;13
16:24:53.437;48.8678;2.26233;48.8917;2.19366;48.8439;2.33098;13
16:24:53.467;48.8647;2.26833;48.8885;2.19967;48.8408;2.33699;13
16:24:53.486;48.8626;2.27211;48.8865;2.20345;48.8387;2.34077;13
16:24:53.488;48.8605;2.27554;48.8844;2.20688;48.8366;2.3442;13
16:24:53.518;48.8591;2.27795;48.883;2.20928;48.8352;2.34661;13
16:24:53.520;48.8579;2.28001;48.8818;2.21134;48.834;2.34867;13
16:24:53.555;48.8572;2.28069;48.8811;2.21203;48.8333;2.34935;13
16:24:53.556;48.8568;2.28086;48.8806;2.2122;48.8329;2.34952;13
16:24:53.584;48.8566;2.28086;48.8805;2.2122;48.8327;2.34952;13
16:24:53.608;48.8565;2.28086;48.8804;2.2122;48.8326;2.34952;13
16:24:53.640;48.8564;2.28086;48.8803;2.2122;48.8325;2.34952;13
16:24:53.656;48.8563;2.28086;48.8802;2.2122;48.8324;2.34952;13
16:24:53.670;48.8562;2.28069;48.8801;2.21203;48.8323;2.34935;13
16:24:53.671;48.8559;2.28069;48.8797;2.21203;48.832;2.34935;13
16:24:53.702;48.8556;2.28069;48.8795;2.21203;48.8317;2.34935;13
16:24:53.703;48.8554;2.28069;48.8793;2.21203;48.8315;2.34935;13
16:24:53.732;48.8552;2.28069;48.8791;2.21203;48.8313;2.34935;13
16:24:53.733;48.8551;2.28069;48.8789;2.21203;48.8312;2.34935;13
16:24:53.760;48.8549;2.28069;48.8788;2.21203;48.8311;2.34935;13
16:24:53.761;48.8548;2.28069;48.8787;2.21203;48.8309;2.34935;13
16:24:53.793;48.8547;2.28069;48.8786;2.21203;48.8308;2.34935;13
16:24:53.895;48.8548;2.28086;48.8787;2.2122;48.8309;2.34952;13
16:24:53.896;48.8552;2.28138;48.8791;2.21272;48.8313;2.35004;13
16:24:53.914;48.8555;2.28207;48.8794;2.2134;48.8316;2.35073;13
16:24:53.938;48.8559;2.28292;48.8797;2.21426;48.832;2.35158;13
16:24:53.939;48.8561;2.2843;48.88;2.21563;48.8322;2.35296;13
16:24:53.967;48.8562;2.28516;48.8801;2.21649;48.8323;2.35382;13
16:24:53.983;48.8562;2.2867;48.8801;2.21804;48.8323;2.35536;13
16:24:53.995;48.8562;2.28807;48.8801;2.21941;48.8323;2.35673;13
16:24:53.997;48.8562;2.28996;48.8801;2.2213;48.8323;2.35862;13
16:24:54.011;48.8562;2.29082;48.8801;2.22216;48.8323;2.35948;13
16:24:54.012;48.8561;2.29134;48.88;2.22267;48.8322;2.36;13
16:24:54.027;48.856;2.29271;48.8798;2.22404;48.8321;2.36137;13
16:24:54.028;48.856;2.29305;48.8798;2.22439;48.8321;2.36171;13
16:24:54.044;48.856;2.29391;48.8798;2.22525;48.8321;2.36257;13
16:24:54.044;48.8559;2.29477;48.8797;2.2261;48.832;2.36343;13
16:24:54.076;48.8559;2.29649;48.8797;2.22782;48.832;2.36515;13
16:24:54.092;48.8559;2.29803;48.8797;2.22937;48.832;2.36669;13
16:24:54.108;48.8559;2.29975;48.8797;2.23108;48.832;2.36841;13
16:24:54.109;48.8559;2.30146;48.8797;2.2328;48.832;2.37012;13
16:24:54.136;48.8559;2.30301;48.8797;2.23434;48.832;2.37167;13
16:24:54.137;48.8559;2.30421;48.8797;2.23555;48.832;2.37287;13
16:24:54.138;48.8559;2.30473;48.8797;2.23606;48.832;2.37338;13
16:24:54.169;48.856;2.30627;48.8798;2.23761;48.8321;2.37493;13
16:24:54.169;48.8561;2.30679;48.88;2.23812;48.8322;2.37544;13
16:24:54.170;48.8561;2.3073;48.88;2.23864;48.8322;2.37596;13
16:24:54.205;48.8561;2.30799;48.88;2.23932;48.8322;2.37665;13
16:24:54.206;48.8562;2.30799;48.8801;2.23932;48.8323;2.37665;13
16:24:54.235;48.8563;2.30799;48.8802;2.23932;48.8324;2.37665;13
16:24:54.262;48.8563;2.30764;48.8802;2.23898;48.8324;2.3763;13
16:24:54.263;48.8563;2.3073;48.8802;2.23864;48.8324;2.37596;13
16:24:54.278;48.8563;2.30661;48.8802;2.23795;48.8324;2.37527;13
16:24:54.560;48.8563;2.3073;48.8802;2.23864;48.8324;2.37596;13
16:24:54.561;48.8563;2.3085;48.8802;2.23984;48.8324;2.37716;13
16:24:54.575;48.8563;2.30988;48.8802;2.24121;48.8324;2.37853;13
16:24:54.590;48.8563;2.31159;48.8802;2.24293;48.8324;2.38025;13
16:24:54.591;48.8563;2.31348;48.8802;2.24482;48.8324;2.38214;13
16:24:54.605;48.8561;2.31588;48.88;2.24722;48.8322;2.38454;13
16:24:54.619;48.856;2.31966;48.8798;2.251;48.8321;2.38832;13
16:24:54.620;48.856;2.32395;48.8798;2.25529;48.8321;2.39261;13
16:24:54.649;48.8559;2.32841;48.8797;2.25975;48.832;2.39707;13
16:24:54.662;48.8559;2.33047;48.8797;2.26181;48.832;2.39913;13
16:24:54.676;48.8559;2.33408;48.8797;2.26542;48.832;2.40274;13
16:24:54.677;48.8559;2.33597;48.8797;2.2673;48.832;2.40463;13
16:24:54.704;48.8559;2.33837;48.8797;2.26971;48.832;2.40703;13
16:24:54.705;48.8559;2.33854;48.8797;2.26988;48.832;2.4072;13
16:24:54.706;48.8559;2.33906;48.8797;2.27039;48.832;2.40772;13
16:24:54.735;48.8559;2.33923;48.8797;2.27057;48.832;2.40789;13
16:24:54.748;48.8559;2.33957;48.8797;2.27091;48.832;2.40823;13
16:24:54.762;48.8559;2.33974;48.8797;2.27108;48.832;2.4084;13
16:24:54.785;48.8557;2.33974;48.8796;2.27108;48.8318;2.4084;13
16:24:54.822;48.8556;2.33974;48.8795;2.27108;48.8317;2.4084;13
16:24:54.823;48.8555;2.33974;48.8794;2.27108;48.8316;2.4084;13
16:24:54.850;48.8554;2.33974;48.8793;2.27108;48.8315;2.4084;13
16:24:54.851;48.8552;2.33957;48.8791;2.27091;48.8313;2.40823;13
16:24:54.879;48.8552;2.3394;48.8791;2.27074;48.8313;2.40806;13
16:24:54.893;48.8551;2.3394;48.8789;2.27074;48.8312;2.40806;13
16:24:54.916;48.8549;2.3394;48.8788;2.27074;48.8311;2.40806;13
16:24:54.932;48.8548;2.3394;48.8787;2.27074;48.8309;2.40806;13
16:24:54.933;48.8548;2.33957;48.8787;2.27091;48.8309;2.40823;13
16:24:54.961;48.8547;2.34009;48.8786;2.27142;48.8308;2.40875;13
16:24:54.975;48.8545;2.34129;48.8784;2.27262;48.8306;2.40995;13
16:24:54.978;48.8545;2.3418;48.8784;2.27314;48.8306;2.41046;13
16:24:54.978;48.8544;2.34283;48.8783;2.27417;48.8305;2.41149;13
16:24:55.006;48.8543;2.34318;48.8782;2.27451;48.8304;2.41184;13
16:24:55.007;48.854;2.34421;48.8779;2.27554;48.8302;2.41287;13
16:24:55.007;48.8539;2.34558;48.8778;2.27692;48.83;2.41424;13
16:24:55.035;48.8538;2.34627;48.8777;2.2776;48.8299;2.41493;13
16:24:55.049;48.8537;2.3473;48.8776;2.27863;48.8298;2.41596;13
16:24:55.063;48.8537;2.34798;48.8776;2.27932;48.8298;2.41664;13
16:24:55.064;48.8537;2.34816;48.8776;2.27949;48.8298;2.41682;13
16:24:55.202;48.8537;2.34798;48.8776;2.27932;48.8298;2.41664;13
16:24:55.203;48.8537;2.34781;48.8776;2.27915;48.8298;2.41647;13
16:25:03.613;48.7548;2.34661;48.7788;2.27795;48.7309;2.41527;13
16:25:07.056;48.7548;2.34644;48.7788;2.27777;48.7309;2.4151;13
16:25:07.058;48.7548;2.34575;48.7788;2.27709;48.7309;2.41441;13
16:25:07.085;48.7548;2.34541;48.7788;2.27674;48.7309;2.41407;13
16:25:07.085;48.7548;2.34507;48.7788;2.2764;48.7309;2.41373;13
16:25:07.086;48.7548;2.34455;48.7788;2.27589;48.7309;2.41321;13
16:25:07.104;48.7548;2.34318;48.7788;2.27451;48.7309;2.41184;13
16:25:07.121;48.7548;2.34215;48.7788;2.27348;48.7309;2.41081;13
16:25:07.122;48.7548;2.34095;48.7788;2.27228;48.7309;2.40961;13
16:25:07.152;48.7548;2.33957;48.7788;2.27091;48.7309;2.40823;13
16:25:07.154;48.7548;2.33837;48.7788;2.26971;48.7309;2.40703;13
16:25:07.181;48.7548;2.33768;48.7788;2.26902;48.7309;2.40634;13
16:25:07.182;48.7549;2.33631;48.7789;2.26765;48.731;2.40497;13
16:25:07.212;48.7551;2.33494;48.779;2.26627;48.7311;2.4036;13
16:25:07.225;48.7553;2.33374;48.7792;2.26507;48.7313;2.4024;13
16:25:07.226;48.7555;2.33253;48.7794;2.26387;48.7316;2.40119;13
16:25:07.242;48.7556;2.33202;48.7795;2.26336;48.7317;2.40068;13
16:25:07.242;48.7556;2.33168;48.7795;2.26301;48.7317;2.40034;13
16:25:07.257;48.7557;2.33116;48.7797;2.2625;48.7318;2.39982;13
16:25:07.258;48.7559;2.33065;48.7798;2.26198;48.7319;2.39931;13
16:25:07.285;48.756;2.33013;48.7799;2.26147;48.732;2.39879;13
16:25:07.287;48.7561;2.32944;48.78;2.26078;48.7321;2.3981;13
16:25:07.302;48.7563;2.32859;48.7802;2.25992;48.7324;2.39725;13
16:25:07.318;48.7565;2.32807;48.7804;2.25941;48.7326;2.39673;13
16:25:07.346;48.7566;2.32738;48.7806;2.25872;48.7327;2.39604;13
16:25:07.360;48.7567;2.32704;48.7807;2.25838;48.7328;2.3957;13
16:25:07.361;48.7569;2.32653;48.7808;2.25786;48.7329;2.39519;13
16:25:07.389;48.757;2.32635;48.7809;2.25769;48.733;2.39501;13
16:25:07.390;48.7571;2.3255;48.781;2.25683;48.7332;2.39416;13
16:25:07.406;48.7573;2.32498;48.7812;2.25632;48.7334;2.39364;13
16:25:07.424;48.7573;2.32447;48.7812;2.2558;48.7334;2.39313;13
16:25:07.425;48.7573;2.3243;48.7812;2.25563;48.7334;2.39295;13
16:25:07.442;48.7574;2.32412;48.7814;2.25546;48.7335;2.39278;13
16:25:07.442;48.7574;2.32395;48.7814;2.25529;48.7335;2.39261;13
16:25:07.469;48.7574;2.32378;48.7814;2.25512;48.7335;2.39244;13
16:25:07.470;48.7575;2.32344;48.7815;2.25477;48.7336;2.3921;13
16:25:07.499;48.7575;2.32292;48.7815;2.25426;48.7336;2.39158;13
16:25:07.501;48.7575;2.32241;48.7815;2.25374;48.7336;2.39107;13
16:25:07.528;48.7577;2.32189;48.7816;2.25323;48.7337;2.39055;13
16:25:07.529;48.7577;2.32155;48.7816;2.25288;48.7337;2.39021;13
16:25:07.530;48.7577;2.32138;48.7816;2.25271;48.7337;2.39004;13
16:25:07.545;48.7577;2.32103;48.7816;2.25237;48.7337;2.38969;13
16:25:07.546;48.7577;2.32086;48.7816;2.2522;48.7337;2.38952;13
16:25:07.560;48.7577;2.32069;48.7816;2.25203;48.7337;2.38935;13
16:25:07.561;48.7577;2.32035;48.7816;2.25168;48.7337;2.38901;13
16:25:07.590;48.7577;2.32018;48.7816;2.25151;48.7337;2.38883;13
16:25:07.607;48.7577;2.32;48.7816;2.25134;48.7337;2.38866;13
16:25:07.680;48.7578;2.32;48.7817;2.25134;48.7338;2.38866;13
16:25:07.726;48.7578;2.32018;48.7817;2.25151;48.7338;2.38883;13
16:25:07.743;48.7578;2.32035;48.7817;2.25168;48.7338;2.38901;13
16:25:07.744;48.7578;2.32052;48.7817;2.25185;48.7338;2.38918;13
16:25:07.774;48.7578;2.32086;48.7817;2.2522;48.7338;2.38952;13
16:25:07.777;48.7578;2.32155;48.7817;2.25288;48.7338;2.39021;13
16:25:07.791;48.7578;2.32189;48.7817;2.25323;48.7338;2.39055;13
16:25:07.793;48.7578;2.32224;48.7817;2.25357;48.7338;2.39089;13
16:25:07.795;48.7578;2.32241;48.7817;2.25374;48.7338;2.39107;13
16:25:07.824;48.7578;2.32327;48.7817;2.2546;48.7338;2.39192;13
16:25:07.825;48.7577;2.32344;48.7816;2.25477;48.7337;2.3921;13
16:25:07.826;48.7577;2.32378;48.7816;2.25512;48.7337;2.39244;13
16:25:07.842;48.7577;2.32412;48.7816;2.25546;48.7337;2.39278;13
16:25:07.842;48.7577;2.3243;48.7816;2.25563;48.7337;2.39295;13
16:25:07.857;48.7575;2.32447;48.7815;2.2558;48.7336;2.39313;13
16:25:07.858;48.7575;2.32498;48.7815;2.25632;48.7336;2.39364;13
16:25:07.873;48.7575;2.32515;48.7815;2.25649;48.7336;2.39381;13
16:25:07.874;48.7575;2.32533;48.7815;2.25666;48.7336;2.39398;13
16:25:07.905;48.7575;2.32567;48.7815;2.257;48.7336;2.39433;13
16:25:07.906;48.7573;2.32653;48.7812;2.25786;48.7334;2.39519;13
16:25:07.921;48.7573;2.32687;48.7812;2.25821;48.7334;2.39553;13
16:25:07.922;48.7573;2.32721;48.7812;2.25855;48.7334;2.39587;13
16:25:07.951;48.7573;2.32756;48.7812;2.25889;48.7334;2.39622;13
16:25:07.968;48.7572;2.32824;48.7811;2.25958;48.7333;2.3969;13
16:25:07.983;48.7572;2.3291;48.7811;2.26044;48.7333;2.39776;13
16:25:07.984;48.7572;2.32927;48.7811;2.26061;48.7333;2.39793;13
16:25:08.011;48.7572;2.32962;48.7811;2.26095;48.7333;2.39828;13
16:25:08.013;48.7572;2.33013;48.7811;2.26147;48.7333;2.39879;13
16:25:08.042;48.7572;2.33065;48.7811;2.26198;48.7333;2.39931;13
16:25:08.042;48.7572;2.33082;48.7811;2.26215;48.7333;2.39948;13
16:25:08.060;48.7572;2.33099;48.7811;2.26233;48.7333;2.39965;13
16:25:08.071;48.7572;2.3315;48.7811;2.26284;48.7333;2.40016;13
16:25:08.073;48.7572;2.33168;48.7811;2.26301;48.7333;2.40034;13
16:25:08.088;48.7572;2.33202;48.7811;2.26336;48.7333;2.40068;13
16:25:08.089;48.7572;2.33219;48.7811;2.26353;48.7333;2.40085;13
16:25:08.090;48.7571;2.33236;48.781;2.2637;48.7332;2.40102;13
16:25:08.120;48.7571;2.33253;48.781;2.26387;48.7332;2.40119;13
16:25:08.136;48.7571;2.33271;48.781;2.26404;48.7332;2.40137;13
16:25:08.166;48.7571;2.33288;48.781;2.26421;48.7332;2.40154;13
16:25:08.183;48.7571;2.33305;48.781;2.26439;48.7332;2.40171;13
16:25:08.188;48.7571;2.33322;48.781;2.26456;48.7332;2.40188;13
16:25:08.200;48.7571;2.33339;48.781;2.26473;48.7332;2.40205;13
16:25:08.216;48.7571;2.33356;48.781;2.2649;48.7332;2.40222;13
16:25:08.217;48.7571;2.33374;48.781;2.26507;48.7332;2.4024;13
16:25:08.248;48.7571;2.33408;48.781;2.26542;48.7332;2.40274;13
16:25:08.249;48.7571;2.33425;48.781;2.26559;48.7332;2.40291;13
16:25:08.266;48.7571;2.33442;48.781;2.26576;48.7332;2.40308;13
16:25:08.282;48.7571;2.33459;48.781;2.26593;48.7332;2.40325;13
16:25:08.283;48.7571;2.33477;48.781;2.2661;48.7332;2.40343;13
16:25:08.305;48.7571;2.33494;48.781;2.26627;48.7332;2.4036;13
16:25:11.079;48.8537;2.34781;48.8776;2.27915;48.8298;2.41647;13
16:25:23.790;48.8536;2.34781;48.8775;2.27915;48.8297;2.41647;13
16:25:23.816;48.8535;2.34781;48.8774;2.27915;48.8296;2.41647;13
16:25:23.817;48.8534;2.34781;48.8772;2.27915;48.8295;2.41647;13
16:25:23.832;48.8532;2.34781;48.8771;2.27915;48.8294;2.41647;13
16:25:23.832;48.8531;2.34781;48.877;2.27915;48.8292;2.41647;13
16:25:23.860;48.853;2.34781;48.8769;2.27915;48.8291;2.41647;13
16:25:23.919;48.8529;2.34781;48.8768;2.27915;48.829;2.41647;13
16:25:23.936;48.8528;2.34781;48.8767;2.27915;48.8289;2.41647;13
16:25:24.065;48.8528;2.34764;48.8767;2.27898;48.8289;2.4163;13
16:25:24.121;48.8529;2.34764;48.8768;2.27898;48.829;2.4163;13
16:25:24.121;48.8529;2.34747;48.8768;2.2788;48.829;2.41613;13
16:25:24.121;48.853;2.34747;48.8769;2.2788;48.8291;2.41613;13
16:25:24.162;48.8531;2.34747;48.877;2.2788;48.8292;2.41613;13
16:25:24.168;48.8532;2.3473;48.8771;2.27863;48.8294;2.41596;13
16:25:24.172;48.8534;2.3473;48.8772;2.27863;48.8295;2.41596;13
16:25:24.208;48.8534;2.34713;48.8772;2.27846;48.8295;2.41579;13
16:25:24.208;48.8535;2.34713;48.8774;2.27846;48.8296;2.41579;13
16:25:44.113;48.8538;2.34713;48.8777;2.27846;48.8299;2.41579;13
16:25:53.389;48.8538;2.32327;48.8777;2.25461;48.8299;2.39193;13
16:25:53.390;48.8538;2.32327;49.0446;1.77395;48.6623;2.87258;10
16:25:53.390;48.8538;2.32327;49.0446;1.77395;48.6623;2.87258;10
16:25:53.390;48.8538;2.32327;49.0446;1.77395;48.6623;2.87258;10
16:25:57.074;48.8538;2.34713;49.0446;1.79781;48.6623;2.89644;10
16:25:57.075;48.8538;2.34713;48.8777;2.27846;48.8299;2.41579;13
16:25:57.075;48.8538;2.34713;48.8777;2.27846;48.8299;2.41579;13
16:25:57.075;48.8538;2.34713;48.8777;2.27846;48.8299;2.41579;13
16:26:00.518;48.8538;2.34695;48.8777;2.27829;48.8299;2.41561;13
16:26:00.518;48.8538;2.34644;48.8777;2.27777;48.8299;2.4151;13
16:26:00.543;48.8535;2.34507;48.8774;2.2764;48.8296;2.41373;13
16:26:00.543;48.8532;2.34438;48.8771;2.27571;48.8294;2.41304;13
16:26:00.572;48.8529;2.34335;48.8768;2.27468;48.829;2.41201;13
16:26:00.572;48.8528;2.34266;48.8767;2.274;48.8289;2.41132;13
16:26:00.595;48.8526;2.34163;48.8764;2.27297;48.8287;2.41029;13
16:26:00.598;48.8525;2.34095;48.8763;2.27228;48.8286;2.40961;13
16:26:00.614;48.8525;2.34043;48.8763;2.27177;48.8286;2.40909;13
16:26:00.634;48.8525;2.34026;48.8763;2.2716;48.8286;2.40892;13
16:26:00.801;48.8525;2.34009;48.8763;2.27142;48.8286;2.40875;13
16:26:00.807;48.8526;2.33974;48.8764;2.27108;48.8287;2.4084;13
16:26:00.828;48.8527;2.3394;48.8766;2.27074;48.8288;2.40806;13
16:26:00.833;48.8528;2.33923;48.8767;2.27057;48.8289;2.40789;13
16:26:00.853;48.8529;2.3382;48.8768;2.26954;48.829;2.40686;13
16:26:00.878;48.8532;2.33717;48.8771;2.26851;48.8294;2.40583;13
16:26:00.909;48.8536;2.33614;48.8775;2.26748;48.8297;2.4048;13
16:26:00.931;48.8538;2.33528;48.8777;2.26662;48.8299;2.40394;13
16:26:00.931;48.854;2.33408;48.8779;2.26542;48.8302;2.40274;13
16:26:00.966;48.854;2.33391;48.8779;2.26524;48.8302;2.40257;13
16:26:00.967;48.8541;2.33356;48.878;2.2649;48.8303;2.40222;13
16:26:00.967;48.8543;2.33322;48.8782;2.26456;48.8304;2.40188;13
16:26:01.003;48.8543;2.33305;48.8782;2.26439;48.8304;2.40171;13
16:26:01.131;48.8543;2.33322;48.8782;2.26456;48.8304;2.40188;13
16:26:01.133;48.8543;2.33356;48.8782;2.2649;48.8304;2.40222;13
16:26:01.174;48.8543;2.33391;48.8782;2.26524;48.8304;2.40257;13
16:26:01.174;48.8544;2.33459;48.8783;2.26593;48.8305;2.40325;13
16:26:01.202;48.8544;2.3358;48.8783;2.26713;48.8305;2.40446;13
16:26:01.226;48.8544;2.33665;48.8783;2.26799;48.8305;2.40531;13
16:26:01.254;48.8544;2.33854;48.8783;2.26988;48.8305;2.4072;13
16:26:01.255;48.8544;2.33957;48.8783;2.27091;48.8305;2.40823;13
16:26:01.255;48.8544;2.34009;48.8783;2.27142;48.8305;2.40875;13
16:26:01.276;48.8544;2.34112;48.8783;2.27245;48.8305;2.40978;13
16:26:01.298;48.8544;2.3418;48.8783;2.27314;48.8305;2.41046;13
16:26:01.300;48.8544;2.34198;48.8783;2.27331;48.8305;2.41064;13
16:26:01.328;48.8544;2.34249;48.8783;2.27383;48.8305;2.41115;13
16:26:01.360;48.8544;2.34266;48.8783;2.274;48.8305;2.41132;13
16:26:01.388;48.8544;2.34283;48.8783;2.27417;48.8305;2.41149;13
16:26:01.409;48.8544;2.34301;48.8783;2.27434;48.8305;2.41167;13
16:26:01.436;48.8544;2.34335;48.8783;2.27468;48.8305;2.41201;13
16:26:01.436;48.8544;2.34369;48.8783;2.27503;48.8305;2.41235;13
16:26:01.460;48.8544;2.34421;48.8783;2.27554;48.8305;2.41287;13
16:26:01.483;48.8544;2.34455;48.8783;2.27589;48.8305;2.41321;13
16:26:01.503;48.8544;2.34489;48.8783;2.27623;48.8305;2.41355;13
16:26:01.523;48.8544;2.34507;48.8783;2.2764;48.8305;2.41373;13
16:26:01.523;48.8544;2.34524;48.8783;2.27657;48.8305;2.4139;13
16:26:01.524;48.8544;2.34541;48.8783;2.27674;48.8305;2.41407;13
16:26:01.553;48.8544;2.34575;48.8783;2.27709;48.8305;2.41441;13
16:26:01.568;48.8544;2.3461;48.8783;2.27743;48.8305;2.41476;13
16:26:01.617;48.8544;2.34627;48.8783;2.2776;48.8305;2.41493;13
16:26:01.706;48.8545;2.34627;48.8784;2.2776;48.8306;2.41493;13
16:26:01.774;48.8546;2.34627;48.8785;2.2776;48.8307;2.41493;13
16:26:01.808;48.8546;2.34644;48.8785;2.27777;48.8307;2.4151;13
16:26:02.047;48.8546;2.34661;48.8785;2.27795;48.8307;2.41527;13
16:26:02.101;48.8546;2.34678;48.8785;2.27812;48.8307;2.41544;13
16:26:02.190;48.8546;2.34695;48.8785;2.27829;48.8307;2.41561;13
16:26:02.557;48.8547;2.34695;48.8786;2.27829;48.8308;2.41561;13
16:26:02.598;48.8548;2.34695;48.8787;2.27829;48.8309;2.41561;13
16:26:02.646;48.8549;2.34695;48.8788;2.27829;48.8311;2.41561;13
16:26:02.685;48.8551;2.34695;48.8789;2.27829;48.8312;2.41561;13
16:26:02.759;48.8551;2.34713;48.8789;2.27846;48.8312;2.41579;13
16:26:02.816;48.8551;2.3473;48.8789;2.27863;48.8312;2.41596;13
16:26:05.602;48.8548;2.3473;48.8787;2.27863;48.8309;2.41596;13
16:26:05.623;48.8541;2.3473;48.878;2.27863;48.8303;2.41596;13
16:26:05.623;48.8535;2.3473;48.8774;2.27863;48.8296;2.41596;13
16:26:05.649;48.851;2.3473;48.8749;2.27863;48.8271;2.41596;13
16:26:05.649;48.8493;2.3473;48.8732;2.27863;48.8254;2.41596;13
16:26:05.684;48.8478;2.3473;48.8717;2.27863;48.8239;2.41596;13
16:26:05.684;48.8474;2.3473;48.8713;2.27863;48.8235;2.41596;13
16:26:05.720;48.8466;2.3473;48.8705;2.27863;48.8227;2.41596;13
16:26:05.731;48.8459;2.3473;48.8698;2.27863;48.822;2.41596;13
16:26:05.766;48.8448;2.3473;48.8687;2.27863;48.8209;2.41596;13
16:26:05.766;48.8435;2.34713;48.8674;2.27846;48.8196;2.41579;13
16:26:05.791;48.8421;2.34695;48.866;2.27829;48.8182;2.41561;13
16:26:05.812;48.8401;2.34661;48.864;2.27795;48.8162;2.41527;13
16:26:05.833;48.8389;2.34627;48.8628;2.2776;48.815;2.41493;13
16:26:05.833;48.8382;2.3461;48.8621;2.27743;48.8143;2.41476;13
16:26:05.856;48.8369;2.34575;48.8608;2.27709;48.813;2.41441;13
16:26:05.856;48.8365;2.34575;48.8604;2.27709;48.8126;2.41441;13
16:26:05.891;48.836;2.34558;48.8599;2.27692;48.8121;2.41424;13
16:26:05.896;48.8357;2.34558;48.8596;2.27692;48.8118;2.41424;13
16:26:06.292;48.8356;2.34558;48.8595;2.27692;48.8117;2.41424;13
16:26:06.313;48.8343;2.34558;48.8582;2.27692;48.8104;2.41424;13
16:26:06.321;48.8327;2.34558;48.8566;2.27692;48.8088;2.41424;13
16:26:06.323;48.8307;2.34558;48.8545;2.27692;48.8068;2.41424;13
16:26:06.356;48.8264;2.34558;48.8503;2.27692;48.8024;2.41424;13
16:26:06.360;48.8256;2.34558;48.8495;2.27692;48.8017;2.41424;13
16:26:06.362;48.8246;2.34558;48.8484;2.27692;48.8007;2.41424;13
16:26:06.382;48.8233;2.34558;48.8472;2.27692;48.7994;2.41424;13
16:26:06.384;48.8225;2.34558;48.8464;2.27692;48.7986;2.41424;13
16:26:06.429;48.8206;2.34558;48.8445;2.27692;48.7967;2.41424;13
16:26:06.429;48.8201;2.34558;48.844;2.27692;48.7962;2.41424;13
16:26:06.440;48.8199;2.34558;48.8438;2.27692;48.796;2.41424;13
16:26:06.442;48.8196;2.34558;48.8435;2.27692;48.7957;2.41424;13
16:26:06.477;48.8192;2.34558;48.8431;2.27692;48.7953;2.41424;13
16:26:06.480;48.8188;2.34558;48.8427;2.27692;48.7949;2.41424;13
16:26:06.501;48.8187;2.34558;48.8426;2.27692;48.7948;2.41424;13
