15:01:55.060;48.8773;2.32738;48.925;2.19006;48.8295;2.46471;12
15:01:55.087;48.8769;2.32738;48.9246;2.19006;48.8291;2.46471;12
15:01:55.101;48.8764;2.32738;48.9241;2.19006;48.8286;2.46471;12
15:01:55.103;48.8762;2.32738;48.9239;2.19006;48.8284;2.46471;12
15:01:55.368;48.8755;2.32738;48.9232;2.19006;48.8277;2.46471;12
15:01:55.370;48.8726;2.32738;48.9203;2.19006;48.8248;2.46471;12
15:01:55.385;48.8701;2.32704;48.9178;2.18971;48.8223;2.46437;12
15:01:55.412;48.8662;2.3267;48.914;2.18937;48.8185;2.46402;12
15:01:55.426;48.8644;2.32635;48.9122;2.18903;48.8166;2.46368;12
15:01:55.440;48.8633;2.32635;48.911;2.18903;48.8155;2.46368;12
15:01:55.441;48.8631;2.32635;48.9108;2.18903;48.8153;2.46368;12
15:01:55.455;48.8631;2.32601;48.9108;2.18868;48.8153;2.46334;12
15:01:55.878;48.8629;2.32601;48.9106;2.18868;48.8151;2.46334;12
15:01:55.878;48.8622;2.32601;48.9099;2.18868;48.8144;2.46334;12
15:01:55.878;48.8613;2.32601;48.909;2.18868;48.8135;2.46334;12
15:01:55.892;48.859;2.32601;48.9068;2.18868;48.8112;2.46334;12
15:01:55.892;48.8572;2.32601;48.9049;2.18868;48.8094;2.46334;12
15:01:55.919;48.8547;2.32601;48.9025;2.18868;48.8069;2.46334;12
15:01:55.937;48.8493;2.32601;48.897;2.18868;48.8015;2.46334;12
15:01:55.950;48.8446;2.32601;48.8923;2.18868;48.7967;2.46334;12
15:01:55.977;48.84;2.32601;48.8878;2.18868;48.7922;2.46334;12
15:01:55.981;48.8373;2.32601;48.8851;2.18868;48.7895;2.46334;12
15:01:56.005;48.8362;2.32601;48.884;2.18868;48.7884;2.46334;12
15:01:56.019;48.836;2.32601;48.8837;2.18868;48.7882;2.46334;12
15:01:56.257;48.8357;2.32601;48.8835;2.18868;48.7879;2.46334;12
15:01:56.274;48.8355;2.32601;48.8833;2.18868;48.7877;2.46334;12
15:01:56.275;48.8353;2.32601;48.8831;2.18868;48.7875;2.46334;12
15:01:56.301;48.8344;2.32601;48.8822;2.18868;48.7866;2.46334;12
15:01:56.315;48.8332;2.32601;48.881;2.18868;48.7854;2.46334;12
15:01:56.329;48.8319;2.32601;48.8797;2.18868;48.7841;2.46334;12
15:01:56.343;48.8305;2.32601;48.8783;2.18868;48.7827;2.46334;12
15:01:56.360;48.8276;2.32601;48.8754;2.18868;48.7798;2.46334;12
15:01:56.360;48.8256;2.32601;48.8733;2.18868;48.7777;2.46334;12
15:01:56.373;48.8233;2.32601;48.8711;2.18868;48.7755;2.46334;12
15:01:56.388;48.8226;2.32601;48.8704;2.18868;48.7748;2.46334;12
15:01:56.389;48.8222;2.32601;48.87;2.18868;48.7743;2.46334;12
15:01:56.418;48.8219;2.32601;48.8697;2.18868;48.7741;2.46334;12
15:01:56.430;48.8213;2.32601;48.8691;2.18868;48.7734;2.46334;12
15:01:56.517;48.8215;2.32601;48.8693;2.18868;48.7737;2.46334;12
15:01:56.517;48.8217;2.32601;48.8695;2.18868;48.7739;2.46334;12
15:01:56.529;48.8224;2.32601;48.8702;2.18868;48.7746;2.46334;12
15:01:56.556;48.8238;2.32601;48.8715;2.18868;48.7759;2.46334;12
15:01:56.571;48.8271;2.32601;48.8749;2.18868;48.7793;2.46334;12
15:01:56.573;48.8287;2.32601;48.8765;2.18868;48.7809;2.46334;12
15:01:56.573;48.831;2.32601;48.8788;2.18868;48.7832;2.46334;12
15:01:56.588;48.8353;2.32601;48.8831;2.18868;48.7875;2.46334;12
15:01:56.614;48.8403;2.32601;48.888;2.18868;48.7924;2.46334;12
15:01:56.628;48.8464;2.32635;48.8941;2.18903;48.7985;2.46368;12
15:01:56.642;48.8522;2.3267;48.9;2.18937;48.8044;2.46402;12
15:01:56.644;48.8549;2.3267;48.9027;2.18937;48.8072;2.46402;12
15:01:56.645;48.8574;2.3267;48.9052;2.18937;48.8096;2.46402;12
15:01:56.672;48.8599;2.3267;48.9077;2.18937;48.8121;2.46402;12
15:01:56.688;48.8638;2.3267;48.9115;2.18937;48.816;2.46402;12
15:01:56.688;48.8678;2.3267;48.9156;2.18937;48.82;2.46402;12
15:01:56.715;48.8717;2.3267;48.9194;2.18937;48.8239;2.46402;12
15:01:56.734;48.875;2.32635;48.9228;2.18903;48.8273;2.46368;12
15:01:56.748;48.8775;2.32601;48.9253;2.18868;48.8298;2.46334;12
15:01:56.771;48.8805;2.32567;48.9282;2.18834;48.8327;2.46299;12
15:01:56.785;48.8843;2.32533;48.932;2.188;48.8365;2.46265;12
15:01:56.786;48.8861;2.32498;48.9338;2.18765;48.8383;2.46231;12
15:01:56.814;48.8893;2.32498;48.937;2.18765;48.8415;2.46231;12
15:01:56.828;48.8915;2.32498;48.9392;2.18765;48.8438;2.46231;12
15:01:56.832;48.894;2.32498;48.9417;2.18765;48.8462;2.46231;12
15:01:56.845;48.8949;2.32498;48.9426;2.18765;48.8471;2.46231;12
15:01:56.845;48.8956;2.32498;48.9433;2.18765;48.8478;2.46231;12
15:01:56.872;48.8963;2.32498;48.944;2.18765;48.8485;2.46231;12
15:01:56.886;48.8969;2.32498;48.9447;2.18765;48.8492;2.46231;12
15:01:56.900;48.8972;2.32498;48.9449;2.18765;48.8494;2.46231;12
15:01:56.914;48.8974;2.32498;48.9451;2.18765;48.8496;2.46231;12
15:01:57.088;48.8972;2.32498;48.9449;2.18765;48.8494;2.46231;12
15:01:57.089;48.8965;2.32498;48.9442;2.18765;48.8487;2.46231;12
15:01:57.114;48.8933;2.32567;48.9411;2.18834;48.8456;2.46299;12
15:01:57.128;48.8909;2.32601;48.9386;2.18868;48.8431;2.46334;12
15:01:57.143;48.8854;2.3267;48.9332;2.18937;48.8377;2.46402;12
15:01:57.143;48.878;2.32773;48.9257;2.1904;48.8302;2.46505;12
15:01:57.158;48.8728;2.32807;48.9205;2.19074;48.825;2.4654;12
15:01:57.176;48.8696;2.32807;48.9174;2.19074;48.8218;2.4654;12
15:01:57.176;48.8669;2.32807;48.9147;2.19074;48.8191;2.4654;12
15:01:57.200;48.8644;2.32807;48.9122;2.19074;48.8166;2.4654;12
15:01:57.214;48.8601;2.32807;48.9079;2.19074;48.8124;2.4654;12
15:01:57.228;48.8574;2.32807;48.9052;2.19074;48.8096;2.4654;12
15:01:57.247;48.8543;2.32807;48.902;2.19074;48.8065;2.4654;12
15:01:57.264;48.8516;2.32807;48.8993;2.19074;48.8037;2.4654;12
15:01:57.264;48.8495;2.32807;48.8973;2.19074;48.8017;2.4654;12
15:01:57.299;48.8473;2.32807;48.895;2.19074;48.7995;2.4654;12
15:01:57.301;48.8468;2.32807;48.8946;2.19074;48.799;2.4654;12
15:01:57.301;48.8466;2.32807;48.8943;2.19074;48.7988;2.4654;12
15:01:57.317;48.8461;2.32807;48.8939;2.19074;48.7983;2.4654;12
15:01:57.343;48.8459;2.32807;48.8937;2.19074;48.7981;2.4654;12
15:01:57.358;48.8455;2.32807;48.8932;2.19074;48.7976;2.4654;12
15:01:57.358;48.8439;2.32807;48.8916;2.19074;48.7961;2.4654;12
15:01:57.376;48.843;2.32807;48.8907;2.19074;48.7952;2.4654;12
15:01:57.376;48.8423;2.32807;48.8901;2.19074;48.7945;2.4654;12
15:01:57.400;48.8414;2.32807;48.8891;2.19074;48.7936;2.4654;12
15:01:57.401;48.8403;2.32807;48.888;2.19074;48.7924;2.4654;12
15:01:57.429;48.8396;2.32807;48.8873;2.19074;48.7918;2.4654;12
15:01:57.445;48.8391;2.32807;48.8869;2.19074;48.7913;2.4654;12
15:01:57.522;48.8394;2.32807;48.8871;2.19074;48.7915;2.4654;12
15:01:57.537;48.8396;2.32841;48.8873;2.19109;48.7918;2.46574;12
15:01:57.552;48.8398;2.32841;48.8876;2.19109;48.792;2.46574;12
15:01:57.566;48.84;2.32841;48.8878;2.19109;48.7922;2.46574;12
15:01:57.579;48.8405;2.32841;48.8882;2.19109;48.7927;2.46574;12
15:01:57.593;48.8409;2.32841;48.8887;2.19109;48.7931;2.46574;12
15:01:57.595;48.8412;2.32841;48.8889;2.19109;48.7934;2.46574;12
15:01:57.596;48.8414;2.32841;48.8891;2.19109;48.7936;2.46574;12
15:01:57.627;48.8425;2.32841;48.8903;2.19109;48.7947;2.46574;12
15:01:57.628;48.8434;2.32841;48.8912;2.19109;48.7956;2.46574;12
15:01:57.629;48.8446;2.32841;48.8923;2.19109;48.7967;2.46574;12
15:01:57.656;48.8459;2.32841;48.8937;2.19109;48.7981;2.46574;12
15:01:57.657;48.8495;2.32841;48.8973;2.19109;48.8017;2.46574;12
15:01:57.686;48.8545;2.32841;48.9022;2.19109;48.8067;2.46574;12
15:01:57.686;48.8597;2.32841;48.9074;2.19109;48.8119;2.46574;12
15:01:57.700;48.8622;2.32841;48.9099;2.19109;48.8144;2.46574;12
15:01:57.700;48.8647;2.32841;48.9124;2.19109;48.8169;2.46574;12
15:01:57.715;48.8667;2.32841;48.9144;2.19109;48.8189;2.46574;12
15:01:57.744;48.8696;2.32841;48.9174;2.19109;48.8218;2.46574;12
15:01:57.744;48.8737;2.32841;48.9214;2.19109;48.8259;2.46574;12
15:01:57.775;48.8755;2.32807;48.9232;2.19074;48.8277;2.4654;12
15:01:57.789;48.8775;2.32773;48.9253;2.1904;48.8298;2.46505;12
15:01:57.812;48.8798;2.32773;48.9275;2.1904;48.832;2.46505;12
15:01:57.826;48.882;2.32738;48.9298;2.19006;48.8343;2.46471;12
15:01:57.827;48.8829;2.32738;48.9307;2.19006;48.8352;2.46471;12
15:01:57.828;48.8836;2.32738;48.9314;2.19006;48.8358;2.46471;12
15:01:57.844;48.8843;2.32738;48.932;2.19006;48.8365;2.46471;12
15:01:57.845;48.8854;2.32704;48.9332;2.18971;48.8377;2.46437;12
15:01:57.873;48.8859;2.32704;48.9336;2.18971;48.8381;2.46437;12
15:01:57.873;48.8875;2.3267;48.9352;2.18937;48.8397;2.46402;12
15:01:57.888;48.8899;2.3267;48.9377;2.18937;48.8422;2.46402;12
15:01:57.915;48.8924;2.3267;48.9402;2.18937;48.8447;2.46402;12
15:01:57.916;48.8931;2.3267;48.9408;2.18937;48.8453;2.46402;12
15:01:57.917;48.8942;2.3267;48.942;2.18937;48.8465;2.46402;12
15:01:57.945;48.8951;2.3267;48.9428;2.18937;48.8474;2.46402;12
15:01:57.945;48.8969;2.3267;48.9447;2.18937;48.8492;2.46402;12
15:01:57.972;48.8981;2.3267;48.9458;2.18937;48.8503;2.46402;12
15:01:57.986;48.8992;2.3267;48.9469;2.18937;48.8514;2.46402;12
15:01:57.988;48.8994;2.3267;48.9471;2.18937;48.8517;2.46402;12
15:01:57.989;48.8999;2.3267;48.9476;2.18937;48.8521;2.46402;12
15:01:58.003;48.9003;2.3267;48.948;2.18937;48.8526;2.46402;12
15:01:58.031;48.901;2.32704;48.9487;2.18971;48.8532;2.46437;12
15:01:58.031;48.9012;2.32704;48.9489;2.18971;48.8535;2.46437;12
15:01:58.058;48.9019;2.32704;48.9496;2.18971;48.8542;2.46437;12
15:01:58.059;48.9021;2.32704;48.9498;2.18971;48.8544;2.46437;12
15:01:58.060;48.9028;2.32704;48.9505;2.18971;48.8551;2.46437;12
15:01:58.087;48.903;2.32704;48.9507;2.18971;48.8553;2.46437;12
15:01:58.102;48.9039;2.32738;48.9516;2.19006;48.8562;2.46471;12
15:01:58.103;48.9051;2.32738;48.9528;2.19006;48.8573;2.46471;12
15:01:58.131;48.9064;2.32738;48.9541;2.19006;48.8587;2.46471;12
15:01:58.146;48.9085;2.32738;48.9562;2.19006;48.8607;2.46471;12
15:01:58.160;48.9098;2.32738;48.9575;2.19006;48.8621;2.46471;12
15:01:58.176;48.9121;2.32738;48.9598;2.19006;48.8643;2.46471;12
15:01:58.188;48.9148;2.32738;48.9625;2.19006;48.867;2.46471;12
15:01:58.202;48.917;2.32738;48.9647;2.19006;48.8693;2.46471;12
15:01:58.204;48.9179;2.32738;48.9656;2.19006;48.8702;2.46471;12
15:01:58.205;48.9188;2.32738;48.9665;2.19006;48.8711;2.46471;12
15:01:58.232;48.9195;2.32738;48.9672;2.19006;48.8718;2.46471;12
15:01:58.246;48.9206;2.32738;48.9683;2.19006;48.8729;2.46471;12
15:01:58.262;48.922;2.32738;48.9697;2.19006;48.8743;2.46471;12
15:01:58.262;48.9227;2.32738;48.9703;2.19006;48.8749;2.46471;12
15:01:58.276;48.9229;2.32738;48.9706;2.19006;48.8752;2.46471;12
15:01:58.277;48.9233;2.32738;48.971;2.19006;48.8756;2.46471;12
15:01:58.304;48.9236;2.32738;48.9713;2.19006;48.8758;2.46471;12
15:01:58.305;48.9238;2.32738;48.9715;2.19006;48.8761;2.46471;12
15:01:58.332;48.924;2.32738;48.9717;2.19006;48.8763;2.46471;12
15:01:58.759;48.9242;2.32738;48.9719;2.19006;48.8765;2.46471;12
15:01:58.759;48.9267;2.32738;48.9744;2.19006;48.879;2.46471;12
15:01:58.772;48.929;2.32738;48.9767;2.19006;48.8813;2.46471;12
15:01:58.773;48.9315;2.32738;48.9791;2.19006;48.8837;2.46471;12
15:01:58.805;48.9344;2.32738;48.9821;2.19006;48.8867;2.46471;12
15:01:58.814;48.945;2.32738;48.9927;2.19006;48.8973;2.46471;12
15:01:58.820;48.9468;2.32738;48.9945;2.19006;48.8991;2.46471;12
15:01:58.821;48.9502;2.32738;48.9978;2.19006;48.9025;2.46471;12
15:01:58.855;48.9538;2.32738;49.0014;2.19006;48.9061;2.46471;12
15:01:58.869;48.9572;2.32738;49.0048;2.19006;48.9095;2.46471;12
15:01:58.883;48.959;2.32738;49.0066;2.19006;48.9113;2.46471;12
15:01:58.898;48.9599;2.32738;49.0075;2.19006;48.9122;2.46471;12
15:01:58.900;48.9601;2.32738;49.0078;2.19006;48.9124;2.46471;12
15:01:58.926;48.9608;2.32738;49.0084;2.19006;48.9131;2.46471;12
15:01:58.940;48.9614;2.32738;49.0091;2.19006;48.9138;2.46471;12
15:01:58.955;48.9623;2.32738;49.01;2.19006;48.9147;2.46471;12
15:01:58.969;48.963;2.32738;49.0107;2.19006;48.9153;2.46471;12
15:01:58.973;48.9635;2.32738;49.0111;2.19006;48.9158;2.46471;12
15:01:58.998;48.9644;2.32738;49.012;2.19006;48.9167;2.46471;12
15:01:58.999;48.9651;2.32738;49.0127;2.19006;48.9174;2.46471;12
15:01:59.027;48.9664;2.32738;49.0141;2.19006;48.9187;2.46471;12
15:01:59.028;48.9671;2.32738;49.0147;2.19006;48.9194;2.46471;12
15:01:59.042;48.968;2.32738;49.0156;2.19006;48.9203;2.46471;12
15:01:59.058;48.9689;2.32738;49.0165;2.19006;48.9212;2.46471;12
15:01:59.058;48.9707;2.32704;49.0183;2.18971;48.923;2.46437;12
15:01:59.085;48.9729;2.3267;49.0206;2.18937;48.9253;2.46402;12
15:01:59.099;48.9748;2.32635;49.0224;2.18903;48.9271;2.46368;12
15:01:59.113;48.9768;2.32601;49.0244;2.18868;48.9291;2.46334;12
15:01:59.128;48.9775;2.32601;49.0251;2.18868;48.9298;2.46334;12
15:01:59.144;48.9788;2.32567;49.0264;2.18834;48.9311;2.46299;12
15:01:59.144;48.9804;2.32567;49.028;2.18834;48.9327;2.46299;12
15:01:59.170;48.9824;2.32533;49.03;2.188;48.9347;2.46265;12
15:01:59.172;48.9833;2.32533;49.0309;2.188;48.9356;2.46265;12
15:01:59.173;48.984;2.32533;49.0316;2.188;48.9363;2.46265;12
15:01:59.202;48.9847;2.32533;49.0323;2.188;48.937;2.46265;12
15:01:59.216;48.9858;2.32533;49.0334;2.188;48.9381;2.46265;12
15:01:59.216;48.9862;2.32533;49.0339;2.188;48.9386;2.46265;12
15:01:59.248;48.9865;2.32533;49.0341;2.188;48.9388;2.46265;12
15:01:59.718;48.9869;2.32533;49.0345;2.188;48.9393;2.46265;12
15:01:59.718;48.991;2.32533;49.0386;2.188;48.9433;2.46265;12
15:01:59.748;49.0029;2.32533;49.0505;2.188;48.9553;2.46265;12
15:01:59.767;49.0205;2.32533;49.0681;2.188;48.9728;2.46265;12
15:01:59.771;49.0412;2.32533;49.0888;2.188;48.9936;2.46265;12
15:01:59.800;49.0542;2.32533;49.1018;2.188;49.0066;2.46265;12
15:01:59.812;49.063;2.32533;49.1106;2.188;49.0154;2.46265;12
15:01:59.832;49.0711;2.32533;49.1186;2.188;49.0235;2.46265;12
15:01:59.833;49.0745;2.32533;49.122;2.188;49.0269;2.46265;12
15:01:59.860;49.077;2.32533;49.1245;2.188;49.0294;2.46265;12
15:01:59.874;49.0776;2.32533;49.1252;2.188;49.03;2.46265;12
15:01:59.889;49.0781;2.32533;49.1256;2.188;49.0305;2.46265;12
15:01:59.946;49.0774;2.32533;49.125;2.188;49.0298;2.46265;12
15:01:59.947;49.0758;2.32601;49.1234;2.18868;49.0283;2.46334;12
15:01:59.964;49.0736;2.32773;49.1211;2.1904;49.026;2.46505;12
15:02:00.352;49.0745;2.32773;49.122;2.1904;49.0269;2.46505;12
15:02:00.352;49.0776;2.32773;49.1252;2.1904;49.03;2.46505;12
15:02:00.365;49.0801;2.32773;49.1276;2.1904;49.0325;2.46505;12
15:02:00.365;49.0828;2.32773;49.1303;2.1904;49.0352;2.46505;12
15:02:00.391;49.0859;2.32773;49.1335;2.1904;49.0384;2.46505;12
15:02:00.405;49.0911;2.32773;49.1386;2.1904;49.0435;2.46505;12
15:02:00.422;49.0974;2.32773;49.1449;2.1904;49.0499;2.46505;12
15:02:00.422;49.1003;2.32773;49.1479;2.1904;49.0528;2.46505;12
15:02:00.422;49.1026;2.32773;49.1501;2.1904;49.055;2.46505;12
15:02:00.447;49.1048;2.32773;49.1524;2.1904;49.0573;2.46505;12
15:02:00.466;49.1071;2.32773;49.1546;2.1904;49.0595;2.46505;12
15:02:00.467;49.11;2.32773;49.1575;2.1904;49.0625;2.46505;12
15:02:00.480;49.1114;2.32773;49.1589;2.1904;49.0638;2.46505;12
15:02:00.501;49.1123;2.32773;49.1598;2.1904;49.0647;2.46505;12
15:02:00.515;49.1161;2.32773;49.1636;2.1904;49.0685;2.46505;12
15:02:00.516;49.1176;2.32773;49.1651;2.1904;49.0701;2.46505;12
15:02:00.517;49.1183;2.32773;49.1658;2.1904;49.0708;2.46505;12
15:02:00.545;49.1199;2.32773;49.1674;2.1904;49.0723;2.46505;12
15:02:00.545;49.1228;2.32773;49.1703;2.1904;49.0753;2.46505;12
15:02:00.560;49.1251;2.32773;49.1726;2.1904;49.0775;2.46505;12
15:02:00.586;49.128;2.32773;49.1755;2.1904;49.0804;2.46505;12
15:02:00.587;49.1293;2.32773;49.1768;2.1904;49.0818;2.46505;12
15:02:00.601;49.132;2.32773;49.1795;2.1904;49.0845;2.46505;12
15:02:00.627;49.1356;2.32773;49.1831;2.1904;49.0881;2.46505;12
15:02:00.641;49.139;2.32773;49.1865;2.1904;49.0915;2.46505;12
15:02:00.642;49.1397;2.32773;49.1871;2.1904;49.0921;2.46505;12
15:02:00.670;49.1435;2.32773;49.191;2.1904;49.096;2.46505;12
15:02:00.670;49.1469;2.32773;49.1943;2.1904;49.0993;2.46505;12
15:02:00.684;49.1478;2.32773;49.1952;2.1904;49.1002;2.46505;12
15:02:00.688;49.1493;2.32773;49.1968;2.1904;49.1018;2.46505;12
15:02:00.711;49.1504;2.32773;49.1979;2.1904;49.1029;2.46505;12
15:02:00.725;49.1525;2.32773;49.1999;2.1904;49.1049;2.46505;12
15:02:00.726;49.1536;2.32773;49.201;2.1904;49.1061;2.46505;12
15:02:00.753;49.154;2.32773;49.2015;2.1904;49.1065;2.46505;12
15:02:00.767;49.1545;2.32773;49.202;2.1904;49.107;2.46505;12
15:02:01.215;49.1549;2.32773;49.2024;2.1904;49.1074;2.46505;12
15:02:01.215;49.1605;2.32773;49.208;2.1904;49.113;2.46505;12
15:02:01.228;49.1635;2.32773;49.2109;2.1904;49.116;2.46505;12
15:02:01.228;49.1673;2.32773;49.2147;2.1904;49.1198;2.46505;12
15:02:01.246;49.1767;2.32773;49.2242;2.1904;49.1292;2.46505;12
15:02:01.260;49.1816;2.32773;49.2291;2.1904;49.1342;2.46505;12
15:02:01.260;49.1839;2.32773;49.2313;2.1904;49.1364;2.46505;12
15:02:01.292;49.1913;2.32773;49.2387;2.1904;49.1438;2.46505;12
15:02:01.306;49.1973;2.32773;49.2448;2.1904;49.1499;2.46505;12
15:02:01.320;49.2;2.32773;49.2475;2.1904;49.1526;2.46505;12
15:02:01.336;49.205;2.32773;49.2524;2.1904;49.1575;2.46505;12
15:02:01.336;49.209;2.32773;49.2564;2.1904;49.1616;2.46505;12
15:02:01.363;49.214;2.32773;49.2614;2.1904;49.1665;2.46505;12
15:02:01.375;49.2164;2.32773;49.2638;2.1904;49.169;2.46505;12
15:02:01.379;49.2216;2.32773;49.269;2.1904;49.1741;2.46505;12
15:02:01.396;49.2249;2.32773;49.2723;2.1904;49.1775;2.46505;12
15:02:01.432;49.2283;2.32773;49.2757;2.1904;49.1809;2.46505;12
15:02:01.432;49.2312;2.32773;49.2786;2.1904;49.1838;2.46505;12
15:02:01.445;49.2321;2.32773;49.2795;2.1904;49.1847;2.46505;12
15:02:01.461;49.2326;2.32773;49.2799;2.1904;49.1851;2.46505;12
15:02:01.461;49.233;2.32773;49.2804;2.1904;49.1856;2.46505;12
15:02:01.489;49.2332;2.32773;49.2806;2.1904;49.1858;2.46505;12
15:02:01.503;49.2335;2.32773;49.2808;2.1904;49.186;2.46505;12
15:02:01.907;49.2339;2.32773;49.2813;2.1904;49.1865;2.46505;12
15:02:01.907;49.2373;2.32773;49.2847;2.1904;49.1898;2.46505;12
15:02:01.932;49.2438;2.32773;49.2911;2.1904;49.1963;2.46505;12
15:02:01.945;49.2586;2.32773;49.3059;2.1904;49.2112;2.46505;12
15:02:01.960;49.2624;2.32773;49.3097;2.1904;49.215;2.46505;12
15:02:01.976;49.2767;2.32773;49.3241;2.1904;49.2293;2.46505;12
15:02:01.976;49.2899;2.32773;49.3373;2.1904;49.2425;2.46505;12
15:02:02.003;49.2969;2.32773;49.3442;2.1904;49.2495;2.46505;12
15:02:02.022;49.3042;2.32773;49.3516;2.1904;49.2569;2.46505;12
15:02:02.036;49.3092;2.32773;49.3565;2.1904;49.2618;2.46505;12
15:02:02.050;49.3116;2.32773;49.359;2.1904;49.2643;2.46505;12
15:02:02.050;49.3139;2.32773;49.3612;2.1904;49.2665;2.46505;12
15:02:02.065;49.3152;2.32773;49.3625;2.1904;49.2679;2.46505;12
15:02:02.092;49.3166;2.32773;49.3639;2.1904;49.2692;2.46505;12
15:02:02.093;49.3172;2.32773;49.3645;2.1904;49.2699;2.46505;12
15:02:02.120;49.3175;2.32773;49.3648;2.1904;49.2701;2.46505;12
15:02:02.195;49.3172;2.32773;49.3645;2.1904;49.2699;2.46505;12
15:02:02.196;49.317;2.32773;49.3643;2.1904;49.2696;2.46505;12
15:02:02.587;49.3184;2.32773;49.3657;2.1904;49.271;2.46505;12
15:02:02.588;49.3199;2.32773;49.3672;2.1904;49.2726;2.46505;12
15:02:02.612;49.3253;2.32773;49.3726;2.1904;49.2779;2.46505;12
15:02:02.626;49.3327;2.32773;49.38;2.1904;49.2853;2.46505;12
15:02:02.645;49.3371;2.32773;49.3844;2.1904;49.2898;2.46505;12
15:02:02.658;49.3472;2.32773;49.3945;2.1904;49.2999;2.46505;12
15:02:02.660;49.3501;2.32773;49.3974;2.1904;49.3028;2.46505;12
15:02:02.660;49.3528;2.32773;49.4001;2.1904;49.3055;2.46505;12
15:02:02.693;49.3577;2.32773;49.405;2.1904;49.3104;2.46505;12
15:02:02.694;49.36;2.32773;49.4072;2.1904;49.3126;2.46505;12
15:02:02.695;49.362;2.32773;49.4092;2.1904;49.3147;2.46505;12
15:02:02.711;49.3669;2.32773;49.4142;2.1904;49.3196;2.46505;12
15:02:02.724;49.3711;2.32773;49.4184;2.1904;49.3238;2.46505;12
15:02:02.724;49.3738;2.32773;49.4211;2.1904;49.3265;2.46505;12
15:02:02.752;49.3756;2.32773;49.4229;2.1904;49.3283;2.46505;12
15:02:02.752;49.381;2.32773;49.4282;2.1904;49.3337;2.46505;12
15:02:02.778;49.3857;2.32773;49.4329;2.1904;49.3384;2.46505;12
15:02:02.779;49.3866;2.32773;49.4338;2.1904;49.3393;2.46505;12
15:02:02.793;49.3881;2.32773;49.4354;2.1904;49.3408;2.46505;12
15:02:02.807;49.3892;2.32773;49.4365;2.1904;49.342;2.46505;12
15:02:02.821;49.391;2.32773;49.4383;2.1904;49.3438;2.46505;12
15:02:02.821;49.3917;2.32773;49.4389;2.1904;49.3444;2.46505;12
15:02:02.835;49.3922;2.32773;49.4394;2.1904;49.3449;2.46505;12
15:02:02.839;49.3926;2.32773;49.4398;2.1904;49.3453;2.46505;12
15:02:02.839;49.393;2.32773;49.4403;2.1904;49.3458;2.46505;12
15:02:02.876;49.3939;2.32773;49.4412;2.1904;49.3466;2.46505;12
15:02:02.889;49.3951;2.32773;49.4423;2.1904;49.3478;2.46505;12
15:02:02.903;49.3955;2.32773;49.4427;2.1904;49.3482;2.46505;12
15:02:02.927;49.3957;2.32773;49.443;2.1904;49.3484;2.46505;12
15:02:03.115;49.3957;2.32807;49.443;2.19074;49.3484;2.4654;12
15:02:03.176;49.3955;2.32807;49.4427;2.19074;49.3482;2.4654;12
15:02:03.190;49.3953;2.32807;49.4425;2.19074;49.348;2.4654;12
15:02:03.207;49.3951;2.32807;49.4423;2.19074;49.3478;2.4654;12
15:02:03.256;49.3948;2.32807;49.4421;2.19074;49.3475;2.4654;12
15:02:03.287;49.3946;2.32807;49.4418;2.19074;49.3473;2.4654;12
15:02:03.302;49.3944;2.32807;49.4416;2.19074;49.3471;2.4654;12
15:02:03.316;49.3942;2.32807;49.4414;2.19074;49.3469;2.4654;12
15:02:03.320;49.3926;2.32807;49.4398;2.19074;49.3453;2.4654;12
15:02:03.344;49.3877;2.32876;49.4349;2.19143;49.3404;2.46608;12
15:02:03.357;49.383;2.32979;49.4302;2.19246;49.3357;2.46711;12
15:02:03.371;49.3738;2.33116;49.4211;2.19383;49.3265;2.46849;12
15:02:03.389;49.3559;2.33425;49.4032;2.19692;49.3086;2.47158;12
15:02:03.400;49.3418;2.33631;49.3891;2.19898;49.2945;2.47364;12
15:02:03.401;49.3329;2.33768;49.3802;2.20036;49.2856;2.47501;12
15:02:03.434;49.3089;2.33837;49.3563;2.20104;49.2616;2.4757;12
15:02:03.447;49.3007;2.33837;49.348;2.20104;49.2533;2.4757;12
15:02:03.465;49.2964;2.33837;49.3437;2.20104;49.249;2.4757;12
15:02:03.466;49.2866;2.33837;49.3339;2.20104;49.2392;2.4757;12
15:02:03.479;49.2832;2.33837;49.3305;2.20104;49.2358;2.4757;12
15:02:03.493;49.2814;2.33837;49.3288;2.20104;49.234;2.4757;12
15:02:03.508;49.2729;2.33906;49.3203;2.20173;49.2255;2.47638;12
15:02:03.508;49.2729;2.34043;49.3203;2.2031;49.2255;2.47775;12
15:02:03.534;49.2729;2.34077;49.3203;2.20345;49.2255;2.4781;12
15:02:03.548;49.2729;2.34112;49.3203;2.20379;49.2255;2.47844;12
15:02:03.562;49.2729;2.34146;49.3203;2.20413;49.2255;2.47878;12
15:02:03.702;49.2729;2.3418;49.3203;2.20448;49.2255;2.47913;12
15:02:04.094;49.2718;2.3418;49.3191;2.20448;49.2244;2.47913;12
15:02:04.095;49.2621;2.3418;49.3095;2.20448;49.2147;2.47913;12
15:02:04.123;49.2547;2.3418;49.3021;2.20448;49.2073;2.47913;12
15:02:04.135;49.2417;2.3418;49.2891;2.20448;49.1943;2.47913;12
15:02:04.153;49.2357;2.3418;49.2831;2.20448;49.1883;2.47913;12
