14:10:13.480;49.017;2.28061;49.0289;2.24627;49.0051;2.31493;14
14:10:13.480;49.0169;2.28018;49.0288;2.24585;49.005;2.3145;14
14:10:13.480;49.0169;2.27975;49.0288;2.24542;49.005;2.31408;14
14:10:13.512;49.0169;2.27949;49.0288;2.24516;49.005;2.31382;14
14:10:13.512;49.0168;2.27906;49.0287;2.24473;49.0049;2.31339;14
14:10:13.543;49.0167;2.27855;49.0286;2.24422;49.0048;2.31287;14
14:10:13.543;49.0167;2.27838;49.0285;2.24404;49.0047;2.3127;14
14:10:13.574;49.0165;2.27812;49.0284;2.24379;49.0046;2.31245;14
14:10:13.574;49.0164;2.27752;49.0283;2.24319;49.0045;2.31184;14
14:10:13.574;49.0164;2.27743;49.0283;2.2431;49.0045;2.31176;14
14:10:13.605;49.0163;2.27666;49.0282;2.24233;49.0044;2.31099;14
14:10:13.605;49.0162;2.27589;49.0281;2.24155;49.0043;2.31021;14
14:10:13.636;49.0161;2.27537;49.028;2.24104;49.0042;2.3097;14
14:10:13.668;49.0161;2.27288;49.028;2.23855;49.0042;2.30721;14
14:10:13.668;49.0161;2.2722;49.028;2.23786;49.0042;2.30652;14
14:10:13.668;49.0161;2.27177;49.028;2.23743;49.0042;2.30609;14
14:10:13.668;49.0161;2.27134;49.028;2.23701;49.0042;2.30566;14
14:10:13.699;49.0161;2.27108;49.028;2.23675;49.0042;2.30541;14
14:10:13.699;49.0161;2.27065;49.028;2.23632;49.0042;2.30498;14
14:10:13.730;49.0161;2.27048;49.028;2.23615;49.0042;2.30481;14
14:10:13.730;49.0161;2.27039;49.028;2.23606;49.0042;2.30472;14
14:10:13.730;49.0161;2.27031;49.028;2.23598;49.0042;2.30463;14
14:10:14.260;49.0161;2.27014;49.028;2.2358;49.0042;2.30446;14
14:10:14.292;49.0161;2.26988;49.028;2.23555;49.0042;2.30421;14
14:10:14.292;49.0161;2.26919;49.028;2.23486;49.0042;2.30352;14
14:10:14.292;49.016;2.26885;49.0279;2.23452;49.0041;2.30318;14
14:10:14.354;49.016;2.26868;49.0279;2.23434;49.0041;2.303;14
14:10:14.354;49.0158;2.26773;49.0276;2.2334;49.0038;2.30206;14
14:10:14.354;49.0156;2.26722;49.0275;2.23289;49.0037;2.30154;14
14:10:14.354;49.0155;2.26679;49.0274;2.23246;49.0036;2.30112;14
14:10:14.354;49.0155;2.26653;49.0274;2.2322;49.0036;2.30086;14
14:10:14.354;49.0154;2.26619;49.0273;2.23186;49.0035;2.30051;14
14:10:14.416;49.0153;2.26542;49.0272;2.23108;49.0034;2.29974;14
14:10:14.416;49.0152;2.26481;49.0271;2.23048;49.0033;2.29914;14
14:10:14.416;49.0151;2.26421;49.027;2.22988;49.0032;2.29854;14
14:10:14.416;49.0151;2.2637;49.027;2.22937;49.0032;2.29803;14
14:10:14.448;49.0151;2.26344;49.027;2.22911;49.0032;2.29777;14
14:10:14.448;49.015;2.2631;49.0269;2.22877;49.0031;2.29742;14
14:10:14.479;49.015;2.26301;49.0269;2.22868;49.0031;2.29734;14
14:10:14.479;49.015;2.26267;49.0269;2.22834;49.0031;2.297;14
14:10:14.510;49.015;2.26233;49.0269;2.22799;49.0031;2.29665;14
14:10:14.510;49.0149;2.2619;49.0268;2.22756;49.003;2.29622;14
14:10:14.541;49.0149;2.26164;49.0268;2.22731;49.003;2.29597;14
14:10:14.541;49.0149;2.26121;49.0268;2.22688;49.003;2.29554;14
14:10:14.541;49.0149;2.26069;49.0267;2.22636;49.0029;2.29502;14
14:10:14.572;49.0149;2.26044;49.0267;2.2261;49.0029;2.29476;14
14:10:14.572;49.0148;2.26009;49.0267;2.22576;49.0029;2.29442;14
14:10:14.604;49.0147;2.25906;49.0266;2.22473;49.0028;2.29339;14
14:10:14.604;49.0147;2.25821;49.0266;2.22387;49.0028;2.29253;14
14:10:14.635;49.0147;2.25752;49.0266;2.22319;49.0028;2.29185;14
14:10:14.635;49.0147;2.257;49.0266;2.22267;49.0028;2.29133;14
14:10:14.666;49.0146;2.25606;49.0265;2.22173;49.0027;2.29039;14
14:10:14.666;49.0146;2.25537;49.0265;2.22104;49.0027;2.2897;14
14:10:14.666;49.0145;2.25486;49.0264;2.22053;49.0026;2.28918;14
14:10:14.697;49.0145;2.25409;49.0264;2.21975;49.0025;2.28841;14
14:10:14.697;49.0144;2.25357;49.0263;2.21924;49.0025;2.2879;14
14:10:14.728;49.0143;2.25306;49.0262;2.21872;49.0024;2.28738;14
14:10:14.728;49.0142;2.25263;49.0261;2.21829;49.0023;2.28695;14
14:10:14.760;49.0142;2.25237;49.0261;2.21804;49.0023;2.2867;14
14:10:14.760;49.0141;2.25211;49.026;2.21778;49.0022;2.28644;14
14:10:14.791;49.014;2.25185;49.0259;2.21752;49.0021;2.28618;14
14:10:14.791;49.014;2.2516;49.0258;2.21726;49.002;2.28592;14
14:10:14.822;49.014;2.25142;49.0258;2.21709;49.002;2.28575;14
14:10:14.822;49.0139;2.25125;49.0258;2.21692;49.002;2.28558;14
14:10:15.368;49.0139;2.25117;49.0258;2.21684;49.002;2.28549;14
14:10:15.399;49.0139;2.251;49.0258;2.21666;49.002;2.28532;14
14:10:15.399;49.0138;2.25082;49.0257;2.21649;49.0019;2.28515;14
14:10:15.399;49.0138;2.25074;49.0257;2.21641;49.0019;2.28507;14
14:10:15.430;49.0138;2.25057;49.0257;2.21623;49.0019;2.28489;14
14:10:15.430;49.0137;2.25039;49.0256;2.21606;49.0018;2.28472;14
14:10:15.462;49.0137;2.25022;49.0256;2.21589;49.0018;2.28455;14
14:10:15.462;49.0137;2.25014;49.0256;2.21581;49.0018;2.28446;14
14:10:15.462;49.0135;2.24988;49.0255;2.21555;49.0017;2.28421;14
14:10:15.493;49.0135;2.24962;49.0255;2.21529;49.0017;2.28395;14
14:10:15.493;49.0135;2.24954;49.0254;2.2152;49.0016;2.28386;14
14:10:15.524;49.0134;2.24936;49.0253;2.21503;49.0015;2.28369;14
14:10:15.524;49.0134;2.24911;49.0253;2.21478;49.0015;2.28343;14
14:10:15.555;49.0134;2.24876;49.0253;2.21443;49.0015;2.28309;14
14:10:15.555;49.0134;2.24851;49.0253;2.21417;49.0015;2.28283;14
14:10:15.586;49.0134;2.24808;49.0253;2.21375;49.0015;2.2824;14
14:10:15.586;49.0134;2.24765;49.0253;2.21332;49.0015;2.28198;14
14:10:15.618;49.0134;2.24705;49.0253;2.21272;49.0015;2.28137;14
14:10:15.618;49.0134;2.24662;49.0253;2.21229;49.0015;2.28095;14
14:10:15.649;49.0134;2.24619;49.0253;2.21186;49.0015;2.28052;14
14:10:15.649;49.0134;2.24602;49.0253;2.21169;49.0015;2.28034;14
14:10:15.680;49.0135;2.2455;49.0254;2.21117;49.0016;2.27983;14
14:10:15.680;49.0136;2.24499;49.0255;2.21066;49.0017;2.27931;14
14:10:15.680;49.0137;2.24456;49.0256;2.21023;49.0018;2.27889;14
14:10:15.711;49.0137;2.24439;49.0256;2.21005;49.0018;2.27871;14
14:10:15.711;49.0138;2.24396;49.0257;2.20963;49.0019;2.27828;14
14:10:15.742;49.0139;2.2437;49.0258;2.20937;49.002;2.27803;14
14:10:15.742;49.0139;2.24361;49.0258;2.20928;49.002;2.27794;14
14:10:15.742;49.014;2.24344;49.0258;2.20911;49.002;2.27777;14
14:10:15.774;49.014;2.24336;49.0259;2.20902;49.0021;2.27768;14
14:10:15.852;49.0141;2.24319;49.026;2.20885;49.0022;2.27751;14
14:10:15.852;49.0142;2.24284;49.0261;2.20851;49.0023;2.27717;14
14:10:15.852;49.0143;2.24276;49.0262;2.20842;49.0024;2.27708;14
14:10:15.852;49.0145;2.24233;49.0264;2.20799;49.0026;2.27665;14
14:10:15.852;49.0147;2.24198;49.0266;2.20765;49.0028;2.27631;14
14:10:15.852;49.0147;2.24181;49.0266;2.20748;49.0028;2.27614;14
14:10:15.852;49.0149;2.24164;49.0267;2.20731;49.0029;2.27597;14
14:10:15.883;49.0149;2.24147;49.0268;2.20714;49.003;2.2758;14
14:10:15.883;49.015;2.24121;49.0269;2.20688;49.0031;2.27554;14
14:10:15.883;49.0151;2.24104;49.027;2.20671;49.0032;2.27537;14
14:10:15.945;49.0152;2.24095;49.0271;2.20662;49.0033;2.27528;14
14:10:15.945;49.0153;2.2407;49.0272;2.20636;49.0034;2.27502;14
14:10:15.945;49.0154;2.24052;49.0273;2.20619;49.0035;2.27485;14
14:10:15.945;49.0154;2.24044;49.0273;2.20611;49.0035;2.27477;14
14:10:15.945;49.0155;2.24035;49.0274;2.20602;49.0036;2.27468;14
14:10:15.976;49.0155;2.24027;49.0274;2.20593;49.0036;2.27459;14
14:10:16.101;49.0155;2.24035;49.0274;2.20602;49.0036;2.27468;14
14:10:16.101;49.0155;2.24044;49.0274;2.20611;49.0036;2.27477;14
14:10:16.164;49.0155;2.24061;49.0274;2.20628;49.0036;2.27494;14
14:10:16.164;49.0154;2.24078;49.0273;2.20645;49.0034;2.27511;14
14:10:16.164;49.0154;2.24087;49.0273;2.20654;49.0034;2.27519;14
14:10:16.164;49.0152;2.24121;49.0271;2.20688;49.0033;2.27554;14
14:10:16.226;49.0152;2.24138;49.0271;2.20705;49.0033;2.27571;14
14:10:16.226;49.0151;2.24164;49.027;2.20731;49.0032;2.27597;14
14:10:16.226;49.0151;2.24173;49.027;2.20739;49.0032;2.27605;14
14:10:16.226;49.0151;2.24181;49.027;2.20748;49.0032;2.27614;14
14:10:16.226;49.015;2.24216;49.0269;2.20782;49.0031;2.27648;14
14:10:16.226;49.015;2.2425;49.0269;2.20817;49.0031;2.27683;14
14:10:16.288;49.0149;2.24267;49.0268;2.20834;49.003;2.277;14
14:10:16.288;49.0148;2.24293;49.0267;2.2086;49.0029;2.27725;14
14:10:16.288;49.0147;2.24327;49.0266;2.20894;49.0028;2.2776;14
14:10:16.288;49.0147;2.24361;49.0266;2.20928;49.0028;2.27794;14
14:10:16.288;49.0146;2.2437;49.0265;2.20937;49.0027;2.27803;14
14:10:16.351;49.0145;2.24404;49.0264;2.20971;49.0026;2.27837;14
14:10:16.351;49.0144;2.24439;49.0263;2.21005;49.0025;2.27871;14
14:10:16.351;49.0143;2.24456;49.0262;2.21023;49.0024;2.27889;14
14:10:16.351;49.0143;2.24464;49.0262;2.21031;49.0024;2.27897;14
14:10:16.351;49.0142;2.24482;49.0261;2.21048;49.0023;2.27914;14
14:10:16.429;49.0141;2.24516;49.026;2.21083;49.0022;2.27949;14
14:10:16.429;49.0139;2.24559;49.0258;2.21126;49.002;2.27992;14
14:10:16.429;49.0138;2.24576;49.0257;2.21143;49.0019;2.28009;14
14:10:16.429;49.0137;2.24593;49.0256;2.2116;49.0018;2.28026;14
14:10:16.429;49.0136;2.24619;49.0255;2.21186;49.0017;2.28052;14
14:10:16.429;49.0133;2.24679;49.0252;2.21246;49.0014;2.28112;14
14:10:16.491;49.0131;2.24722;49.025;2.21289;49.0012;2.28155;14
14:10:16.491;49.0129;2.24773;49.0248;2.2134;49.001;2.28206;14
14:10:16.491;49.0128;2.24808;49.0247;2.21375;49.0009;2.2824;14
14:10:16.491;49.0126;2.24851;49.0245;2.21417;49.0007;2.28283;14
14:10:16.491;49.0124;2.24902;49.0243;2.21469;49.0005;2.28335;14
14:10:16.554;49.0123;2.24945;49.0242;2.21512;49.0004;2.28378;14
14:10:16.554;49.0123;2.24971;49.0242;2.21538;49.0004;2.28404;14
14:10:16.554;49.0121;2.25005;49.0241;2.21572;49.0002;2.28438;14
14:10:16.554;49.012;2.25057;49.0239;2.21623;49.0001;2.28489;14
14:10:16.585;49.012;2.251;49.0239;2.21666;49.0001;2.28532;14
14:10:16.585;49.0119;2.25117;49.0238;2.21684;49;2.28549;14
14:10:16.585;49.0118;2.25151;49.0237;2.21718;48.9999;2.28584;14
14:10:16.616;49.0117;2.25177;49.0237;2.21744;48.9999;2.2861;14
14:10:16.616;49.0117;2.25185;49.0236;2.21752;48.9998;2.28618;14
14:10:16.616;49.0117;2.25194;49.0236;2.21761;48.9998;2.28627;14
14:10:16.678;49.0116;2.25203;49.0235;2.21769;48.9997;2.28635;14
14:10:16.678;49.0116;2.25211;49.0235;2.21778;48.9997;2.28644;14
14:10:16.678;49.0116;2.2522;49.0235;2.21786;48.9997;2.28652;14
14:10:16.678;49.0114;2.25263;49.0233;2.21829;48.9995;2.28695;14
14:10:16.710;49.0114;2.2528;49.0233;2.21847;48.9995;2.28712;14
14:10:16.710;49.0113;2.25306;49.0232;2.21872;48.9994;2.28738;14
14:10:16.741;49.0112;2.25314;49.0232;2.21881;48.9993;2.28747;14
14:10:16.741;49.0112;2.25348;49.0232;2.21915;48.9993;2.28781;14
14:10:16.772;49.0112;2.25383;49.0231;2.2195;48.9993;2.28815;14
14:10:16.772;49.0112;2.25426;49.0231;2.21992;48.9993;2.28858;14
14:10:16.772;49.0112;2.25451;49.0231;2.22018;48.9993;2.28884;14
14:10:16.772;49.0112;2.25477;49.0231;2.22044;48.9993;2.2891;14
14:10:16.772;49.0112;2.2552;49.0231;2.22087;48.9993;2.28953;14
14:10:16.803;49.0112;2.25537;49.0231;2.22104;48.9993;2.2897;14
14:10:16.803;49.0112;2.25606;49.0231;2.22173;48.9993;2.29039;14
14:10:16.834;49.0112;2.25675;49.0231;2.22241;48.9993;2.29107;14
14:10:16.866;49.0112;2.25743;49.0231;2.2231;48.9993;2.29176;14
14:10:16.866;49.0112;2.2576;49.0231;2.22327;48.9993;2.29193;14
14:10:16.866;49.0112;2.25803;49.0232;2.2237;48.9993;2.29236;14
14:10:16.897;49.0113;2.25829;49.0232;2.22396;48.9994;2.29262;14
14:10:16.897;49.0114;2.25855;49.0233;2.22422;48.9995;2.29288;14
14:10:16.928;49.0115;2.25872;49.0234;2.22439;48.9996;2.29305;14
14:10:16.928;49.0115;2.25889;49.0234;2.22456;48.9996;2.29322;14
14:10:16.928;49.0116;2.25898;49.0235;2.22465;48.9997;2.2933;14
14:10:16.990;49.0116;2.25932;49.0235;2.22499;48.9997;2.29365;14
14:10:16.990;49.0117;2.25958;49.0237;2.22525;48.9999;2.29391;14
14:10:16.990;49.0119;2.25966;49.0238;2.22533;49;2.29399;14
14:10:16.990;49.0119;2.25984;49.0238;2.2255;49;2.29416;14
14:10:16.990;49.012;2.25992;49.0239;2.22559;49.0001;2.29425;14
14:10:17.068;49.0121;2.26009;49.024;2.22576;49.0002;2.29442;14
14:10:17.068;49.0122;2.26027;49.0241;2.22593;49.0003;2.29459;14
14:10:17.068;49.0123;2.26035;49.0242;2.22602;49.0004;2.29468;14
14:10:17.068;49.0123;2.26044;49.0242;2.2261;49.0004;2.29476;14
14:10:17.068;49.0124;2.26052;49.0243;2.22619;49.0005;2.29485;14
14:10:17.068;49.0125;2.26078;49.0244;2.22645;49.0006;2.29511;14
14:10:17.131;49.0126;2.26104;49.0245;2.22671;49.0007;2.29536;14
14:10:17.131;49.0126;2.26112;49.0246;2.22679;49.0008;2.29545;14
14:10:17.131;49.0128;2.26138;49.0247;2.22705;49.0009;2.29571;14
14:10:17.131;49.0128;2.26147;49.0247;2.22713;49.0009;2.29579;14
14:10:17.131;49.0129;2.26181;49.0248;2.22748;49.001;2.29614;14
14:10:17.131;49.0131;2.26215;49.025;2.22782;49.0012;2.29648;14
14:10:17.193;49.0132;2.26224;49.0251;2.22791;49.0013;2.29657;14
14:10:17.193;49.0133;2.26241;49.0252;2.22808;49.0014;2.29674;14
14:10:17.193;49.0133;2.26258;49.0252;2.22825;49.0014;2.29691;14
14:10:17.193;49.0135;2.26284;49.0254;2.22851;49.0016;2.29717;14
14:10:17.193;49.0137;2.2631;49.0256;2.22877;49.0018;2.29742;14
14:10:17.193;49.0137;2.26318;49.0256;2.22885;49.0018;2.29751;14
14:10:17.209;49.0138;2.26327;49.0257;2.22894;49.0019;2.2976;14
14:10:17.240;49.0138;2.26336;49.0257;2.22902;49.0019;2.29768;14
14:10:17.240;49.0139;2.26353;49.0258;2.22919;49.002;2.29785;14
14:10:17.318;49.0139;2.26344;49.0258;2.22911;49.002;2.29777;14
14:10:17.349;49.0139;2.26336;49.0258;2.22902;49.002;2.29768;14
14:10:17.349;49.0139;2.26327;49.0258;2.22894;49.002;2.2976;14
14:10:17.349;49.0138;2.26318;49.0257;2.22885;49.0019;2.29751;14
14:10:17.349;49.0138;2.26301;49.0257;2.22868;49.0019;2.29734;14
14:10:17.349;49.0138;2.26284;49.0257;2.22851;49.0019;2.29717;14
14:10:17.349;49.0137;2.26267;49.0256;2.22834;49.0018;2.297;14
14:10:17.380;49.0136;2.26224;49.0255;2.22791;49.0017;2.29657;14
14:10:17.380;49.0134;2.26164;49.0253;2.22731;49.0015;2.29597;14
14:10:17.412;49.0133;2.26095;49.0252;2.22662;49.0014;2.29528;14
14:10:17.412;49.0132;2.26018;49.0251;2.22585;49.0013;2.29451;14
14:10:17.443;49.0131;2.25975;49.025;2.22542;49.0012;2.29408;14
14:10:17.443;49.013;2.25915;49.0249;2.22482;49.0011;2.29348;14
14:10:17.474;49.0129;2.25846;49.0248;2.22413;49.001;2.29279;14
14:10:17.474;49.0128;2.25795;49.0247;2.22362;49.0009;2.29227;14
14:10:17.474;49.0128;2.25778;49.0247;2.22344;49.0009;2.2921;14
14:10:17.505;49.0128;2.25743;49.0247;2.2231;49.0009;2.29176;14
14:10:17.505;49.0127;2.25709;49.0246;2.22276;49.0008;2.29142;14
14:10:17.505;49.0126;2.25675;49.0246;2.22241;49.0008;2.29107;14
14:10:17.505;49.0126;2.25649;49.0245;2.22216;49.0007;2.29082;14
14:10:17.536;49.0125;2.25606;49.0244;2.22173;49.0006;2.29039;14
14:10:17.536;49.0124;2.25572;49.0243;2.22138;49.0005;2.29004;14
14:10:17.599;49.0124;2.25554;49.0243;2.22121;49.0005;2.28987;14
14:10:17.599;49.0124;2.25537;49.0243;2.22104;49.0005;2.2897;14
14:10:17.599;49.0123;2.25529;49.0242;2.22095;49.0004;2.28961;14
14:10:17.599;49.0123;2.25494;49.0242;2.22061;49.0004;2.28927;14
14:10:17.599;49.0121;2.25469;49.024;2.22035;49.0002;2.28901;14
14:10:17.599;49.012;2.25426;49.0239;2.21992;49.0001;2.28858;14
14:10:17.630;49.0116;2.25357;49.0235;2.21924;48.9997;2.2879;14
14:10:17.661;49.0114;2.25297;49.0233;2.21864;48.9995;2.2873;14
14:10:17.661;49.0114;2.2528;49.0233;2.21847;48.9995;2.28712;14
14:10:17.661;49.0112;2.25254;49.0231;2.21821;48.9993;2.28687;14
14:10:17.692;49.0111;2.25237;49.023;2.21804;48.9992;2.2867;14
14:10:17.692;49.0108;2.25194;49.0228;2.21761;48.9989;2.28627;14
14:10:17.692;49.0106;2.2516;49.0225;2.21726;48.9987;2.28592;14
14:10:17.724;49.0103;2.25117;49.0222;2.21684;48.9984;2.28549;14
14:10:17.724;49.0101;2.25091;49.022;2.21658;48.9982;2.28524;14
14:10:17.755;49.0099;2.25048;49.0218;2.21615;48.998;2.28481;14
14:10:17.755;49.0096;2.24988;49.0215;2.21555;48.9977;2.28421;14
14:10:17.786;49.0094;2.24936;49.0213;2.21503;48.9975;2.28369;14
14:10:17.786;49.0093;2.24919;49.0212;2.21486;48.9974;2.28352;14
14:10:17.786;49.0091;2.24876;49.021;2.21443;48.9972;2.28309;14
14:10:17.817;49.0089;2.24851;49.0208;2.21417;48.997;2.28283;14
14:10:17.848;49.0087;2.24808;49.0206;2.21375;48.9968;2.2824;14
14:10:17.848;49.0087;2.24799;49.0206;2.21366;48.9967;2.28232;14
14:10:17.848;49.0085;2.24782;49.0205;2.21349;48.9966;2.28215;14
14:10:17.880;49.0085;2.24773;49.0205;2.2134;48.9966;2.28206;14
14:10:17.911;49.0083;2.24739;49.0202;2.21306;48.9963;2.28172;14
14:10:17.911;49.0083;2.24722;49.0202;2.21289;48.9963;2.28155;14
14:10:17.911;49.0081;2.24713;49.0201;2.2128;48.9962;2.28146;14
14:10:17.942;49.008;2.24688;49.0199;2.21254;48.9961;2.2812;14
14:10:17.942;49.0079;2.24662;49.0198;2.21229;48.996;2.28095;14
14:10:17.958;49.0076;2.24627;49.0196;2.21194;48.9957;2.2806;14
14:10:17.989;49.0074;2.24593;49.0193;2.2116;48.9955;2.28026;14
14:10:17.989;49.0073;2.24559;49.0191;2.21126;48.9953;2.27992;14
14:10:18.020;49.0069;2.24507;49.0188;2.21074;48.995;2.2794;14
14:10:18.020;49.0066;2.24456;49.0185;2.21023;48.9947;2.27889;14
14:10:18.082;49.0063;2.24404;49.0182;2.20971;48.9944;2.27837;14
14:10:18.082;49.006;2.24336;49.0179;2.20902;48.994;2.27768;14
14:10:18.082;49.0058;2.2431;49.0177;2.20877;48.9939;2.27743;14
14:10:18.082;49.0056;2.24276;49.0175;2.20842;48.9937;2.27708;14
14:10:18.082;49.0054;2.24233;49.0173;2.20799;48.9935;2.27665;14
14:10:18.160;49.0052;2.24198;49.0171;2.20765;48.9933;2.27631;14
14:10:18.160;49.0052;2.24173;49.0171;2.20739;48.9933;2.27605;14
14:10:18.160;49.0051;2.24155;49.017;2.20722;48.9931;2.27588;14
14:10:18.160;49.005;2.24138;49.0169;2.20705;48.9931;2.27571;14
14:10:18.160;49.0048;2.24095;49.0167;2.20662;48.9929;2.27528;14
14:10:18.160;49.0047;2.24061;49.0166;2.20628;48.9927;2.27494;14
14:10:18.192;49.0046;2.24052;49.0165;2.20619;48.9927;2.27485;14
14:10:18.192;49.0044;2.24018;49.0163;2.20585;48.9925;2.27451;14
14:10:18.192;49.0044;2.2401;49.0163;2.20576;48.9925;2.27442;14
14:10:18.192;49.0044;2.23992;49.0163;2.20559;48.9925;2.27425;14
14:10:18.223;49.0043;2.23975;49.0162;2.20542;48.9924;2.27408;14
14:10:18.223;49.0042;2.23949;49.0161;2.20516;48.9923;2.27382;14
14:10:18.254;49.0041;2.23932;49.016;2.20499;48.9922;2.27365;14
14:10:18.254;49.004;2.23924;49.0159;2.2049;48.9921;2.27356;14
14:10:18.285;49.0039;2.23907;49.0158;2.20473;48.992;2.27339;14
14:10:18.285;49.0039;2.23889;49.0158;2.20456;48.992;2.27322;14
14:10:18.316;49.0038;2.23872;49.0157;2.20439;48.9919;2.27305;14
14:10:18.316;49.0037;2.23864;49.0157;2.2043;48.9919;2.27296;14
14:10:18.348;49.0037;2.23855;49.0157;2.20422;48.9919;2.27288;14
14:10:18.348;49.0037;2.23846;49.0157;2.20413;48.9919;2.27279;14
14:10:18.410;49.0038;2.23846;49.0157;2.20413;48.9919;2.27279;14
14:10:18.925;49.0038;2.23838;49.0157;2.20405;48.9919;2.27271;14
14:10:18.987;49.0038;2.23829;49.0157;2.20396;48.9919;2.27262;14
14:10:18.987;49.0038;2.23821;49.0157;2.20387;48.9919;2.27253;14
14:10:18.987;49.0038;2.23804;49.0157;2.2037;48.9919;2.27236;14
14:10:18.987;49.0037;2.23769;49.0156;2.20336;48.9918;2.27202;14
14:10:18.987;49.0036;2.23718;49.0155;2.20284;48.9917;2.2715;14
14:10:18.987;49.0035;2.23666;49.0154;2.20233;48.9916;2.27099;14
14:10:19.018;49.0034;2.23623;49.0153;2.2019;48.9915;2.27056;14
14:10:19.018;49.0031;2.23529;49.015;2.20096;48.9912;2.26962;14
14:10:19.050;49.0028;2.23452;49.0148;2.20018;48.991;2.26884;14
14:10:19.050;49.0026;2.23383;49.0145;2.1995;48.9907;2.26816;14
14:10:19.081;49.0025;2.23357;49.0144;2.19924;48.9906;2.2679;14
14:10:19.081;49.0023;2.23314;49.0143;2.19881;48.9904;2.26747;14
14:10:19.112;49.0022;2.2328;49.0141;2.19847;48.9903;2.26713;14
14:10:19.112;49.0021;2.23263;49.014;2.1983;48.9902;2.26695;14
14:10:19.112;49.002;2.23254;49.0139;2.19821;48.9901;2.26687;14
14:10:19.143;49.0018;2.23228;49.0137;2.19795;48.9899;2.26661;14
14:10:19.143;49.0016;2.23177;49.0135;2.19744;48.9897;2.2661;14
14:10:19.174;49.0013;2.23125;49.0132;2.19692;48.9894;2.26558;14
14:10:19.174;49.0012;2.23108;49.0131;2.19675;48.9893;2.26541;14
14:10:19.174;49.0011;2.23091;49.013;2.19658;48.9892;2.26524;14
14:10:19.206;49.001;2.23065;49.0129;2.19632;48.9891;2.26498;14
14:10:19.206;49.0009;2.23057;49.0129;2.19624;48.989;2.26489;14
14:10:19.206;49.0008;2.2304;49.0127;2.19606;48.9889;2.26472;14
14:10:19.206;49.0007;2.22997;49.0126;2.19563;48.9888;2.26429;14
14:10:19.237;49.0004;2.22962;49.0123;2.19529;48.9885;2.26395;14
14:10:19.268;49.0002;2.22911;49.0121;2.19478;48.9883;2.26344;14
14:10:19.268;48.9999;2.22859;49.0118;2.19426;48.988;2.26292;14
14:10:19.268;48.9996;2.22808;49.0116;2.19375;48.9877;2.26241;14
14:10:19.299;48.9996;2.22791;49.0115;2.19357;48.9877;2.26223;14
14:10:19.299;48.9993;2.22748;49.0112;2.19315;48.9874;2.2618;14
14:10:19.330;48.9991;2.22713;49.011;2.1928;48.9872;2.26146;14
14:10:19.330;48.9989;2.22679;49.0108;2.19246;48.9869;2.26112;14
14:10:19.377;48.9988;2.22662;49.0107;2.19229;48.9869;2.26095;14
14:10:19.377;48.9986;2.22645;49.0105;2.19212;48.9867;2.26077;14
14:10:19.377;48.9986;2.22636;49.0105;2.19203;48.9867;2.26069;14
14:10:19.408;48.9985;2.22636;49.0104;2.19203;48.9866;2.26069;14
14:10:19.408;48.9985;2.22628;49.0104;2.19194;48.9866;2.2606;14
14:10:19.564;48.9986;2.22628;49.0105;2.19194;48.9867;2.2606;14
14:10:19.596;48.9986;2.22628;49.0105;2.19194;48.9867;2.2606;14
14:10:19.627;48.9987;2.22628;49.0106;2.19194;48.9868;2.2606;14
14:10:19.689;48.9987;2.22628;49.0107;2.19194;48.9868;2.2606;14
14:10:19.689;48.9988;2.22636;49.0107;2.19203;48.9869;2.26069;14
14:10:19.689;48.9989;2.22636;49.0108;2.19203;48.9869;2.26069;14
14:10:19.720;48.999;2.22636;49.0109;2.19203;48.9871;2.26069;14
14:10:19.720;48.999;2.22645;49.0109;2.19212;48.9871;2.26077;14
14:10:19.720;48.9992;2.22645;49.0111;2.19212;48.9873;2.26077;14
14:10:19.783;48.9995;2.22671;49.0114;2.19237;48.9876;2.26103;14
14:10:19.783;48.9996;2.22679;49.0116;2.19246;48.9877;2.26112;14
14:10:19.783;48.9999;2.22679;49.0118;2.19246;48.988;2.26112;14
14:10:19.783;49;2.22688;49.0119;2.19254;48.9881;2.2612;14
14:10:19.783;49.0004;2.22713;49.0123;2.1928;48.9885;2.26146;14
14:10:19.814;49.0007;2.22731;49.0126;2.19297;48.9888;2.26163;14
14:10:19.814;49.001;2.22748;49.013;2.19315;48.9891;2.2618;14
14:10:19.814;49.0012;2.22756;49.0131;2.19323;48.9893;2.26189;14
14:10:19.845;49.0016;2.22782;49.0135;2.19349;48.9897;2.26215;14
14:10:19.845;49.0022;2.22799;49.0141;2.19366;48.9903;2.26232;14
14:10:19.876;49.0023;2.22808;49.0143;2.19375;48.9904;2.26241;14
14:10:19.876;49.0026;2.22816;49.0145;2.19383;48.9907;2.26249;14
14:10:19.908;49.0028;2.22816;49.0148;2.19383;48.991;2.26249;14
14:10:19.908;49.003;2.22825;49.0149;2.19392;48.9911;2.26258;14
14:10:19.908;49.003;2.22825;49.0149;2.19392;48.9911;2.26258;14
14:10:19.939;49.0031;2.22825;49.015;2.19392;48.9912;2.26258;14
14:10:19.939;49.0032;2.22834;49.0151;2.194;48.9913;2.26266;14
14:10:19.970;49.0033;2.22834;49.0152;2.194;48.9913;2.26266;14
14:10:19.970;49.0033;2.22834;49.0152;2.194;48.9914;2.26266;14
14:10:20.001;49.0034;2.22834;49.0153;2.194;48.9915;2.26266;14
