15:24:38.393;48.8334;2.34455;48.8573;2.27589;48.8095;2.41321;13
15:24:38.394;48.8332;2.34455;48.8571;2.27589;48.8093;2.41321;13
15:24:38.421;48.8332;2.34438;48.8571;2.27571;48.8093;2.41304;13
15:24:38.423;48.8331;2.34404;48.857;2.27537;48.8092;2.4127;13
15:24:38.452;48.8328;2.34369;48.8567;2.27503;48.8089;2.41235;13
15:24:38.453;48.8324;2.34335;48.8562;2.27468;48.8084;2.41201;13
15:24:38.473;48.8319;2.34283;48.8558;2.27417;48.808;2.41149;13
15:24:38.498;48.8312;2.34266;48.8551;2.274;48.8073;2.41132;13
15:24:38.499;48.831;2.34249;48.8549;2.27383;48.8071;2.41115;13
15:24:38.529;48.8305;2.34215;48.8544;2.27348;48.8066;2.41081;13
15:24:38.530;48.8302;2.34215;48.8541;2.27348;48.8063;2.41081;13
15:24:38.567;48.83;2.34215;48.8539;2.27348;48.8061;2.41081;13
15:24:38.569;48.8296;2.34215;48.8535;2.27348;48.8057;2.41081;13
15:24:38.596;48.8292;2.34198;48.8531;2.27331;48.8053;2.41064;13
15:24:38.597;48.8284;2.34198;48.8523;2.27331;48.8045;2.41064;13
15:24:38.612;48.828;2.34198;48.852;2.27331;48.8041;2.41064;13
15:24:38.612;48.8277;2.34198;48.8516;2.27331;48.8038;2.41064;13
15:24:38.640;48.8275;2.34198;48.8514;2.27331;48.8036;2.41064;13
15:24:38.641;48.827;2.34198;48.8509;2.27331;48.8031;2.41064;13
15:24:38.670;48.8268;2.34198;48.8507;2.27331;48.8029;2.41064;13
15:24:38.671;48.8267;2.34198;48.8506;2.27331;48.8028;2.41064;13
15:24:38.702;48.8265;2.34198;48.8504;2.27331;48.8026;2.41064;13
15:24:38.716;48.8264;2.34198;48.8503;2.27331;48.8024;2.41064;13
15:24:38.717;48.8262;2.34215;48.8501;2.27348;48.8023;2.41081;13
15:24:38.752;48.8261;2.34215;48.85;2.27348;48.8022;2.41081;13
15:24:38.753;48.826;2.34215;48.8499;2.27348;48.8021;2.41081;13
15:24:38.781;48.826;2.34232;48.8499;2.27365;48.8021;2.41098;13
15:24:38.782;48.8259;2.34232;48.8498;2.27365;48.802;2.41098;13
15:24:38.812;48.8253;2.34249;48.8492;2.27383;48.8014;2.41115;13
15:24:38.823;48.825;2.34249;48.8489;2.27383;48.8011;2.41115;13
15:24:38.824;48.8243;2.34249;48.8482;2.27383;48.8004;2.41115;13
15:24:38.850;48.8239;2.34266;48.8478;2.274;48.8;2.41132;13
15:24:38.852;48.8237;2.34283;48.8475;2.27417;48.7997;2.41149;13
15:24:38.852;48.8234;2.34283;48.8473;2.27417;48.7995;2.41149;13
15:24:38.881;48.8233;2.34283;48.8472;2.27417;48.7994;2.41149;13
15:24:38.893;48.8232;2.34283;48.8471;2.27417;48.7993;2.41149;13
15:24:39.029;48.8233;2.34283;48.8472;2.27417;48.7994;2.41149;13
15:24:39.030;48.8234;2.34283;48.8473;2.27417;48.7995;2.41149;13
15:24:39.047;48.8234;2.34266;48.8473;2.274;48.7995;2.41132;13
15:24:39.149;48.8235;2.34266;48.8474;2.274;48.7996;2.41132;13
15:24:39.230;48.8237;2.34266;48.8475;2.274;48.7997;2.41132;13
15:24:39.250;48.8238;2.34266;48.8477;2.274;48.7999;2.41132;13
15:24:39.273;48.8239;2.34266;48.8478;2.274;48.8;2.41132;13
15:24:39.289;48.824;2.34266;48.8479;2.274;48.8001;2.41132;13
15:24:39.305;48.8241;2.34266;48.848;2.274;48.8002;2.41132;13
15:24:39.321;48.8242;2.34266;48.8481;2.274;48.8003;2.41132;13
15:24:39.346;48.8243;2.34266;48.8482;2.274;48.8004;2.41132;13
15:24:39.376;48.8244;2.34266;48.8483;2.274;48.8005;2.41132;13
15:24:39.392;48.8246;2.34266;48.8484;2.274;48.8007;2.41132;13
15:24:39.426;48.8247;2.34266;48.8486;2.274;48.8008;2.41132;13
15:24:39.481;48.8248;2.34266;48.8487;2.274;48.8009;2.41132;13
15:24:39.521;48.8249;2.34266;48.8488;2.274;48.801;2.41132;13
15:24:39.538;48.825;2.34266;48.8489;2.274;48.8011;2.41132;13
15:24:39.611;48.8251;2.34266;48.849;2.274;48.8012;2.41132;13
15:24:39.650;48.8252;2.34266;48.8491;2.274;48.8013;2.41132;13
15:24:39.665;48.8253;2.34266;48.8492;2.274;48.8014;2.41132;13
15:24:39.689;48.8255;2.34266;48.8493;2.274;48.8016;2.41132;13
15:24:39.718;48.8256;2.34266;48.8495;2.274;48.8017;2.41132;13
15:24:39.754;48.8257;2.34266;48.8496;2.274;48.8018;2.41132;13
15:24:39.754;48.8258;2.34249;48.8497;2.27383;48.8019;2.41115;13
15:24:39.773;48.8259;2.34249;48.8498;2.27383;48.802;2.41115;13
15:24:39.792;48.826;2.34249;48.8499;2.27383;48.8021;2.41115;13
15:24:39.794;48.8261;2.34249;48.85;2.27383;48.8022;2.41115;13
15:24:39.824;48.8262;2.34249;48.8501;2.27383;48.8023;2.41115;13
15:24:39.865;48.8264;2.34249;48.8503;2.27383;48.8024;2.41115;13
15:24:39.896;48.8265;2.34249;48.8504;2.27383;48.8026;2.41115;13
15:24:39.921;48.8266;2.34249;48.8505;2.27383;48.8027;2.41115;13
15:24:39.954;48.8267;2.34249;48.8506;2.27383;48.8028;2.41115;13
15:24:39.992;48.8268;2.34249;48.8507;2.27383;48.8029;2.41115;13
15:24:40.016;48.8269;2.34249;48.8508;2.27383;48.803;2.41115;13
15:24:40.323;48.8268;2.34249;48.8507;2.27383;48.8029;2.41115;13
15:24:40.325;48.8268;2.34266;48.8507;2.274;48.8029;2.41132;13
15:24:40.351;48.8267;2.34266;48.8506;2.274;48.8028;2.41132;13
15:24:40.369;48.8266;2.34266;48.8505;2.274;48.8027;2.41132;13
15:24:40.385;48.8265;2.34266;48.8504;2.274;48.8026;2.41132;13
15:24:40.408;48.8264;2.34266;48.8503;2.274;48.8024;2.41132;13
15:24:40.441;48.8262;2.34266;48.8501;2.274;48.8023;2.41132;13
15:24:40.490;48.8261;2.34266;48.85;2.274;48.8022;2.41132;13
