13:43:00.337;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:00.338;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:00.591;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:00.592;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:00.592;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:00.592;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:00.592;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:00.592;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:00.592;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:00.936;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:00.937;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:00.937;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:00.937;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:00.937;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:00.937;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:01.150;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:01.150;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:01.150;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:01.150;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:01.150;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:01.150;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:01.377;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:01.378;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:01.378;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:01.378;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:01.378;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:01.378;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:01.378;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:01.503;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:01.503;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:01.761;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:01.761;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:01.761;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:01.761;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:01.761;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:01.762;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:01.941;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:01.941;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:01.941;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:01.941;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:01.941;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:01.941;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:01.941;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:02.223;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:02.223;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:02.223;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:02.223;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:02.224;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:02.224;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:02.224;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:02.368;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:02.369;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:02.369;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:02.369;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:02.628;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:02.629;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:02.629;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:02.629;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:02.629;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:02.629;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:02.629;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:02.778;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:02.779;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:02.963;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:02.963;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:02.963;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:02.963;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:02.964;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:02.964;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:02.964;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:03.245;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:03.245;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:03.245;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:03.245;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:03.246;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:03.246;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:03.246;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:03.395;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:03.395;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:03.395;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:03.395;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:03.658;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:03.658;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:03.659;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:03.659;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:03.659;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:03.659;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:03.659;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:03.803;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:03.804;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:03.932;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:03.932;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:03.932;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:03.932;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:04.212;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:04.212;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:04.476;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:04.476;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:04.476;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:04.477;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:04.477;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:04.477;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:04.477;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:04.625;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:04.625;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:04.942;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:04.942;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:04.942;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:04.942;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:04.942;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:04.943;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:04.943;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:04.943;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:05.032;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:05.032;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:05.134;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:05.135;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:05.471;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:05.472;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:05.472;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:05.472;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:05.472;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:05.472;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:05.657;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:05.657;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:05.657;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:05.657;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:05.973;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:05.973;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:05.973;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:05.974;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:05.974;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:05.974;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:05.974;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:05.974;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:06.056;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:06.056;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:06.158;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:06.158;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:06.495;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:06.495;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:06.496;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:06.496;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:06.496;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:06.496;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:06.684;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:06.684;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:06.684;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:06.684;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:06.934;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:06.935;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:06.935;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:06.935;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:06.935;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:06.935;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:07.213;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:07.213;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:07.213;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:07.213;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:07.214;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:07.214;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:07.458;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:07.458;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:07.458;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:07.458;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:07.459;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:07.459;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:07.592;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:07.592;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:07.593;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:07.593;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:07.923;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:07.924;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:07.924;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:07.924;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:07.924;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:07.924;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:07.924;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:07.924;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:08.002;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:08.002;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:08.106;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:08.106;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:08.436;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:08.436;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:08.436;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:08.436;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:08.436;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:08.436;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:08.436;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:08.437;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:08.515;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:08.515;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:08.515;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:08.516;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:08.647;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:08.647;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:08.831;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:08.831;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:09.159;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:09.159;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:09.159;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:09.160;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:09.160;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:09.160;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:09.160;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:09.160;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:09.232;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:09.232;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:09.334;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:09.335;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:09.483;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:09.483;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:09.775;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:09.775;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:09.775;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:09.776;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:09.875;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:09.875;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:09.876;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:09.876;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:09.951;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:09.951;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:10.294;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:10.295;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:10.295;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:10.295;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:10.295;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:10.295;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:10.590;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:10.591;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:10.591;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:10.591;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:10.591;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:10.591;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:10.591;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:10.591;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:10.667;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:10.667;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:10.770;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:10.770;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:10.870;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:10.871;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:11.205;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:11.206;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:11.206;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:11.206;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:11.383;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:11.383;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:11.383;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:11.383;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:11.676;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:11.676;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:11.676;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:11.676;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:11.676;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:11.677;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:11.677;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:11.802;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:11.802;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:11.894;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:11.895;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:12.161;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:12.161;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:12.440;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:12.440;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:12.440;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:12.440;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:12.707;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:12.707;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:12.707;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:12.707;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:12.707;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:12.708;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:12.708;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:13.035;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:13.035;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:13.345;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:13.345;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:13.466;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:13.466;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:13.466;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:13.466;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:13.640;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:13.640;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:13.900;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:13.900;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:13.900;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:13.900;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:14.223;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:14.223;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:14.224;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:14.224;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:14.224;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:14.224;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:14.259;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:14.259;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:14.599;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:14.599;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:14.762;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:14.762;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:15.057;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:15.057;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:15.057;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:15.057;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:15.058;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:15.058;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:15.306;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:15.307;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:15.307;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:15.307;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:15.307;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:15.307;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:15.725;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:15.725;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:15.725;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:15.725;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:15.725;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:15.725;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:15.876;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:15.876;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:15.952;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:15.954;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:16.157;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:16.158;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:16.356;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:16.356;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:16.356;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:16.356;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:16.460;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:16.460;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:16.637;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:16.638;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:16.827;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:16.827;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:16.981;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:16.982;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:16.982;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:16.982;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:17.098;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:17.098;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:17.257;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:17.257;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:17.460;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:17.460;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:17.460;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:17.460;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:17.601;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:17.601;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:17.782;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:17.782;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:18.089;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:18.090;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:18.090;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:18.090;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
13:43:18.090;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:18.090;48.7549;2.34662;48.946;1.7973;48.563;2.89594;10
13:43:18.376;48.9549;2.34662;49.1452;1.7973;48.7638;2.89594;10
