14:48:05.445;48.9076;2.34112;48.9552;2.20379;48.8598;2.47844;12
14:48:05.445;48.9082;2.34146;48.9559;2.20413;48.8605;2.47878;12
14:48:05.461;48.9085;2.34146;48.9562;2.20413;48.8607;2.47878;12
14:48:05.461;48.9087;2.34146;48.9564;2.20413;48.8609;2.47878;12
14:48:05.476;48.9091;2.34146;48.9568;2.20413;48.8614;2.47878;12
14:48:05.492;48.9091;2.3418;48.9568;2.20448;48.8614;2.47913;12
14:48:05.492;48.9094;2.3418;48.9571;2.20448;48.8616;2.47913;12
14:48:05.523;48.9098;2.3418;48.9575;2.20448;48.8621;2.47913;12
14:48:05.523;48.9103;2.34215;48.958;2.20482;48.8625;2.47947;12
14:48:05.539;48.9107;2.34249;48.9584;2.20516;48.863;2.47981;12
14:48:05.539;48.9112;2.34249;48.9589;2.20516;48.8634;2.47981;12
14:48:05.539;48.9114;2.34283;48.9591;2.20551;48.8636;2.48016;12
14:48:05.570;48.9118;2.34318;48.9595;2.20585;48.8641;2.4805;12
14:48:05.570;48.9123;2.34352;48.96;2.20619;48.8646;2.48084;12
14:48:05.601;48.9125;2.34352;48.9602;2.20619;48.8648;2.48084;12
14:48:05.601;48.913;2.34386;48.9607;2.20654;48.8652;2.48119;12
14:48:05.632;48.9132;2.34386;48.9609;2.20654;48.8655;2.48119;12
14:48:05.632;48.9134;2.34421;48.9611;2.20688;48.8657;2.48153;12
14:48:05.664;48.9136;2.34455;48.9613;2.20722;48.8659;2.48187;12
14:48:05.664;48.9139;2.34489;48.9616;2.20757;48.8661;2.48222;12
14:48:05.695;48.9141;2.34489;48.9618;2.20757;48.8663;2.48222;12
14:48:05.710;48.9143;2.34524;48.962;2.20791;48.8666;2.48256;12
14:48:05.726;48.9145;2.34524;48.9622;2.20791;48.8668;2.48256;12
14:48:05.757;48.9148;2.34524;48.9625;2.20791;48.867;2.48256;12
14:48:05.773;48.915;2.34524;48.9627;2.20791;48.8673;2.48256;12
14:48:05.898;48.9148;2.34524;48.9625;2.20791;48.867;2.48256;12
14:48:05.913;48.9145;2.34524;48.9622;2.20791;48.8668;2.48256;12
14:48:06.007;48.9145;2.34558;48.9622;2.20825;48.8668;2.4829;12
14:48:06.054;48.9148;2.34558;48.9625;2.20825;48.867;2.4829;12
14:48:06.069;48.915;2.34592;48.9627;2.2086;48.8673;2.48325;12
14:48:06.116;48.9152;2.34592;48.9629;2.2086;48.8675;2.48325;12
14:48:06.194;48.915;2.34592;48.9627;2.2086;48.8673;2.48325;12
14:48:06.194;48.9148;2.34592;48.9625;2.2086;48.867;2.48325;12
14:48:06.194;48.9145;2.34592;48.9622;2.2086;48.8668;2.48325;12
14:48:06.210;48.9143;2.34592;48.962;2.2086;48.8666;2.48325;12
14:48:06.210;48.9141;2.34592;48.9618;2.2086;48.8663;2.48325;12
14:48:06.241;48.9136;2.34592;48.9613;2.2086;48.8659;2.48325;12
14:48:06.256;48.9127;2.34592;48.9604;2.2086;48.865;2.48325;12
14:48:06.256;48.9116;2.34592;48.9593;2.2086;48.8639;2.48325;12
14:48:06.288;48.9098;2.34558;48.9575;2.20825;48.8621;2.4829;12
14:48:06.288;48.9089;2.34524;48.9566;2.20791;48.8612;2.48256;12
14:48:06.288;48.9082;2.34489;48.9559;2.20757;48.8605;2.48222;12
14:48:06.319;48.9076;2.34455;48.9552;2.20722;48.8598;2.48187;12
14:48:06.319;48.9064;2.34421;48.9541;2.20688;48.8587;2.48153;12
14:48:06.334;48.9055;2.34421;48.9532;2.20688;48.8578;2.48153;12
14:48:06.334;48.9046;2.34386;48.9523;2.20654;48.8569;2.48119;12
14:48:06.366;48.9039;2.34386;48.9516;2.20654;48.8562;2.48119;12
14:48:06.366;48.9033;2.34352;48.951;2.20619;48.8555;2.48084;12
14:48:06.397;48.9024;2.34352;48.9501;2.20619;48.8546;2.48084;12
14:48:06.397;48.9017;2.34352;48.9494;2.20619;48.8539;2.48084;12
14:48:06.428;48.9012;2.34352;48.9489;2.20619;48.8535;2.48084;12
14:48:06.444;48.9006;2.34318;48.9483;2.20585;48.8528;2.4805;12
14:48:06.444;48.8999;2.34318;48.9476;2.20585;48.8521;2.4805;12
14:48:06.475;48.8992;2.34283;48.9469;2.20551;48.8514;2.48016;12
14:48:06.475;48.8985;2.34283;48.9462;2.20551;48.8508;2.48016;12
14:48:06.506;48.8981;2.34249;48.9458;2.20516;48.8503;2.47981;12
14:48:06.506;48.8969;2.34249;48.9447;2.20516;48.8492;2.47981;12
14:48:06.522;48.8965;2.34215;48.9442;2.20482;48.8487;2.47947;12
14:48:06.522;48.896;2.34215;48.9437;2.20482;48.8483;2.47947;12
14:48:06.553;48.8956;2.3418;48.9433;2.20448;48.8478;2.47913;12
14:48:06.553;48.8954;2.3418;48.9431;2.20448;48.8476;2.47913;12
14:48:06.584;48.8951;2.3418;48.9428;2.20448;48.8474;2.47913;12
14:48:06.600;48.8949;2.3418;48.9426;2.20448;48.8471;2.47913;12
14:48:06.615;48.8947;2.3418;48.9424;2.20448;48.8469;2.47913;12
14:48:06.646;48.8945;2.3418;48.9422;2.20448;48.8467;2.47913;12
14:48:06.678;48.8942;2.3418;48.942;2.20448;48.8465;2.47913;12
14:48:06.709;48.894;2.3418;48.9417;2.20448;48.8462;2.47913;12
14:48:06.724;48.8938;2.3418;48.9415;2.20448;48.846;2.47913;12
14:48:06.756;48.8936;2.3418;48.9413;2.20448;48.8458;2.47913;12
14:48:06.771;48.8933;2.34146;48.9411;2.20413;48.8456;2.47878;12
14:48:06.787;48.8927;2.34112;48.9404;2.20379;48.8449;2.47844;12
14:48:06.787;48.8918;2.34077;48.9395;2.20345;48.844;2.4781;12
14:48:06.818;48.8906;2.34043;48.9383;2.2031;48.8429;2.47775;12
14:48:06.818;48.8893;2.34009;48.937;2.20276;48.8415;2.47741;12
14:48:06.834;48.8886;2.33974;48.9363;2.20242;48.8408;2.47707;12
14:48:06.849;48.887;2.33906;48.9347;2.20173;48.8392;2.47638;12
14:48:06.865;48.8854;2.33837;48.9332;2.20104;48.8377;2.4757;12
14:48:06.880;48.8841;2.33837;48.9318;2.20104;48.8363;2.4757;12
14:48:06.880;48.8832;2.33768;48.9309;2.20036;48.8354;2.47501;12
14:48:06.912;48.882;2.33734;48.9298;2.20001;48.8343;2.47467;12
14:48:06.912;48.8811;2.33665;48.9289;2.19933;48.8334;2.47398;12
14:48:06.943;48.8802;2.33597;48.928;2.19864;48.8325;2.47329;12
14:48:06.943;48.88;2.33562;48.9277;2.1983;48.8322;2.47295;12
14:48:06.943;48.8798;2.33562;48.9275;2.1983;48.832;2.47295;12
14:48:06.974;48.8796;2.33528;48.9273;2.19795;48.8318;2.47261;12
14:48:06.974;48.8793;2.33494;48.9271;2.19761;48.8316;2.47226;12
14:48:07.021;48.8793;2.33459;48.9271;2.19727;48.8316;2.47192;12
14:48:07.036;48.8791;2.33459;48.9268;2.19727;48.8313;2.47192;12
14:48:07.270;48.8791;2.33425;48.9268;2.19692;48.8313;2.47158;12
14:48:07.270;48.8791;2.33288;48.9268;2.19555;48.8313;2.4702;12
14:48:07.317;48.8791;2.33013;48.9268;2.1928;48.8313;2.46746;12
14:48:07.317;48.8791;2.3243;48.9268;2.18697;48.8313;2.46162;12
14:48:07.333;48.8791;2.32189;48.9268;2.18456;48.8313;2.45922;12
14:48:07.333;48.8791;2.31983;48.9268;2.1825;48.8313;2.45716;12
14:48:07.348;48.8791;2.31846;48.9268;2.18113;48.8313;2.45578;12
14:48:07.348;48.8791;2.31537;48.9268;2.17804;48.8313;2.45269;12
14:48:07.364;48.8791;2.31331;48.9268;2.17598;48.8313;2.45063;12
14:48:07.380;48.8791;2.31159;48.9268;2.17426;48.8313;2.44892;12
14:48:07.380;48.8791;2.30953;48.9268;2.1722;48.8313;2.44686;12
14:48:07.395;48.8793;2.30713;48.9271;2.1698;48.8316;2.44445;12
14:48:07.395;48.8796;2.30541;48.9273;2.16808;48.8318;2.44274;12
14:48:07.426;48.88;2.30404;48.9277;2.16671;48.8322;2.44136;12
14:48:08.596;48.7549;2.34661;48.8027;2.20928;48.707;2.48393;12
14:48:09.969;48.8027;2.20928;48.8505;2.07195;48.7549;2.34661;12
14:48:10.578;48.8505;2.07195;48.8983;1.93462;48.8027;2.20928;12
14:48:11.670;48.8983;1.93462;48.946;1.79729;48.8505;2.07195;12
