14:51:25.977;48.8476;2.4721;48.8715;2.40343;48.8237;2.54075;13
14:51:26.008;48.847;2.47192;48.8709;2.40326;48.8231;2.54058;13
14:51:26.008;48.8468;2.47192;48.8707;2.40326;48.8229;2.54058;13
14:51:26.008;48.8467;2.47192;48.8706;2.40326;48.8228;2.54058;13
14:51:26.024;48.8462;2.47175;48.8701;2.40309;48.8223;2.54041;13
14:51:26.024;48.846;2.47158;48.8699;2.40292;48.8221;2.54024;13
14:51:26.055;48.8455;2.47141;48.8693;2.40274;48.8216;2.54007;13
14:51:26.055;48.8451;2.47124;48.869;2.40257;48.8212;2.5399;13
14:51:26.071;48.8448;2.47107;48.8687;2.4024;48.8209;2.53972;13
14:51:26.086;48.8444;2.47089;48.8683;2.40223;48.8205;2.53955;13
14:51:26.086;48.8441;2.47072;48.868;2.40206;48.8202;2.53938;13
14:51:26.102;48.8434;2.47021;48.8673;2.40154;48.8195;2.53887;13
14:51:26.117;48.8431;2.47004;48.867;2.40137;48.8192;2.53869;13
14:51:26.117;48.843;2.46986;48.8669;2.4012;48.8191;2.53852;13
14:51:26.133;48.8425;2.46969;48.8664;2.40103;48.8186;2.53835;13
14:51:26.149;48.8423;2.46952;48.8662;2.40086;48.8184;2.53818;13
14:51:26.164;48.8422;2.46952;48.8661;2.40086;48.8183;2.53818;13
14:51:26.195;48.8421;2.46952;48.866;2.40086;48.8182;2.53818;13
14:51:26.227;48.8421;2.46935;48.866;2.40068;48.8182;2.53801;13
14:51:26.227;48.8419;2.46935;48.8658;2.40068;48.8181;2.53801;13
14:51:26.305;48.8419;2.46918;48.8658;2.40051;48.8181;2.53784;13
14:51:26.804;48.8418;2.46918;48.8657;2.40051;48.8179;2.53784;13
14:51:26.819;48.8392;2.46849;48.8631;2.39983;48.8153;2.53715;13
14:51:26.835;48.8364;2.46712;48.8603;2.39845;48.8125;2.53578;13
14:51:26.835;48.8351;2.46609;48.859;2.39742;48.8112;2.53475;13
14:51:26.835;48.8342;2.46574;48.8581;2.39708;48.8103;2.5344;13
14:51:26.851;48.833;2.46489;48.8569;2.39622;48.8091;2.53354;13
14:51:26.851;48.8319;2.46403;48.8558;2.39536;48.808;2.53269;13
14:51:26.882;48.8301;2.46231;48.854;2.39365;48.8062;2.53097;13
14:51:26.897;48.8288;2.46077;48.8527;2.3921;48.8049;2.52943;13
14:51:26.929;48.8277;2.45974;48.8516;2.39107;48.8038;2.5284;13
14:51:26.929;48.8269;2.45836;48.8508;2.3897;48.803;2.52702;13
14:51:26.929;48.8265;2.45785;48.8504;2.38918;48.8026;2.52651;13
14:51:26.944;48.8259;2.45699;48.8498;2.38832;48.802;2.52565;13
14:51:26.975;48.8256;2.4563;48.8495;2.38764;48.8017;2.52496;13
14:51:26.975;48.8253;2.45596;48.8492;2.38729;48.8014;2.52462;13
14:51:26.975;48.8251;2.45562;48.849;2.38695;48.8012;2.52428;13
14:51:27.007;48.8247;2.45493;48.8486;2.38626;48.8008;2.52359;13
14:51:27.007;48.8244;2.45459;48.8483;2.38592;48.8005;2.52325;13
14:51:27.007;48.8243;2.45424;48.8482;2.38558;48.8004;2.5229;13
14:51:27.022;48.8242;2.45407;48.8481;2.38541;48.8003;2.52273;13
14:51:27.022;48.824;2.45373;48.8479;2.38506;48.8001;2.52239;13
14:51:27.038;48.8239;2.45338;48.8478;2.38472;48.8;2.52204;13
14:51:27.038;48.8237;2.45287;48.8475;2.3842;48.7997;2.52153;13
14:51:27.053;48.8235;2.45253;48.8474;2.38386;48.7996;2.52119;13
14:51:27.053;48.8234;2.45218;48.8473;2.38352;48.7995;2.52084;13
14:51:27.069;48.8232;2.45167;48.8471;2.383;48.7993;2.52033;13
14:51:27.069;48.8232;2.4515;48.8471;2.38283;48.7993;2.52016;13
14:51:27.085;48.8231;2.45081;48.847;2.38214;48.7992;2.51947;13
14:51:27.085;48.8228;2.45047;48.8467;2.3818;48.799;2.51913;13
14:51:27.100;48.8228;2.45029;48.8467;2.38163;48.799;2.51895;13
14:51:27.100;48.8228;2.44978;48.8467;2.38111;48.799;2.51844;13
14:51:27.116;48.8227;2.44926;48.8466;2.3806;48.7988;2.51792;13
14:51:27.116;48.8226;2.44892;48.8465;2.38026;48.7987;2.51758;13
14:51:27.131;48.8226;2.44858;48.8465;2.37991;48.7987;2.51724;13
14:51:27.131;48.8226;2.44806;48.8465;2.3794;48.7987;2.51672;13
14:51:27.147;48.8226;2.44772;48.8465;2.37906;48.7987;2.51638;13
14:51:27.147;48.8226;2.44669;48.8465;2.37803;48.7987;2.51535;13
14:51:27.163;48.8226;2.44566;48.8465;2.377;48.7987;2.51432;13
14:51:27.178;48.8226;2.44497;48.8465;2.37631;48.7987;2.51363;13
14:51:27.178;48.8226;2.44429;48.8465;2.37562;48.7987;2.51295;13
14:51:27.194;48.8226;2.44291;48.8465;2.37425;48.7987;2.51157;13
14:51:27.209;48.8226;2.44205;48.8465;2.37339;48.7987;2.51071;13
14:51:27.209;48.8226;2.44085;48.8465;2.37219;48.7987;2.50951;13
14:51:27.209;48.8226;2.43999;48.8465;2.37133;48.7987;2.50865;13
14:51:27.241;48.8227;2.43759;48.8466;2.36893;48.7988;2.50625;13
14:51:27.241;48.823;2.43467;48.8469;2.36601;48.7991;2.50333;13
14:51:27.287;48.8232;2.43124;48.8471;2.36258;48.7993;2.4999;13
14:51:27.287;48.8233;2.42952;48.8472;2.36086;48.7994;2.49818;13
14:51:27.303;48.8234;2.42884;48.8473;2.36017;48.7995;2.4975;13
14:51:27.303;48.8235;2.42832;48.8474;2.35966;48.7996;2.49698;13
14:51:27.334;48.8235;2.42764;48.8474;2.35897;48.7996;2.49629;13
14:51:27.350;48.8237;2.42746;48.8475;2.3588;48.7997;2.49612;13
14:51:27.693;48.8237;2.42111;48.8475;2.35245;48.7997;2.48977;13
14:51:27.724;48.823;2.41493;48.8469;2.34627;48.7991;2.48359;13
14:51:27.740;48.8227;2.41339;48.8466;2.34472;48.7988;2.48205;13
14:51:27.740;48.8219;2.41064;48.8459;2.34198;48.798;2.4793;13
14:51:27.771;48.8214;2.40892;48.8453;2.34026;48.7975;2.47758;13
14:51:27.771;48.8212;2.40772;48.8451;2.33906;48.7972;2.47638;13
14:51:27.802;48.8208;2.40704;48.8447;2.33837;48.7969;2.4757;13
14:51:27.818;48.8206;2.40652;48.8445;2.33786;48.7967;2.47518;13
14:51:27.833;48.8205;2.40601;48.8444;2.33734;48.7966;2.47467;13
14:51:27.849;48.8205;2.40583;48.8444;2.33717;48.7966;2.47449;13
14:51:27.896;48.8205;2.40601;48.8444;2.33734;48.7966;2.47467;13
14:51:27.911;48.8205;2.40652;48.8444;2.33786;48.7966;2.47518;13
14:51:27.927;48.8207;2.40858;48.8446;2.33992;48.7968;2.47724;13
14:51:27.927;48.8215;2.41167;48.8454;2.34301;48.7976;2.48033;13
14:51:27.958;48.8218;2.4127;48.8457;2.34404;48.7979;2.48136;13
14:51:27.958;48.823;2.41596;48.8469;2.3473;48.7991;2.48462;13
14:51:27.974;48.8241;2.41922;48.848;2.35056;48.8002;2.48788;13
14:51:27.989;48.825;2.42266;48.8489;2.35399;48.8011;2.49132;13
14:51:28.005;48.8258;2.42575;48.8497;2.35708;48.8019;2.49441;13
14:51:28.021;48.8262;2.42746;48.8501;2.3588;48.8023;2.49612;13
14:51:28.021;48.8266;2.42918;48.8505;2.36052;48.8027;2.49784;13
14:51:28.036;48.8269;2.4309;48.8508;2.36223;48.803;2.49956;13
14:51:28.036;48.8273;2.43227;48.8512;2.36361;48.8034;2.50093;13
14:51:28.052;48.8278;2.43399;48.8517;2.36532;48.8039;2.50265;13
14:51:28.067;48.8283;2.43536;48.8522;2.3667;48.8044;2.50402;13
14:51:28.083;48.8292;2.43759;48.8531;2.36893;48.8053;2.50625;13
14:51:28.083;48.8299;2.43914;48.8538;2.37047;48.806;2.5078;13
14:51:28.099;48.8302;2.43965;48.8541;2.37099;48.8063;2.50831;13
14:51:28.099;48.8307;2.44068;48.8545;2.37202;48.8068;2.50934;13
14:51:28.099;48.8309;2.44137;48.8548;2.3727;48.807;2.51003;13
14:51:28.130;48.8314;2.44257;48.8553;2.37391;48.8075;2.51123;13
14:51:28.145;48.8319;2.44394;48.8558;2.37528;48.808;2.5126;13
14:51:28.161;48.8325;2.44532;48.8563;2.37665;48.8086;2.51398;13
14:51:28.177;48.8329;2.44617;48.8568;2.37751;48.809;2.51483;13
14:51:28.177;48.8331;2.44669;48.857;2.37803;48.8092;2.51535;13
14:51:28.177;48.8336;2.44703;48.8575;2.37837;48.8097;2.51569;13
14:51:28.192;48.8338;2.44755;48.8577;2.37888;48.8099;2.51621;13
14:51:28.192;48.8342;2.44806;48.8581;2.3794;48.8103;2.51672;13
14:51:28.208;48.8344;2.44841;48.8583;2.37974;48.8105;2.51707;13
14:51:28.208;48.8346;2.44875;48.8585;2.38008;48.8107;2.51741;13
14:51:28.239;48.8353;2.44961;48.8592;2.38094;48.8114;2.51827;13
14:51:28.239;48.8357;2.45012;48.8596;2.38146;48.8118;2.51878;13
14:51:28.239;48.8363;2.45064;48.8602;2.38197;48.8124;2.5193;13
14:51:28.255;48.8368;2.45098;48.8606;2.38232;48.8129;2.51964;13
14:51:28.270;48.8373;2.45132;48.8612;2.38266;48.8134;2.51998;13
14:51:28.286;48.8381;2.45218;48.862;2.38352;48.8142;2.52084;13
14:51:28.286;48.8383;2.45218;48.8622;2.38352;48.8144;2.52084;13
14:51:28.301;48.8387;2.4527;48.8626;2.38403;48.8148;2.52136;13
14:51:28.317;48.839;2.45287;48.8629;2.3842;48.8151;2.52153;13
14:51:28.317;48.8392;2.45321;48.8631;2.38455;48.8153;2.52187;13
14:51:28.333;48.8395;2.45338;48.8634;2.38472;48.8156;2.52204;13
14:51:28.333;48.8398;2.45373;48.8637;2.38506;48.8159;2.52239;13
14:51:28.348;48.8401;2.45441;48.864;2.38575;48.8162;2.52307;13
14:51:28.364;48.8404;2.45459;48.8643;2.38592;48.8165;2.52325;13
14:51:28.364;48.8405;2.45493;48.8644;2.38626;48.8166;2.52359;13
14:51:28.379;48.8406;2.45527;48.8645;2.38661;48.8167;2.52393;13
14:51:28.395;48.8406;2.45562;48.8645;2.38695;48.8167;2.52428;13
14:51:28.411;48.8406;2.45579;48.8645;2.38712;48.8167;2.52445;13
14:51:28.442;48.8405;2.45579;48.8644;2.38712;48.8166;2.52445;13
14:51:28.442;48.8404;2.45579;48.8643;2.38712;48.8165;2.52445;13
14:51:28.442;48.84;2.45562;48.8639;2.38695;48.8161;2.52428;13
14:51:28.457;48.8398;2.4551;48.8637;2.38644;48.8159;2.52376;13
14:51:28.457;48.8395;2.45459;48.8634;2.38592;48.8156;2.52325;13
14:51:28.473;48.8388;2.45373;48.8627;2.38506;48.8149;2.52239;13
14:51:28.473;48.8382;2.45287;48.8621;2.3842;48.8143;2.52153;13
14:51:28.504;48.837;2.45081;48.8609;2.38214;48.8131;2.51947;13
14:51:28.520;48.8356;2.44858;48.8595;2.37991;48.8117;2.51724;13
14:51:28.535;48.8343;2.44617;48.8582;2.37751;48.8104;2.51483;13
14:51:28.535;48.8331;2.44463;48.857;2.37597;48.8092;2.51329;13
14:51:28.535;48.8327;2.44377;48.8566;2.37511;48.8088;2.51243;13
14:51:28.551;48.832;2.44274;48.8559;2.37408;48.8081;2.5114;13
14:51:28.551;48.8314;2.44188;48.8553;2.37322;48.8075;2.51054;13
14:51:28.582;48.8307;2.44068;48.8545;2.37202;48.8068;2.50934;13
14:51:28.582;48.8301;2.43965;48.854;2.37099;48.8062;2.50831;13
14:51:28.598;48.829;2.43793;48.8529;2.36927;48.805;2.50659;13
14:51:28.598;48.8284;2.4369;48.8523;2.36824;48.8045;2.50556;13
14:51:28.613;48.8278;2.43605;48.8517;2.36738;48.8039;2.50471;13
14:51:28.629;48.8269;2.43467;48.8508;2.36601;48.803;2.50333;13
14:51:28.645;48.8267;2.43399;48.8506;2.36532;48.8028;2.50265;13
14:51:28.645;48.8262;2.43313;48.8501;2.36446;48.8023;2.50179;13
14:51:28.660;48.8258;2.43244;48.8497;2.36378;48.8019;2.5011;13
14:51:28.660;48.8256;2.4321;48.8495;2.36343;48.8017;2.50076;13
14:51:28.676;48.8251;2.43158;48.849;2.36292;48.8012;2.50024;13
14:51:28.676;48.8249;2.43124;48.8488;2.36258;48.801;2.4999;13
14:51:28.691;48.8244;2.43055;48.8483;2.36189;48.8005;2.49921;13
14:51:28.707;48.824;2.43004;48.8479;2.36137;48.8001;2.4987;13
14:51:28.707;48.8239;2.42987;48.8478;2.3612;48.8;2.49853;13
14:51:28.723;48.8233;2.42918;48.8472;2.36052;48.7994;2.49784;13
14:51:28.738;48.8231;2.42884;48.847;2.36017;48.7992;2.4975;13
14:51:28.738;48.8228;2.42849;48.8467;2.35983;48.799;2.49715;13
14:51:28.754;48.8225;2.42815;48.8464;2.35949;48.7986;2.49681;13
14:51:28.754;48.8223;2.42764;48.8462;2.35897;48.7984;2.49629;13
14:51:28.754;48.8219;2.42729;48.8459;2.35863;48.798;2.49595;13
14:51:28.769;48.8217;2.42678;48.8456;2.35811;48.7978;2.49544;13
14:51:28.769;48.8215;2.42661;48.8454;2.35794;48.7976;2.49526;13
14:51:28.801;48.8212;2.42592;48.8451;2.35725;48.7972;2.49458;13
14:51:28.816;48.821;2.42558;48.845;2.35691;48.7971;2.49423;13
14:51:28.816;48.8206;2.42472;48.8445;2.35605;48.7967;2.49338;13
14:51:28.832;48.82;2.42369;48.8439;2.35502;48.7961;2.49235;13
14:51:28.847;48.8196;2.42266;48.8435;2.35399;48.7957;2.49132;13
14:51:28.863;48.819;2.42146;48.8429;2.35279;48.7951;2.49011;13
14:51:28.863;48.8188;2.42111;48.8427;2.35245;48.7949;2.48977;13
14:51:28.879;48.8186;2.42077;48.8425;2.3521;48.7947;2.48943;13
14:51:28.879;48.8185;2.42043;48.8424;2.35176;48.7945;2.48908;13
14:51:28.879;48.8182;2.42008;48.8421;2.35142;48.7943;2.48874;13
14:51:28.894;48.8182;2.41991;48.8421;2.35125;48.7943;2.48857;13
14:51:28.894;48.818;2.4194;48.8419;2.35073;48.7941;2.48805;13
14:51:28.925;48.8179;2.41905;48.8418;2.35039;48.794;2.48771;13
14:51:28.941;48.8175;2.41819;48.8414;2.34953;48.7936;2.48685;13
14:51:28.957;48.8171;2.41699;48.841;2.34833;48.7932;2.48565;13
14:51:28.972;48.8169;2.41579;48.8408;2.34713;48.793;2.48445;13
14:51:28.972;48.8166;2.4151;48.8405;2.34644;48.7927;2.48376;13
14:51:28.972;48.8165;2.41442;48.8404;2.34575;48.7926;2.48308;13
14:51:29.003;48.8163;2.4139;48.8402;2.34524;48.7924;2.48256;13
14:51:29.019;48.8162;2.4127;48.8401;2.34404;48.7923;2.48136;13
14:51:29.019;48.8161;2.41184;48.84;2.34318;48.7922;2.4805;13
14:51:29.035;48.8161;2.4115;48.84;2.34283;48.7922;2.48016;13
14:51:29.035;48.816;2.41098;48.8399;2.34232;48.792;2.47964;13
14:51:29.050;48.816;2.41047;48.8399;2.3418;48.792;2.47913;13
14:51:29.050;48.816;2.40995;48.8399;2.34129;48.792;2.47861;13
14:51:29.066;48.816;2.40944;48.8399;2.34077;48.792;2.4781;13
14:51:29.081;48.816;2.40824;48.8399;2.33957;48.792;2.4769;13
14:51:29.097;48.816;2.40669;48.8399;2.33803;48.792;2.47535;13
14:51:29.097;48.816;2.40635;48.8399;2.33768;48.792;2.47501;13
14:51:29.097;48.816;2.40532;48.8399;2.33665;48.792;2.47398;13
14:51:29.128;48.816;2.4048;48.8399;2.33614;48.792;2.47346;13
14:51:29.144;48.816;2.40292;48.8399;2.33425;48.792;2.47158;13
14:51:29.144;48.816;2.40171;48.8399;2.33305;48.792;2.47037;13
14:51:29.159;48.816;2.40103;48.8399;2.33236;48.792;2.46969;13
14:51:29.159;48.8161;2.40017;48.84;2.3315;48.7922;2.46883;13
14:51:29.191;48.8161;2.39948;48.84;2.33082;48.7922;2.46814;13
14:51:29.191;48.8161;2.39828;48.84;2.32962;48.7922;2.46694;13
14:51:29.206;48.8162;2.39691;48.8401;2.32824;48.7923;2.46557;13
14:51:29.222;48.8162;2.39588;48.8401;2.32721;48.7923;2.46454;13
14:51:29.253;48.8162;2.39502;48.8401;2.32635;48.7923;2.46368;13
14:51:29.253;48.8163;2.39416;48.8402;2.3255;48.7924;2.46282;13
14:51:29.284;48.8163;2.39296;48.8402;2.3243;48.7924;2.46162;13
14:51:29.284;48.8164;2.3921;48.8403;2.32344;48.7925;2.46076;13
14:51:29.300;48.8164;2.39176;48.8403;2.32309;48.7925;2.46042;13
14:51:29.300;48.8164;2.39141;48.8403;2.32275;48.7925;2.46007;13
14:51:29.315;48.8165;2.3909;48.8404;2.32224;48.7926;2.45956;13
14:51:29.331;48.8165;2.39056;48.8404;2.32189;48.7926;2.45922;13
14:51:29.347;48.8165;2.39038;48.8404;2.32172;48.7926;2.45904;13
14:51:29.347;48.8165;2.39021;48.8404;2.32155;48.7926;2.45887;13
14:51:29.347;48.8166;2.39021;48.8405;2.32155;48.7927;2.45887;13
14:51:29.393;48.8167;2.39021;48.8406;2.32155;48.7928;2.45887;13
14:51:29.487;48.8167;2.39004;48.8406;2.32138;48.7928;2.4587;13
14:51:29.503;48.8167;2.3897;48.8406;2.32103;48.7928;2.45836;13
14:51:29.518;48.8169;2.38953;48.8408;2.32086;48.793;2.45819;13
14:51:29.534;48.8169;2.38867;48.8408;2.32;48.793;2.45733;13
14:51:29.549;48.817;2.38747;48.8409;2.3188;48.7931;2.45613;13
14:51:29.549;48.817;2.38712;48.8409;2.31846;48.7931;2.45578;13
14:51:29.565;48.8171;2.38644;48.841;2.31777;48.7932;2.4551;13
14:51:29.581;48.8171;2.38592;48.841;2.31726;48.7932;2.45458;13
14:51:29.581;48.8172;2.38489;48.8411;2.31623;48.7933;2.45355;13
14:51:29.596;48.8173;2.38403;48.8412;2.31537;48.7934;2.45269;13
14:51:29.627;48.8174;2.383;48.8413;2.31434;48.7935;2.45166;13
14:51:29.627;48.8175;2.38232;48.8414;2.31365;48.7936;2.45098;13
14:51:29.643;48.8175;2.3818;48.8414;2.31314;48.7936;2.45046;13
14:51:30.127;48.8175;2.38146;48.8414;2.31279;48.7936;2.45012;13
14:51:30.142;48.8175;2.37785;48.8414;2.30919;48.7936;2.44651;13
14:51:30.158;48.8175;2.37408;48.8414;2.30541;48.7936;2.44274;13
14:51:30.158;48.8175;2.37305;48.8414;2.30438;48.7936;2.44171;13
14:51:30.189;48.8175;2.36944;48.8414;2.30078;48.7936;2.4381;13
14:51:30.189;48.8175;2.36618;48.8414;2.29752;48.7936;2.43484;13
14:51:30.205;48.8175;2.36343;48.8414;2.29477;48.7936;2.43209;13
14:51:30.205;48.8175;2.36189;48.8414;2.29322;48.7936;2.43055;13
14:51:30.220;48.8175;2.36034;48.8414;2.29168;48.7936;2.429;13
14:51:30.236;48.8175;2.35863;48.8414;2.28996;48.7936;2.42729;13
14:51:30.236;48.8172;2.35554;48.8411;2.28687;48.7933;2.4242;13
14:51:30.251;48.8169;2.35313;48.8408;2.28447;48.793;2.42179;13
14:51:30.283;48.8164;2.35022;48.8403;2.28155;48.7925;2.41888;13
14:51:30.283;48.8161;2.34816;48.84;2.27949;48.7922;2.41682;13
14:51:30.314;48.8157;2.34644;48.8396;2.27777;48.7918;2.4151;13
14:51:30.314;48.8154;2.34438;48.8393;2.27571;48.7915;2.41304;13
14:51:30.345;48.8149;2.34232;48.8388;2.27365;48.791;2.41098;13
14:51:30.361;48.8149;2.3418;48.8388;2.27314;48.791;2.41046;13
14:51:30.361;48.8147;2.34026;48.8386;2.2716;48.7908;2.40892;13
14:51:30.392;48.8146;2.33923;48.8385;2.27057;48.7907;2.40789;13
14:51:30.392;48.8146;2.33871;48.8385;2.27005;48.7907;2.40737;13
14:51:30.407;48.8145;2.33854;48.8384;2.26988;48.7906;2.4072;13
14:51:30.423;48.8144;2.33837;48.8383;2.26971;48.7905;2.40703;13
14:51:30.454;48.8144;2.3382;48.8383;2.26954;48.7905;2.40686;13
14:51:30.454;48.8143;2.33803;48.8382;2.26936;48.7904;2.40669;13
14:51:30.470;48.8142;2.33786;48.8381;2.26919;48.7902;2.40652;13
14:51:30.548;48.814;2.33786;48.8379;2.26919;48.7901;2.40652;13
14:51:30.579;48.8139;2.33786;48.8378;2.26919;48.79;2.40652;13
14:51:30.875;48.814;2.33786;48.8379;2.26919;48.7901;2.40652;13
14:51:30.891;48.8148;2.33734;48.8387;2.26868;48.7909;2.406;13
14:51:30.907;48.8156;2.337;48.8395;2.26833;48.7917;2.40566;13
14:51:30.907;48.8161;2.33665;48.84;2.26799;48.7922;2.40531;13
14:51:30.922;48.8167;2.33631;48.8406;2.26765;48.7928;2.40497;13
14:51:30.922;48.817;2.33631;48.8409;2.26765;48.7931;2.40497;13
14:51:30.953;48.8181;2.33597;48.842;2.2673;48.7942;2.40463;13
14:51:30.969;48.8186;2.33597;48.8425;2.2673;48.7947;2.40463;13
14:51:30.969;48.8188;2.33597;48.8427;2.2673;48.7949;2.40463;13
14:51:30.985;48.8191;2.33597;48.843;2.2673;48.7952;2.40463;13
14:51:30.985;48.8195;2.33597;48.8434;2.2673;48.7956;2.40463;13
14:51:31.016;48.8199;2.33597;48.8438;2.2673;48.796;2.40463;13
14:51:31.031;48.82;2.33597;48.8439;2.2673;48.7961;2.40463;13
14:51:31.047;48.8201;2.33597;48.844;2.2673;48.7962;2.40463;13
14:51:31.047;48.8203;2.33597;48.8442;2.2673;48.7963;2.40463;13
14:51:31.156;48.8203;2.3358;48.8442;2.26713;48.7963;2.40446;13
14:51:31.156;48.8203;2.33562;48.8442;2.26696;48.7963;2.40428;13
14:51:31.187;48.8203;2.33545;48.8442;2.26679;48.7963;2.40411;13
14:51:31.203;48.8203;2.33494;48.8442;2.26627;48.7963;2.4036;13
14:51:31.203;48.8203;2.33425;48.8442;2.26559;48.7963;2.40291;13
14:51:31.219;48.8203;2.33374;48.8442;2.26507;48.7963;2.4024;13
14:51:31.219;48.8203;2.33271;48.8442;2.26404;48.7963;2.40137;13
14:51:31.250;48.8203;2.33202;48.8442;2.26336;48.7963;2.40068;13
14:51:31.250;48.8201;2.32962;48.844;2.26095;48.7962;2.39828;13
14:51:31.281;48.8197;2.32738;48.8436;2.25872;48.7958;2.39604;13
14:51:31.281;48.8195;2.32618;48.8434;2.25752;48.7956;2.39484;13
14:51:31.297;48.8191;2.32412;48.843;2.25546;48.7952;2.39278;13
14:51:31.297;48.8188;2.32103;48.8427;2.25237;48.7949;2.38969;13
14:51:31.328;48.8186;2.31863;48.8425;2.24997;48.7947;2.38729;13
14:51:31.328;48.8183;2.31709;48.8422;2.24842;48.7944;2.38574;13
14:51:31.359;48.818;2.31468;48.8419;2.24602;48.7941;2.38334;13
14:51:31.359;48.8175;2.31228;48.8414;2.24361;48.7936;2.38094;13
14:51:31.375;48.8175;2.31176;48.8414;2.2431;48.7936;2.38042;13
14:51:31.375;48.8175;2.31073;48.8414;2.24207;48.7936;2.37939;13
14:51:31.406;48.8173;2.31005;48.8412;2.24138;48.7934;2.37871;13
14:51:31.406;48.8171;2.30902;48.841;2.24035;48.7932;2.37768;13
14:51:31.421;48.817;2.30867;48.8409;2.24001;48.7931;2.37733;13
14:51:31.453;48.817;2.30833;48.8409;2.23967;48.7931;2.37699;13
14:51:31.468;48.8169;2.30833;48.8408;2.23967;48.793;2.37699;13
14:51:31.858;48.8169;2.30799;48.8408;2.23932;48.793;2.37665;13
14:51:31.874;48.8169;2.30747;48.8408;2.23881;48.793;2.37613;13
14:51:31.889;48.8169;2.30713;48.8408;2.23846;48.793;2.37579;13
14:51:31.905;48.8169;2.30696;48.8408;2.23829;48.793;2.37562;13
14:51:32.186;48.8169;2.30764;48.8408;2.23898;48.793;2.3763;13
14:51:32.201;48.8169;2.30867;48.8408;2.24001;48.793;2.37733;13
14:51:32.217;48.8169;2.31091;48.8408;2.24224;48.793;2.37956;13
14:51:32.233;48.8169;2.31211;48.8408;2.24344;48.793;2.38077;13
14:51:32.248;48.8169;2.31468;48.8408;2.24602;48.793;2.38334;13
14:51:32.248;48.8169;2.31691;48.8408;2.24825;48.793;2.38557;13
14:51:32.264;48.8169;2.31812;48.8408;2.24945;48.793;2.38677;13
14:51:32.264;48.8169;2.31932;48.8408;2.25065;48.793;2.38798;13
14:51:32.279;48.8169;2.32052;48.8408;2.25185;48.793;2.38918;13
14:51:32.295;48.8169;2.32241;48.8408;2.25374;48.793;2.39107;13
14:51:32.311;48.8169;2.3243;48.8408;2.25563;48.793;2.39295;13
14:51:32.311;48.8169;2.3255;48.8408;2.25683;48.793;2.39416;13
14:51:32.311;48.8169;2.32618;48.8408;2.25752;48.793;2.39484;13
14:51:32.342;48.8169;2.3267;48.8408;2.25803;48.793;2.39536;13
14:51:32.342;48.8169;2.32859;48.8408;2.25992;48.793;2.39725;13
14:51:32.342;48.8169;2.32893;48.8408;2.26027;48.793;2.39759;13
14:51:32.373;48.8169;2.32944;48.8408;2.26078;48.793;2.3981;13
14:51:32.389;48.8169;2.33082;48.8408;2.26215;48.793;2.39948;13
14:51:32.389;48.8169;2.33168;48.8408;2.26301;48.793;2.40034;13
14:51:32.420;48.8169;2.33185;48.8408;2.26318;48.793;2.40051;13
14:51:32.420;48.8169;2.33253;48.8408;2.26387;48.793;2.40119;13
14:51:32.451;48.8169;2.33288;48.8408;2.26421;48.793;2.40154;13
14:51:32.467;48.8169;2.33305;48.8408;2.26439;48.793;2.40171;13
