16:08:35.078;48.8504;2.1674;48.8982;2.03007;48.8026;2.30472;12
16:08:35.105;48.8504;2.16637;48.8982;2.02904;48.8026;2.30369;12
16:08:35.119;48.8504;2.16534;48.8982;2.02801;48.8026;2.30266;12
16:08:35.134;48.8504;2.16362;48.8982;2.02629;48.8026;2.30094;12
16:08:35.150;48.8504;2.16259;48.8982;2.02526;48.8026;2.29991;12
16:08:35.152;48.8504;2.1619;48.8982;2.02457;48.8026;2.29923;12
16:08:35.152;48.8504;2.16122;48.8982;2.02389;48.8026;2.29854;12
16:08:35.181;48.85;2.16019;48.8977;2.02286;48.8022;2.29751;12
16:08:35.194;48.85;2.1595;48.8977;2.02217;48.8022;2.29682;12
16:08:35.199;48.85;2.15881;48.8977;2.02148;48.8022;2.29614;12
16:08:35.226;48.85;2.15813;48.8977;2.0208;48.8022;2.29545;12
16:08:35.228;48.85;2.15778;48.8977;2.02045;48.8022;2.29511;12
16:08:35.261;48.85;2.15744;48.8977;2.02011;48.8022;2.29476;12
16:08:35.264;48.85;2.1571;48.8977;2.01977;48.8022;2.29442;12
16:08:35.265;48.85;2.15675;48.8977;2.01942;48.8022;2.29408;12
16:08:35.300;48.85;2.15641;48.8977;2.01908;48.8022;2.29373;12
16:08:35.334;48.85;2.15607;48.8977;2.01874;48.8022;2.29339;12
16:08:35.336;48.85;2.15572;48.8977;2.01839;48.8022;2.29305;12
16:08:35.365;48.8498;2.15572;48.8975;2.01839;48.8019;2.29305;12
16:08:35.379;48.8498;2.15538;48.8975;2.01805;48.8019;2.2927;12
16:08:35.396;48.8498;2.15504;48.8975;2.01771;48.8019;2.29236;12
16:08:35.412;48.8495;2.15469;48.8973;2.01736;48.8017;2.29202;12
16:08:35.416;48.8495;2.15435;48.8973;2.01702;48.8017;2.29167;12
16:08:35.416;48.8493;2.15435;48.897;2.01702;48.8015;2.29167;12
16:08:35.432;48.8493;2.15401;48.897;2.01668;48.8015;2.29133;12
16:08:35.432;48.8493;2.15366;48.897;2.01633;48.8015;2.29099;12
16:08:35.448;48.8493;2.15332;48.897;2.01599;48.8015;2.29064;12
16:08:35.448;48.8491;2.15298;48.8968;2.01565;48.8013;2.2903;12
16:08:35.481;48.8491;2.15229;48.8968;2.01496;48.8013;2.28961;12
16:08:35.495;48.8486;2.1516;48.8964;2.01427;48.8008;2.28893;12
16:08:35.510;48.8486;2.15126;48.8964;2.01393;48.8008;2.28858;12
16:08:35.513;48.8484;2.15092;48.8961;2.01359;48.8006;2.28824;12
16:08:35.513;48.8484;2.15057;48.8961;2.01324;48.8006;2.2879;12
16:08:35.542;48.8484;2.15023;48.8961;2.0129;48.8006;2.28755;12
16:08:35.557;48.8482;2.14989;48.8959;2.01256;48.8004;2.28721;12
16:08:35.574;48.8479;2.14954;48.8957;2.01221;48.8001;2.28687;12
16:08:35.591;48.8479;2.1492;48.8957;2.01187;48.8001;2.28652;12
16:08:35.593;48.8477;2.14886;48.8955;2.01153;48.7999;2.28618;12
16:08:35.628;48.8477;2.14851;48.8955;2.01118;48.7999;2.28584;12
16:08:35.630;48.8475;2.14817;48.8952;2.01084;48.7997;2.28549;12
16:08:35.658;48.8475;2.14783;48.8952;2.0105;48.7997;2.28515;12
16:08:35.672;48.8473;2.14714;48.895;2.00981;48.7995;2.28446;12
16:08:35.687;48.8473;2.1468;48.895;2.00947;48.7995;2.28412;12
16:08:35.703;48.847;2.14611;48.8948;2.00878;48.7992;2.28343;12
16:08:35.704;48.847;2.14577;48.8948;2.00844;48.7992;2.28309;12
16:08:35.719;48.8468;2.14542;48.8946;2.00809;48.799;2.28275;12
16:08:35.722;48.8466;2.14508;48.8943;2.00775;48.7988;2.2824;12
16:08:35.740;48.8466;2.14439;48.8943;2.00706;48.7988;2.28172;12
16:08:35.773;48.8464;2.14405;48.8941;2.00672;48.7985;2.28137;12
16:08:35.830;48.8464;2.14371;48.8941;2.00638;48.7985;2.28103;12
16:08:46.175;48.8464;2.14336;48.8941;2.00603;48.7985;2.28069;12
16:08:46.176;48.8464;2.14268;48.8941;2.00535;48.7985;2.28;12
16:08:46.192;48.8464;2.14199;48.8941;2.00466;48.7985;2.27931;12
16:08:46.193;48.8464;2.1413;48.8941;2.00397;48.7985;2.27863;12
16:08:46.206;48.8464;2.14062;48.8941;2.00329;48.7985;2.27794;12
16:08:46.209;48.8464;2.13993;48.8941;2.0026;48.7985;2.27725;12
16:08:46.235;48.8464;2.1389;48.8941;2.00157;48.7985;2.27622;12
16:08:46.237;48.8464;2.13821;48.8941;2.00089;48.7985;2.27554;12
16:08:46.251;48.8464;2.13753;48.8941;2.0002;48.7985;2.27485;12
16:08:46.255;48.8464;2.13718;48.8941;1.99986;48.7985;2.27451;12
16:08:46.255;48.8464;2.13684;48.8941;1.99951;48.7985;2.27416;12
16:08:46.271;48.8464;2.13581;48.8941;1.99848;48.7985;2.27313;12
16:08:46.271;48.8464;2.13547;48.8941;1.99814;48.7985;2.27279;12
16:08:46.287;48.8464;2.13512;48.8941;1.9978;48.7985;2.27245;12
16:08:46.287;48.8464;2.13444;48.8941;1.99711;48.7985;2.27176;12
16:08:46.318;48.8464;2.13409;48.8941;1.99677;48.7985;2.27142;12
16:08:46.319;48.8464;2.13375;48.8941;1.99642;48.7985;2.27107;12
16:08:46.348;48.8464;2.13306;48.8941;1.99574;48.7985;2.27039;12
16:08:46.371;48.8464;2.13272;48.8941;1.99539;48.7985;2.27004;12
16:08:46.420;48.8464;2.13238;48.8941;1.99505;48.7985;2.2697;12
16:08:46.649;48.8464;2.13203;48.8941;1.99471;48.7985;2.26936;12
16:08:47.482;48.8464;2.13238;48.8941;1.99505;48.7985;2.2697;12
16:08:47.600;48.8464;2.13272;48.8941;1.99539;48.7985;2.27004;12
16:08:48.457;48.8464;2.13238;48.8941;1.99505;48.7985;2.2697;12
16:08:48.457;48.8457;2.131;48.8934;1.99368;48.7979;2.26833;12
16:08:48.474;48.8452;2.13032;48.893;1.99299;48.7974;2.26764;12
16:08:48.475;48.845;2.12963;48.8928;1.9923;48.7972;2.26695;12
16:08:48.492;48.8446;2.1286;48.8923;1.99127;48.7967;2.26592;12
16:08:48.492;48.8443;2.12791;48.8921;1.99059;48.7965;2.26524;12
16:08:48.505;48.8439;2.12688;48.8916;1.98956;48.7961;2.26421;12
16:08:48.506;48.8432;2.12517;48.891;1.98784;48.7954;2.26249;12
16:08:48.521;48.8432;2.12482;48.891;1.9875;48.7954;2.26215;12
16:08:48.522;48.843;2.12379;48.8907;1.98647;48.7952;2.26112;12
16:08:48.549;48.8425;2.12173;48.8903;1.98441;48.7947;2.25906;12
16:08:48.552;48.8425;2.12139;48.8903;1.98406;48.7947;2.25872;12
16:08:48.553;48.8425;2.1207;48.8903;1.98338;48.7947;2.25803;12
16:08:48.569;48.8425;2.12002;48.8903;1.98269;48.7947;2.25734;12
16:08:48.569;48.8425;2.11933;48.8903;1.982;48.7947;2.25666;12
16:08:48.585;48.8425;2.11899;48.8903;1.98166;48.7947;2.25631;12
16:08:48.585;48.8425;2.1183;48.8903;1.98097;48.7947;2.25563;12
16:08:48.601;48.8425;2.11796;48.8903;1.98063;48.7947;2.25528;12
16:08:48.602;48.8425;2.11761;48.8903;1.98029;48.7947;2.25494;12
16:08:48.618;48.8425;2.11727;48.8903;1.97994;48.7947;2.2546;12
16:08:48.618;48.8425;2.11693;48.8903;1.9796;48.7947;2.25425;12
16:08:48.646;48.8425;2.11624;48.8903;1.97891;48.7947;2.25357;12
16:08:48.663;48.8427;2.11521;48.8905;1.97788;48.7949;2.25254;12
16:08:48.664;48.8427;2.11487;48.8905;1.97754;48.7949;2.25219;12
16:08:48.680;48.843;2.11452;48.8907;1.9772;48.7952;2.25185;12
16:08:48.681;48.8432;2.11418;48.891;1.97685;48.7954;2.25151;12
16:08:48.698;48.8432;2.11384;48.891;1.97651;48.7954;2.25116;12
16:08:48.698;48.8434;2.11315;48.8912;1.97582;48.7956;2.25048;12
16:08:48.725;48.8434;2.11281;48.8912;1.97548;48.7956;2.25013;12
16:08:48.741;48.8437;2.11281;48.8914;1.97548;48.7958;2.25013;12
16:08:48.772;48.8439;2.11281;48.8916;1.97548;48.7961;2.25013;12
16:08:48.869;48.8439;2.11315;48.8916;1.97582;48.7961;2.25048;12
16:08:48.886;48.8439;2.11349;48.8916;1.97617;48.7961;2.25082;12
16:08:48.941;48.8439;2.11384;48.8916;1.97651;48.7961;2.25116;12
16:09:58.540;48.8437;2.11384;48.8914;1.97651;48.7958;2.25116;12
16:09:58.552;48.8434;2.11384;48.8912;1.97651;48.7956;2.25116;12
16:09:58.572;48.8432;2.11384;48.891;1.97651;48.7954;2.25116;12
16:09:58.587;48.843;2.11384;48.8907;1.97651;48.7952;2.25116;12
16:09:58.602;48.8427;2.11384;48.8905;1.97651;48.7949;2.25116;12
16:09:58.604;48.8423;2.11384;48.8901;1.97651;48.7945;2.25116;12
16:09:58.633;48.8421;2.11384;48.8898;1.97651;48.7943;2.25116;12
16:09:58.647;48.8416;2.11384;48.8894;1.97651;48.7938;2.25116;12
16:09:58.649;48.8414;2.11349;48.8891;1.97617;48.7936;2.25082;12
16:09:58.678;48.8412;2.11315;48.8889;1.97582;48.7934;2.25048;12
16:09:58.679;48.8412;2.11281;48.8889;1.97548;48.7934;2.25013;12
16:09:58.681;48.8407;2.11246;48.8885;1.97514;48.7929;2.24979;12
16:09:58.699;48.8407;2.11212;48.8885;1.97479;48.7929;2.24945;12
16:09:58.699;48.8403;2.11143;48.888;1.97411;48.7924;2.24876;12
16:09:58.726;48.8396;2.1104;48.8873;1.97308;48.7918;2.24773;12
16:09:58.728;48.8394;2.11006;48.8871;1.97273;48.7915;2.24739;12
16:09:58.730;48.8391;2.10938;48.8869;1.97205;48.7913;2.2467;12
16:09:58.758;48.8387;2.10869;48.8864;1.97136;48.7909;2.24601;12
16:09:58.760;48.8385;2.10835;48.8862;1.97102;48.7906;2.24567;12
16:09:58.789;48.8382;2.10835;48.886;1.97102;48.7904;2.24567;12
16:09:58.821;48.8382;2.108;48.886;1.97067;48.7904;2.24533;12
16:09:58.839;48.838;2.10766;48.8858;1.97033;48.7902;2.24498;12
16:09:58.839;48.8378;2.10732;48.8855;1.96999;48.79;2.24464;12
16:09:58.857;48.8376;2.10697;48.8853;1.96964;48.7897;2.2443;12
16:09:58.857;48.8373;2.10663;48.8851;1.9693;48.7895;2.24395;12
16:09:58.874;48.8371;2.10629;48.8849;1.96896;48.7893;2.24361;12
16:09:58.875;48.8369;2.10594;48.8846;1.96861;48.7891;2.24327;12
16:09:58.891;48.8364;2.1056;48.8842;1.96827;48.7886;2.24292;12
16:09:58.892;48.8364;2.10526;48.8842;1.96793;48.7886;2.24258;12
16:09:58.917;48.836;2.10457;48.8837;1.96724;48.7882;2.24189;12
16:09:58.919;48.8357;2.10423;48.8835;1.9669;48.7879;2.24155;12
16:09:58.921;48.8355;2.10388;48.8833;1.96655;48.7877;2.24121;12
16:09:58.950;48.8348;2.10251;48.8826;1.96518;48.787;2.23983;12
16:09:58.952;48.8339;2.10079;48.8817;1.96346;48.7861;2.23812;12
16:09:58.968;48.8335;2.10011;48.8812;1.96278;48.7857;2.23743;12
16:09:58.969;48.8332;2.09908;48.881;1.96175;48.7854;2.2364;12
16:09:58.985;48.8324;2.09805;48.8801;1.96072;48.7845;2.23537;12
16:09:58.985;48.8321;2.0977;48.8799;1.96037;48.7843;2.23503;12
16:09:59.001;48.8314;2.09633;48.8792;1.959;48.7836;2.23365;12
16:09:59.001;48.8312;2.09564;48.879;1.95831;48.7834;2.23297;12
16:09:59.016;48.8308;2.09496;48.8785;1.95763;48.783;2.23228;12
16:09:59.018;48.8305;2.09393;48.8783;1.9566;48.7827;2.23125;12
16:09:59.034;48.8301;2.09358;48.8779;1.95625;48.7823;2.23091;12
16:09:59.034;48.8299;2.09255;48.8776;1.95522;48.782;2.22988;12
16:09:59.063;48.8294;2.09187;48.8772;1.95454;48.7816;2.22919;12
16:09:59.079;48.829;2.09084;48.8767;1.95351;48.7811;2.22816;12
16:09:59.093;48.8287;2.08981;48.8765;1.95248;48.7809;2.22713;12
16:09:59.097;48.8283;2.08946;48.8761;1.95213;48.7805;2.22679;12
16:09:59.098;48.8283;2.08843;48.8761;1.9511;48.7805;2.22576;12
16:09:59.128;48.8276;2.0874;48.8754;1.95007;48.7798;2.22473;12
16:09:59.143;48.8271;2.08603;48.8749;1.9487;48.7793;2.22335;12
16:09:59.145;48.8265;2.08431;48.8742;1.94698;48.7786;2.22164;12
16:09:59.162;48.8262;2.08431;48.874;1.94698;48.7784;2.22164;12
16:09:59.162;48.826;2.08363;48.8738;1.9463;48.7782;2.22095;12
16:09:59.190;48.8256;2.0826;48.8733;1.94527;48.7777;2.21992;12
16:09:59.192;48.8253;2.08191;48.8731;1.94458;48.7775;2.21923;12
16:09:59.194;48.8251;2.08157;48.8729;1.94424;48.7773;2.21889;12
16:09:59.224;48.8251;2.08088;48.8729;1.94355;48.7773;2.2182;12
16:09:59.228;48.8249;2.08054;48.8727;1.94321;48.7771;2.21786;12
16:09:59.259;48.8247;2.08019;48.8725;1.94286;48.7768;2.21752;12
16:09:59.263;48.8244;2.07985;48.8722;1.94252;48.7766;2.21717;12
16:09:59.277;48.8242;2.07951;48.872;1.94218;48.7764;2.21683;12
16:09:59.291;48.8242;2.07916;48.872;1.94183;48.7764;2.21649;12
16:09:59.307;48.824;2.07882;48.8718;1.94149;48.7762;2.21614;12
16:09:59.322;48.8235;2.07882;48.8713;1.94149;48.7757;2.21614;12
16:09:59.349;48.8235;2.07848;48.8713;1.94115;48.7757;2.2158;12
16:09:59.365;48.8233;2.07848;48.8711;1.94115;48.7755;2.2158;12
16:09:59.706;48.8231;2.07813;48.8709;1.9408;48.7752;2.21546;12
16:09:59.706;48.8208;2.07367;48.8686;1.93634;48.773;2.21099;12
16:09:59.754;48.8197;2.07058;48.8675;1.93325;48.7719;2.2079;12
16:09:59.757;48.8165;2.06131;48.8643;1.92398;48.7687;2.19863;12
16:09:59.772;48.8158;2.05959;48.8636;1.92226;48.768;2.19692;12
16:09:59.775;48.8152;2.05753;48.863;1.9202;48.7673;2.19486;12
16:09:59.792;48.8147;2.05616;48.8625;1.91883;48.7669;2.19348;12
16:09:59.807;48.814;2.05444;48.8618;1.91711;48.7662;2.19177;12
16:09:59.822;48.8131;2.05135;48.8609;1.91402;48.7653;2.18868;12
16:09:59.828;48.8127;2.04964;48.8605;1.91231;48.7649;2.18696;12
16:09:59.844;48.8122;2.04861;48.86;1.91128;48.7644;2.18593;12
16:09:59.847;48.8118;2.04723;48.8596;1.9099;48.7639;2.18456;12
16:09:59.864;48.8118;2.04655;48.8596;1.90922;48.7639;2.18387;12
16:09:59.864;48.8116;2.04586;48.8593;1.90853;48.7637;2.18318;12
16:09:59.884;48.8111;2.04414;48.8589;1.90681;48.7633;2.18147;12
16:09:59.909;48.8109;2.04311;48.8587;1.90578;48.763;2.18044;12
16:09:59.911;48.8102;2.04071;48.858;1.90338;48.7624;2.17803;12
16:09:59.928;48.8102;2.03968;48.858;1.90235;48.7624;2.177;12
16:09:59.928;48.81;2.03796;48.8578;1.90063;48.7621;2.17529;12
16:09:59.957;48.8095;2.03556;48.8573;1.89823;48.7617;2.17288;12
16:09:59.960;48.8091;2.03247;48.8569;1.89514;48.7612;2.16979;12
16:09:59.977;48.8088;2.03144;48.8566;1.89411;48.761;2.16876;12
16:09:59.977;48.8088;2.02972;48.8566;1.8924;48.761;2.16705;12
16:10:00.005;48.8088;2.02732;48.8566;1.88999;48.761;2.16464;12
16:10:00.453;48.8088;2.01839;48.8566;1.88107;48.761;2.15572;12
16:10:00.622;48.8088;2.01805;48.8566;1.88072;48.761;2.15537;12
16:10:00.638;48.8088;2.01668;48.8566;1.87935;48.761;2.154;12
16:10:00.641;48.8088;2.01496;48.8566;1.87763;48.761;2.15228;12
16:10:00.656;48.8079;2.01221;48.8557;1.87489;48.7601;2.14954;12
16:10:00.684;48.8073;2.01084;48.8551;1.87351;48.7594;2.14817;12
16:10:00.700;48.8066;2.00947;48.8544;1.87214;48.7587;2.14679;12
16:10:00.715;48.8061;2.00878;48.8539;1.87145;48.7583;2.14611;12
16:10:00.731;48.8059;2.00878;48.8537;1.87145;48.7581;2.14611;12
16:10:00.747;48.8057;2.00878;48.8535;1.87145;48.7578;2.14611;12
16:10:00.809;48.8055;2.00878;48.8532;1.87145;48.7576;2.14611;12
16:10:00.851;48.8052;2.00878;48.853;1.87145;48.7574;2.14611;12
16:10:00.882;48.8048;2.00878;48.8526;1.87145;48.7569;2.14611;12
16:10:00.886;48.8048;2.00844;48.8526;1.87111;48.7569;2.14576;12
16:10:00.886;48.8043;2.00809;48.8521;1.87077;48.7565;2.14542;12
16:10:00.915;48.8036;2.00775;48.8514;1.87042;48.7558;2.14508;12
16:10:00.930;48.8032;2.00741;48.851;1.87008;48.7553;2.14473;12
16:10:00.936;48.8032;2.00706;48.851;1.86974;48.7553;2.14439;12
16:10:00.936;48.8027;2.00706;48.8505;1.86974;48.7549;2.14439;12
16:10:00.961;48.8025;2.00672;48.8503;1.86939;48.7547;2.14405;12
16:10:00.964;48.8023;2.00672;48.8501;1.86939;48.7544;2.14405;12
16:10:00.964;48.8023;2.00638;48.8501;1.86905;48.7544;2.1437;12
16:10:00.991;48.8021;2.00638;48.8499;1.86905;48.7542;2.1437;12
16:10:01.008;48.8018;2.00603;48.8496;1.86871;48.754;2.14336;12
16:10:01.025;48.8016;2.00603;48.8494;1.86871;48.7538;2.14336;12
16:10:01.042;48.8014;2.00569;48.8492;1.86836;48.7535;2.14302;12
16:10:01.065;48.8012;2.00535;48.849;1.86802;48.7533;2.14267;12
16:10:01.067;48.8012;2.005;48.849;1.86768;48.7533;2.14233;12
16:10:01.084;48.8009;2.005;48.8487;1.86768;48.7531;2.14233;12
16:10:01.085;48.8009;2.00466;48.8487;1.86733;48.7531;2.14199;12
16:10:01.113;48.8005;2.00397;48.8483;1.86665;48.7526;2.1413;12
16:10:01.114;48.8003;2.00363;48.848;1.8663;48.7524;2.14096;12
16:10:01.116;48.8;2.00294;48.8478;1.86562;48.7522;2.14027;12
16:10:01.130;48.7996;2.0026;48.8474;1.86527;48.7517;2.13993;12
16:10:01.132;48.7993;2.00226;48.8471;1.86493;48.7515;2.13958;12
16:10:01.148;48.7989;2.00157;48.8467;1.86424;48.751;2.1389;12
16:10:01.148;48.7987;2.00123;48.8465;1.8639;48.7508;2.13855;12
16:10:01.163;48.7987;2.00089;48.8465;1.86356;48.7508;2.13821;12
16:10:01.165;48.7984;2.00054;48.8462;1.86321;48.7506;2.13787;12
16:10:01.179;48.7982;2.0002;48.846;1.86287;48.7504;2.13752;12
16:10:01.181;48.798;1.99986;48.8458;1.86253;48.7501;2.13718;12
16:10:01.196;48.798;1.99951;48.8458;1.86218;48.7501;2.13684;12
16:10:01.197;48.7975;1.99917;48.8453;1.86184;48.7497;2.13649;12
16:10:01.212;48.7975;1.99883;48.8453;1.8615;48.7497;2.13615;12
16:10:01.213;48.7973;1.99848;48.8451;1.86115;48.7495;2.13581;12
16:10:01.243;48.7971;1.99814;48.8449;1.86081;48.7492;2.13546;12
16:10:01.243;48.7971;1.9978;48.8449;1.86047;48.7492;2.13512;12
16:10:01.270;48.7968;1.99745;48.8447;1.86012;48.749;2.13478;12
16:10:01.297;48.7968;1.99711;48.8447;1.85978;48.749;2.13443;12
16:10:01.313;48.7968;1.99677;48.8447;1.85944;48.749;2.13409;12
16:10:01.344;48.7968;1.99642;48.8447;1.85909;48.749;2.13375;12
16:10:01.405;48.7966;1.99642;48.8444;1.85909;48.7488;2.13375;12
16:10:01.422;48.7962;1.99505;48.844;1.85772;48.7483;2.13237;12
16:10:01.438;48.7957;1.99436;48.8435;1.85703;48.7479;2.13169;12
16:10:01.439;48.7953;1.99368;48.8431;1.85635;48.7474;2.131;12
16:10:01.469;48.795;1.99299;48.8429;1.85566;48.7472;2.13031;12
16:10:01.473;48.7946;1.9923;48.8424;1.85497;48.7467;2.12963;12
16:10:01.497;48.7944;1.99196;48.8422;1.85463;48.7465;2.12928;12
16:10:01.518;48.7944;1.99162;48.8422;1.85429;48.7465;2.12894;12
16:10:01.535;48.7944;1.99127;48.8422;1.85394;48.7465;2.1286;12
16:10:01.687;48.7946;1.99162;48.8424;1.85429;48.7467;2.12894;12
16:10:01.698;48.795;1.99162;48.8429;1.85429;48.7472;2.12894;12
16:10:01.699;48.795;1.99196;48.8429;1.85463;48.7472;2.12928;12
16:10:01.741;48.7957;1.9923;48.8435;1.85497;48.7479;2.12963;12
16:10:01.741;48.796;1.99265;48.8438;1.85532;48.7481;2.12997;12
16:10:01.772;48.7964;1.99299;48.8442;1.85566;48.7486;2.13031;12
16:10:01.787;48.7966;1.99333;48.8444;1.856;48.7488;2.13066;12
16:10:01.789;48.7968;1.99368;48.8447;1.85635;48.749;2.131;12
16:10:01.803;48.7973;1.99436;48.8451;1.85703;48.7495;2.13169;12
16:10:01.818;48.7975;1.99471;48.8453;1.85738;48.7497;2.13203;12
16:10:01.819;48.7978;1.99471;48.8456;1.85738;48.7499;2.13203;12
16:10:01.833;48.798;1.99505;48.8458;1.85772;48.7501;2.13237;12
16:10:01.835;48.7982;1.99505;48.846;1.85772;48.7504;2.13237;12
16:10:01.855;48.7984;1.99539;48.8462;1.85806;48.7506;2.13272;12
16:10:01.877;48.7987;1.99574;48.8465;1.85841;48.7508;2.13306;12
16:10:01.890;48.7991;1.99677;48.8469;1.85944;48.7513;2.13409;12
16:10:01.891;48.7998;1.99745;48.8476;1.86012;48.7519;2.13478;12
16:10:01.919;48.8005;1.99814;48.8483;1.86081;48.7526;2.13546;12
16:10:01.920;48.8007;1.99848;48.8485;1.86115;48.7528;2.13581;12
16:10:01.922;48.8012;1.99883;48.849;1.8615;48.7533;2.13615;12
16:10:01.950;48.8014;1.99917;48.8492;1.86184;48.7535;2.13649;12
16:10:01.965;48.8021;1.99986;48.8499;1.86253;48.7542;2.13718;12
16:10:01.965;48.8025;2.00089;48.8503;1.86356;48.7547;2.13821;12
16:10:01.995;48.8034;2.00157;48.8512;1.86424;48.7556;2.1389;12
16:10:02.010;48.8041;2.00226;48.8519;1.86493;48.7562;2.13958;12
16:10:02.026;48.8048;2.00329;48.8526;1.86596;48.7569;2.14061;12
16:10:02.042;48.8052;2.00397;48.853;1.86665;48.7574;2.1413;12
16:10:02.044;48.8061;2.005;48.8539;1.86768;48.7583;2.14233;12
16:10:02.076;48.807;2.00569;48.8548;1.86836;48.7592;2.14302;12
16:10:02.092;48.8077;2.00672;48.8555;1.86939;48.7599;2.14405;12
16:10:02.095;48.8084;2.00741;48.8562;1.87008;48.7606;2.14473;12
16:10:02.123;48.8086;2.00775;48.8564;1.87042;48.7608;2.14508;12
16:10:02.125;48.8093;2.00878;48.8571;1.87145;48.7615;2.14611;12
16:10:02.154;48.81;2.00947;48.8578;1.87214;48.7621;2.14679;12
16:10:02.171;48.8104;2.0105;48.8582;1.87317;48.7626;2.14782;12
16:10:02.185;48.8111;2.01153;48.8589;1.8742;48.7633;2.14885;12
16:10:02.201;48.8116;2.01221;48.8593;1.87489;48.7637;2.14954;12
16:10:02.205;48.812;2.0129;48.8598;1.87557;48.7642;2.15023;12
16:10:02.222;48.812;2.01324;48.8598;1.87592;48.7642;2.15057;12
16:10:02.223;48.8122;2.01324;48.86;1.87592;48.7644;2.15057;12
16:10:02.248;48.8125;2.01359;48.8602;1.87626;48.7646;2.15091;12
16:10:02.251;48.8125;2.01393;48.8602;1.8766;48.7646;2.15126;12
16:10:02.288;48.8127;2.01393;48.8605;1.8766;48.7649;2.15126;12
16:10:02.311;48.8127;2.01427;48.8605;1.87695;48.7649;2.1516;12
16:10:02.359;48.8129;2.01427;48.8607;1.87695;48.7651;2.1516;12
16:10:02.448;48.8127;2.01427;48.8605;1.87695;48.7649;2.1516;12
16:10:02.448;48.8118;2.01393;48.8596;1.8766;48.7639;2.15126;12
16:10:02.463;48.8116;2.01324;48.8593;1.87592;48.7637;2.15057;12
16:10:02.468;48.8109;2.01324;48.8587;1.87592;48.763;2.15057;12
16:10:02.468;48.8106;2.0129;48.8584;1.87557;48.7628;2.15023;12
16:10:02.496;48.8097;2.01221;48.8575;1.87489;48.7619;2.14954;12
16:10:02.499;48.8091;2.01153;48.8569;1.8742;48.7612;2.14885;12
16:10:02.516;48.8088;2.01153;48.8566;1.8742;48.761;2.14885;12
16:10:02.517;48.8086;2.01084;48.8564;1.87351;48.7608;2.14817;12
16:10:02.545;48.8082;2.0105;48.856;1.87317;48.7603;2.14782;12
16:10:02.561;48.8077;2.01015;48.8555;1.87283;48.7599;2.14748;12
16:10:02.576;48.8075;2.00981;48.8553;1.87248;48.7596;2.14714;12
16:10:02.592;48.8073;2.00947;48.8551;1.87214;48.7594;2.14679;12
16:10:02.608;48.807;2.00912;48.8548;1.8718;48.7592;2.14645;12
16:10:02.631;48.807;2.00878;48.8548;1.87145;48.7592;2.14611;12
16:10:02.647;48.8068;2.00878;48.8546;1.87145;48.759;2.14611;12
16:10:02.664;48.8068;2.00844;48.8546;1.87111;48.759;2.14576;12
16:10:02.691;48.8066;2.00809;48.8544;1.87077;48.7587;2.14542;12
16:10:02.744;48.8064;2.00809;48.8541;1.87077;48.7585;2.14542;12
16:10:02.760;48.8061;2.00775;48.8539;1.87042;48.7583;2.14508;12
16:10:02.791;48.8059;2.00775;48.8537;1.87042;48.7581;2.14508;12
16:10:02.807;48.8059;2.00741;48.8537;1.87008;48.7581;2.14473;12
16:10:02.823;48.8059;2.00706;48.8537;1.86974;48.7581;2.14439;12
16:10:02.839;48.8057;2.00706;48.8535;1.86974;48.7578;2.14439;12
16:10:02.856;48.8055;2.00706;48.8532;1.86974;48.7576;2.14439;12
16:10:02.873;48.8055;2.00672;48.8532;1.86939;48.7576;2.14405;12
16:10:02.874;48.8052;2.00672;48.853;1.86939;48.7574;2.14405;12
16:10:02.904;48.8052;2.00638;48.853;1.86905;48.7574;2.1437;12
16:10:02.922;48.805;2.00638;48.8528;1.86905;48.7571;2.1437;12
16:10:02.951;48.805;2.00603;48.8528;1.86871;48.7571;2.14336;12
16:10:02.976;48.805;2.00569;48.8528;1.86836;48.7571;2.14302;12
16:10:03.015;48.8048;2.00569;48.8526;1.86836;48.7569;2.14302;12
16:10:03.047;48.8045;2.00569;48.8523;1.86836;48.7567;2.14302;12
16:10:03.087;48.8045;2.00535;48.8523;1.86802;48.7567;2.14267;12
16:10:03.102;48.8043;2.00535;48.8521;1.86802;48.7565;2.14267;12
16:10:03.127;48.8041;2.00535;48.8519;1.86802;48.7562;2.14267;12
16:10:03.143;48.8039;2.00535;48.8517;1.86802;48.756;2.14267;12
16:10:03.183;48.8036;2.00535;48.8514;1.86802;48.7558;2.14267;12
16:10:03.200;48.8036;2.005;48.8514;1.86768;48.7558;2.14233;12
16:10:03.214;48.8036;2.00466;48.8514;1.86733;48.7558;2.14199;12
16:10:03.229;48.8034;2.00466;48.8512;1.86733;48.7556;2.14199;12
16:10:03.264;48.8034;2.00432;48.8512;1.86699;48.7556;2.14164;12
16:10:03.281;48.8032;2.00397;48.851;1.86665;48.7553;2.1413;12
16:10:03.285;48.803;2.00363;48.8508;1.8663;48.7551;2.14096;12
16:10:03.303;48.803;2.00329;48.8508;1.86596;48.7551;2.14061;12
16:10:03.303;48.8027;2.00329;48.8505;1.86596;48.7549;2.14061;12
16:10:03.315;48.8025;2.0026;48.8503;1.86527;48.7547;2.13993;12
16:10:03.342;48.8023;2.00226;48.8501;1.86493;48.7544;2.13958;12
16:10:03.358;48.8023;2.00191;48.8501;1.86459;48.7544;2.13924;12
16:10:03.372;48.8021;2.00191;48.8499;1.86459;48.7542;2.13924;12
