22:34:11.752;48.9152;1.89849;48.9271;1.86416;48.9032;1.93282;14
22:34:11.752;48.9153;1.89935;48.9272;1.86502;48.9034;1.93368;14
22:34:11.752;48.9153;1.89935;48.9272;1.86502;48.9034;1.93368;14
22:34:11.752;48.9153;1.89935;48.9272;1.86502;48.9034;1.93368;14
22:34:11.752;48.9153;1.89935;48.9272;1.86502;48.9034;1.93368;14
22:34:11.752;48.9153;1.89935;48.9272;1.86502;48.9034;1.93368;14
22:34:11.752;48.9153;1.89935;48.9272;1.86502;48.9034;1.93368;14
22:34:11.752;48.9174;1.90407;48.9293;1.86974;48.9054;1.93839;14
22:34:11.752;48.9174;1.90407;48.9293;1.86974;48.9054;1.93839;14
22:34:11.752;48.9174;1.90407;48.9293;1.86974;48.9054;1.93839;14
22:34:11.752;48.9174;1.90407;48.9293;1.86974;48.9054;1.93839;14
22:34:11.752;48.9174;1.90407;48.9293;1.86974;48.9054;1.93839;14
22:34:11.752;48.9174;1.90407;48.9293;1.86974;48.9054;1.93839;14
22:34:11.752;48.9185;1.90578;48.9304;1.87145;48.9066;1.94011;14
22:34:11.752;48.9185;1.90578;48.9304;1.87145;48.9066;1.94011;14
22:34:11.752;48.9185;1.90578;48.9304;1.87145;48.9066;1.94011;14
22:34:11.752;48.9185;1.90578;48.9304;1.87145;48.9066;1.94011;14
22:34:11.752;48.9185;1.90578;48.9304;1.87145;48.9066;1.94011;14
22:34:11.752;48.9185;1.90578;48.9304;1.87145;48.9066;1.94011;14
22:34:11.752;48.9188;1.90613;48.9307;1.8718;48.9068;1.94045;14
22:34:11.752;48.9188;1.90613;48.9307;1.8718;48.9068;1.94045;14
22:34:11.752;48.9188;1.90613;48.9307;1.8718;48.9068;1.94045;14
22:34:11.752;48.9188;1.90613;48.9307;1.8718;48.9068;1.94045;14
22:34:11.752;48.9188;1.90613;48.9307;1.8718;48.9068;1.94045;14
22:34:11.752;48.9188;1.90613;48.9307;1.8718;48.9068;1.94045;14
22:34:11.752;48.9189;1.90639;48.9309;1.87206;48.907;1.94072;14
22:34:11.752;48.9189;1.90639;48.9309;1.87206;48.907;1.94072;14
22:34:11.752;48.9189;1.90639;48.9309;1.87206;48.907;1.94072;14
22:34:11.752;48.9189;1.90639;48.9309;1.87206;48.907;1.94072;14
22:34:12.064;48.9223;1.91428;48.9342;1.87995;48.9103;1.94861;14
22:34:12.064;48.9223;1.91428;48.9342;1.87995;48.9103;1.94861;14
22:34:12.064;48.9223;1.91428;48.9342;1.87995;48.9103;1.94861;14
22:34:12.064;48.9223;1.91428;48.9342;1.87995;48.9103;1.94861;14
22:34:12.064;48.9223;1.91428;48.9342;1.87995;48.9103;1.94861;14
22:34:12.064;48.9223;1.91428;48.9342;1.87995;48.9103;1.94861;14
22:34:12.064;48.9223;1.91454;48.9342;1.88021;48.9103;1.94887;14
22:34:12.064;48.9223;1.91454;48.9342;1.88021;48.9103;1.94887;14
22:34:12.064;48.9223;1.91454;48.9342;1.88021;48.9103;1.94887;14
22:34:12.064;48.9223;1.91454;48.9342;1.88021;48.9103;1.94887;14
22:34:12.064;48.9223;1.91454;48.9342;1.88021;48.9103;1.94887;14
22:34:12.064;48.9223;1.91454;48.9342;1.88021;48.9103;1.94887;14
22:34:12.064;48.9223;1.91548;48.9342;1.88115;48.9103;1.94981;14
22:34:12.064;48.9223;1.91548;48.9342;1.88115;48.9103;1.94981;14
22:34:12.064;48.9223;1.91548;48.9342;1.88115;48.9103;1.94981;14
22:34:12.064;48.9223;1.91548;48.9342;1.88115;48.9103;1.94981;14
22:34:12.064;48.9223;1.91548;48.9342;1.88115;48.9103;1.94981;14
22:34:12.064;48.9223;1.91548;48.9342;1.88115;48.9103;1.94981;14
22:34:12.064;48.9224;1.91643;48.9344;1.8821;48.9105;1.95075;14
22:34:12.064;48.9224;1.91643;48.9344;1.8821;48.9105;1.95075;14
22:34:12.064;48.9224;1.91643;48.9344;1.8821;48.9105;1.95075;14
22:34:12.064;48.9224;1.91643;48.9344;1.8821;48.9105;1.95075;14
22:34:12.064;48.9224;1.91643;48.9344;1.8821;48.9105;1.95075;14
22:34:12.064;48.9224;1.91643;48.9344;1.8821;48.9105;1.95075;14
22:34:12.064;48.9226;1.91694;48.9345;1.88261;48.9106;1.95127;14
22:34:12.064;48.9226;1.91694;48.9345;1.88261;48.9106;1.95127;14
22:34:12.064;48.9226;1.91694;48.9345;1.88261;48.9106;1.95127;14
22:34:12.064;48.9226;1.91694;48.9345;1.88261;48.9106;1.95127;14
22:34:12.064;48.9226;1.91694;48.9345;1.88261;48.9106;1.95127;14
22:34:12.064;48.9226;1.91694;48.9345;1.88261;48.9106;1.95127;14
22:34:12.064;48.9228;1.91797;48.9347;1.88364;48.9109;1.9523;14
22:34:12.064;48.9228;1.91797;48.9347;1.88364;48.9109;1.9523;14
22:34:12.064;48.9228;1.91797;48.9347;1.88364;48.9109;1.9523;14
22:34:12.064;48.9228;1.91797;48.9347;1.88364;48.9109;1.9523;14
22:34:12.064;48.9228;1.91797;48.9347;1.88364;48.9109;1.9523;14
22:34:12.064;48.9228;1.91797;48.9347;1.88364;48.9109;1.9523;14
22:34:12.064;48.9229;1.9184;48.9348;1.88407;48.911;1.95273;14
22:34:12.064;48.9229;1.9184;48.9348;1.88407;48.911;1.95273;14
22:34:12.064;48.9229;1.9184;48.9348;1.88407;48.911;1.95273;14
22:34:12.064;48.9229;1.9184;48.9348;1.88407;48.911;1.95273;14
22:34:12.578;48.9348;1.92956;48.9467;1.89523;48.9229;1.96389;14
22:34:12.594;48.9348;1.92956;48.9467;1.89523;48.9229;1.96389;14
22:34:12.594;48.9348;1.92956;48.9467;1.89523;48.9229;1.96389;14
22:34:12.594;48.9348;1.92956;48.9467;1.89523;48.9229;1.96389;14
22:34:12.594;48.9348;1.92956;48.9467;1.89523;48.9229;1.96389;14
22:34:12.594;48.9348;1.92956;48.9467;1.89523;48.9229;1.96389;14
22:34:12.922;48.9348;1.92982;48.9468;1.89549;48.9229;1.96415;14
22:34:12.922;48.9348;1.92982;48.9468;1.89549;48.9229;1.96415;14
22:34:12.922;48.9348;1.92982;48.9468;1.89549;48.9229;1.96415;14
22:34:12.922;48.9348;1.92982;48.9468;1.89549;48.9229;1.96415;14
22:34:12.922;48.9348;1.92982;48.9468;1.89549;48.9229;1.96415;14
22:34:12.922;48.9348;1.92982;48.9468;1.89549;48.9229;1.96415;14
22:34:12.922;48.9351;1.93016;48.947;1.89583;48.9231;1.96449;14
22:34:12.922;48.9351;1.93016;48.947;1.89583;48.9231;1.96449;14
22:34:12.922;48.9351;1.93016;48.947;1.89583;48.9231;1.96449;14
22:34:12.922;48.9351;1.93016;48.947;1.89583;48.9231;1.96449;14
22:34:12.922;48.9351;1.93016;48.947;1.89583;48.9231;1.96449;14
22:34:12.922;48.9351;1.93016;48.947;1.89583;48.9231;1.96449;14
22:34:12.922;48.9357;1.93102;48.9476;1.89669;48.9238;1.96535;14
22:34:12.922;48.9357;1.93102;48.9476;1.89669;48.9238;1.96535;14
22:34:12.922;48.9357;1.93102;48.9476;1.89669;48.9238;1.96535;14
22:34:12.922;48.9357;1.93102;48.9476;1.89669;48.9238;1.96535;14
22:34:12.922;48.9357;1.93102;48.9476;1.89669;48.9238;1.96535;14
22:34:12.922;48.9357;1.93102;48.9476;1.89669;48.9238;1.96535;14
22:34:13.592;48.9362;1.93153;48.9482;1.8972;48.9243;1.96586;14
22:34:13.592;48.9362;1.93153;48.9482;1.8972;48.9243;1.96586;14
22:34:13.592;48.9362;1.93153;48.9482;1.8972;48.9243;1.96586;14
22:34:13.592;48.9362;1.93153;48.9482;1.8972;48.9243;1.96586;14
22:34:13.592;48.9362;1.93153;48.9482;1.8972;48.9243;1.96586;14
22:34:13.592;48.9362;1.93153;48.9482;1.8972;48.9243;1.96586;14
22:34:13.592;48.937;1.93222;48.9489;1.89789;48.9251;1.96655;14
22:34:13.592;48.937;1.93222;48.9489;1.89789;48.9251;1.96655;14
22:34:13.592;48.937;1.93222;48.9489;1.89789;48.9251;1.96655;14
22:34:13.592;48.937;1.93222;48.9489;1.89789;48.9251;1.96655;14
22:34:13.592;48.937;1.93222;48.9489;1.89789;48.9251;1.96655;14
22:34:13.592;48.937;1.93222;48.9489;1.89789;48.9251;1.96655;14
22:34:13.592;48.9373;1.93256;48.9492;1.89823;48.9254;1.96689;14
22:34:13.592;48.9373;1.93256;48.9492;1.89823;48.9254;1.96689;14
22:34:13.592;48.9373;1.93256;48.9492;1.89823;48.9254;1.96689;14
22:34:13.592;48.9373;1.93256;48.9492;1.89823;48.9254;1.96689;14
22:34:13.592;48.9373;1.93256;48.9492;1.89823;48.9254;1.96689;14
22:34:13.592;48.9373;1.93256;48.9492;1.89823;48.9254;1.96689;14
22:34:13.592;48.9377;1.93291;48.9496;1.89858;48.9257;1.96724;14
22:34:13.592;48.9377;1.93291;48.9496;1.89858;48.9257;1.96724;14
22:34:13.592;48.9377;1.93291;48.9496;1.89858;48.9257;1.96724;14
22:34:13.592;48.9377;1.93291;48.9496;1.89858;48.9257;1.96724;14
22:34:13.592;48.9377;1.93291;48.9496;1.89858;48.9257;1.96724;14
22:34:13.592;48.9377;1.93291;48.9496;1.89858;48.9257;1.96724;14
22:34:13.592;48.9383;1.93342;48.9503;1.89909;48.9264;1.96775;14
22:34:13.592;48.9383;1.93342;48.9503;1.89909;48.9264;1.96775;14
22:34:13.592;48.9383;1.93342;48.9503;1.89909;48.9264;1.96775;14
22:34:13.592;48.9383;1.93342;48.9503;1.89909;48.9264;1.96775;14
22:34:13.592;48.9383;1.93342;48.9503;1.89909;48.9264;1.96775;14
22:34:13.592;48.9383;1.93342;48.9503;1.89909;48.9264;1.96775;14
22:34:13.592;48.9387;1.93368;48.9506;1.89935;48.9268;1.96801;14
22:34:13.592;48.9387;1.93368;48.9506;1.89935;48.9268;1.96801;14
22:34:13.592;48.9387;1.93368;48.9506;1.89935;48.9268;1.96801;14
22:34:13.592;48.9387;1.93368;48.9506;1.89935;48.9268;1.96801;14
22:34:13.592;48.9387;1.93368;48.9506;1.89935;48.9268;1.96801;14
22:34:13.592;48.9387;1.93368;48.9506;1.89935;48.9268;1.96801;14
22:34:13.592;48.939;1.93385;48.9509;1.89952;48.927;1.96818;14
22:34:13.592;48.939;1.93385;48.9509;1.89952;48.927;1.96818;14
22:34:13.592;48.939;1.93385;48.9509;1.89952;48.927;1.96818;14
22:34:13.592;48.939;1.93385;48.9509;1.89952;48.927;1.96818;14
22:34:14.029;48.9401;1.93437;48.952;1.90004;48.9282;1.9687;14
22:34:14.029;48.9401;1.93437;48.952;1.90004;48.9282;1.9687;14
22:34:14.045;48.9401;1.93437;48.952;1.90004;48.9282;1.9687;14
22:34:14.045;48.9401;1.93437;48.952;1.90004;48.9282;1.9687;14
22:34:14.045;48.9401;1.93437;48.952;1.90004;48.9282;1.9687;14
22:34:14.045;48.9401;1.93437;48.952;1.90004;48.9282;1.9687;14
22:34:14.045;48.9403;1.93445;48.9522;1.90012;48.9284;1.96878;14
22:34:14.045;48.9403;1.93445;48.9522;1.90012;48.9284;1.96878;14
22:34:14.045;48.9403;1.93445;48.9522;1.90012;48.9284;1.96878;14
22:34:14.045;48.9403;1.93445;48.9522;1.90012;48.9284;1.96878;14
22:34:14.045;48.9403;1.93445;48.9522;1.90012;48.9284;1.96878;14
22:34:14.045;48.9403;1.93445;48.9522;1.90012;48.9284;1.96878;14
22:34:14.045;48.9404;1.93445;48.9523;1.90012;48.9285;1.96878;14
22:34:14.045;48.9404;1.93445;48.9523;1.90012;48.9285;1.96878;14
22:34:14.045;48.9404;1.93445;48.9523;1.90012;48.9285;1.96878;14
22:34:14.045;48.9404;1.93445;48.9523;1.90012;48.9285;1.96878;14
22:34:14.045;48.9404;1.93445;48.9523;1.90012;48.9285;1.96878;14
22:34:14.045;48.9404;1.93445;48.9523;1.90012;48.9285;1.96878;14
22:34:14.045;48.9404;1.93471;48.9524;1.90038;48.9285;1.96904;14
22:34:14.045;48.9404;1.93471;48.9524;1.90038;48.9285;1.96904;14
22:34:14.045;48.9404;1.93471;48.9524;1.90038;48.9285;1.96904;14
22:34:14.045;48.9404;1.93471;48.9524;1.90038;48.9285;1.96904;14
22:34:14.045;48.9404;1.93471;48.9524;1.90038;48.9285;1.96904;14
22:34:14.045;48.9404;1.93471;48.9524;1.90038;48.9285;1.96904;14
22:34:14.045;48.9408;1.93548;48.9527;1.90115;48.9288;1.96981;14
22:34:14.045;48.9408;1.93548;48.9527;1.90115;48.9288;1.96981;14
22:34:14.045;48.9408;1.93548;48.9527;1.90115;48.9288;1.96981;14
22:34:14.045;48.9408;1.93548;48.9527;1.90115;48.9288;1.96981;14
22:34:14.045;48.9408;1.93548;48.9527;1.90115;48.9288;1.96981;14
22:34:14.045;48.9408;1.93548;48.9527;1.90115;48.9288;1.96981;14
22:34:14.045;48.9411;1.9366;48.953;1.90227;48.9292;1.97092;14
22:34:14.045;48.9411;1.9366;48.953;1.90227;48.9292;1.97092;14
22:34:14.045;48.9411;1.9366;48.953;1.90227;48.9292;1.97092;14
22:34:14.045;48.9411;1.9366;48.953;1.90227;48.9292;1.97092;14
22:34:14.045;48.9411;1.9366;48.953;1.90227;48.9292;1.97092;14
22:34:14.045;48.9411;1.9366;48.953;1.90227;48.9292;1.97092;14
22:34:14.045;48.9415;1.93746;48.9534;1.90313;48.9296;1.97179;14
22:34:14.045;48.9415;1.93746;48.9534;1.90313;48.9296;1.97179;14
22:34:14.045;48.9415;1.93746;48.9534;1.90313;48.9296;1.97179;14
22:34:14.045;48.9415;1.93746;48.9534;1.90313;48.9296;1.97179;14
