13:59:59.524;49.0071;2.33597;49.0309;2.2673;48.9833;2.40463;13
13:59:59.524;49.0079;2.33597;49.0317;2.2673;48.9841;2.40463;13
13:59:59.524;49.0082;2.33597;49.032;2.2673;48.9844;2.40463;13
13:59:59.555;49.0085;2.33597;49.0323;2.2673;48.9847;2.40463;13
13:59:59.555;49.0089;2.33597;49.0327;2.2673;48.9851;2.40463;13
13:59:59.586;49.0091;2.33597;49.0329;2.2673;48.9853;2.40463;13
13:59:59.617;49.0092;2.33597;49.033;2.2673;48.9854;2.40463;13
13:59:59.617;49.0093;2.33597;49.0331;2.2673;48.9855;2.40463;13
13:59:59.617;49.0093;2.3358;49.0331;2.26713;48.9855;2.40446;13
13:59:59.945;49.0097;2.3358;49.0335;2.26713;48.9859;2.40446;13
14:00:00.007;49.011;2.3358;49.0348;2.26713;48.9872;2.40446;13
14:00:00.007;49.0141;2.3358;49.0379;2.26713;48.9902;2.40446;13
14:00:00.007;49.0192;2.3358;49.043;2.26713;48.9954;2.40446;13
14:00:00.007;49.0308;2.3358;49.0546;2.26713;49.007;2.40446;13
14:00:00.070;49.0352;2.3358;49.059;2.26713;49.0114;2.40446;13
14:00:00.070;49.043;2.3358;49.0668;2.26713;49.0192;2.40446;13
14:00:00.085;49.049;2.3358;49.0727;2.26713;49.0252;2.40446;13
14:00:00.085;49.0535;2.3358;49.0772;2.26713;49.0297;2.40446;13
14:00:00.085;49.0557;2.3358;49.0795;2.26713;49.0319;2.40446;13
14:00:00.117;49.0572;2.33562;49.081;2.26696;49.0334;2.40428;13
14:00:00.117;49.0581;2.33562;49.0818;2.26696;49.0343;2.40428;13
14:00:00.117;49.059;2.33545;49.0827;2.26679;49.0352;2.40411;13
14:00:00.148;49.0593;2.33545;49.0831;2.26679;49.0355;2.40411;13
14:00:00.148;49.0594;2.33545;49.0832;2.26679;49.0356;2.40411;13
14:00:00.522;49.0595;2.33545;49.0833;2.26679;49.0357;2.40411;13
14:00:00.538;49.0599;2.33545;49.0836;2.26679;49.0361;2.40411;13
14:00:00.569;49.0613;2.33545;49.0851;2.26679;49.0375;2.40411;13
14:00:00.569;49.0646;2.33545;49.0884;2.26679;49.0408;2.40411;13
14:00:00.569;49.069;2.33545;49.0928;2.26679;49.0452;2.40411;13
14:00:00.569;49.07;2.33545;49.0938;2.26679;49.0462;2.40411;13
14:00:00.600;49.0719;2.33545;49.0957;2.26679;49.0481;2.40411;13
14:00:00.600;49.0759;2.33545;49.0997;2.26679;49.0522;2.40411;13
14:00:00.631;49.0803;2.33545;49.1041;2.26679;49.0565;2.40411;13
14:00:00.631;49.0867;2.33545;49.1105;2.26679;49.063;2.40411;13
14:00:00.678;49.0909;2.33545;49.1147;2.26679;49.0671;2.40411;13
14:00:00.678;49.0936;2.33528;49.1174;2.26662;49.0698;2.40394;13
14:00:00.709;49.0956;2.33511;49.1194;2.26645;49.0718;2.40377;13
14:00:00.709;49.0978;2.33459;49.1215;2.26593;49.074;2.40325;13
14:00:00.741;49.0988;2.33442;49.1225;2.26576;49.075;2.40308;13
14:00:00.741;49.0994;2.33442;49.1232;2.26576;49.0757;2.40308;13
14:00:00.772;49.0995;2.33442;49.1233;2.26576;49.0758;2.40308;13
14:00:00.772;49.0995;2.33425;49.1233;2.26559;49.0758;2.40291;13
14:00:01.209;49.0998;2.33425;49.1235;2.26559;49.076;2.40291;13
14:00:01.240;49.1;2.33425;49.1238;2.26559;49.0762;2.40291;13
14:00:01.240;49.101;2.33425;49.1248;2.26559;49.0772;2.40291;13
14:00:01.240;49.1031;2.33408;49.1269;2.26542;49.0794;2.40274;13
14:00:01.271;49.1065;2.33236;49.1303;2.2637;49.0827;2.40102;13
14:00:01.302;49.1088;2.33099;49.1325;2.26233;49.085;2.39965;13
14:00:01.302;49.1097;2.33013;49.1334;2.26147;49.0859;2.39879;13
