14:06:19.963;49.8211;2.30679;49.8679;2.16946;49.7742;2.44411;12
14:06:19.995;49.8211;2.3061;49.8679;2.16877;49.7742;2.44342;12
14:06:19.995;49.8211;2.30507;49.8679;2.16774;49.7742;2.44239;12
14:06:20.026;49.8211;2.30404;49.8679;2.16671;49.7742;2.44136;12
14:06:20.041;49.8211;2.30232;49.8679;2.16499;49.7742;2.43965;12
14:06:20.041;49.8211;2.30061;49.8679;2.16328;49.7742;2.43793;12
14:06:20.073;49.8206;2.29752;49.8675;2.16019;49.7738;2.43484;12
14:06:20.073;49.8206;2.29683;49.8675;2.1595;49.7738;2.43415;12
14:06:20.073;49.8204;2.2958;49.8672;2.15847;49.7736;2.43312;12
14:06:20.104;49.82;2.28962;49.8668;2.15229;49.7731;2.42694;12
14:06:20.135;49.8198;2.28756;49.8666;2.15023;49.7729;2.42488;12
14:06:20.135;49.8195;2.2831;49.8664;2.14577;49.7727;2.42042;12
14:06:20.135;49.8193;2.28138;49.8661;2.14405;49.7724;2.4187;12
14:06:20.166;49.8189;2.27795;49.8657;2.14062;49.772;2.41527;12
14:06:20.197;49.8187;2.2776;49.8655;2.14027;49.7718;2.41493;12
14:06:20.197;49.8187;2.27623;49.8655;2.1389;49.7718;2.41355;12
14:06:20.229;49.8184;2.27589;49.8653;2.13856;49.7716;2.41321;12
14:06:20.229;49.8184;2.27554;49.8653;2.13821;49.7716;2.41287;12
14:06:20.260;49.8182;2.27554;49.865;2.13821;49.7713;2.41287;12
14:06:20.260;49.818;2.2752;49.8648;2.13787;49.7711;2.41252;12
14:06:20.275;49.8178;2.2752;49.8646;2.13787;49.7709;2.41252;12
14:06:20.275;49.8178;2.27486;49.8646;2.13753;49.7709;2.41218;12
14:06:20.369;49.8178;2.27554;49.8646;2.13821;49.7709;2.41287;12
14:06:20.431;49.8178;2.27657;49.8646;2.13924;49.7709;2.4139;12
14:06:20.431;49.8178;2.27932;49.8646;2.14199;49.7709;2.41664;12
14:06:20.431;49.8178;2.28447;49.8646;2.14714;49.7709;2.42179;12
14:06:20.431;49.8178;2.29271;49.8646;2.15538;49.7709;2.43003;12
14:06:20.447;49.8187;2.30267;49.8655;2.16534;49.7718;2.43999;12
14:06:20.447;49.8198;2.31537;49.8666;2.17804;49.7729;2.45269;12
14:06:20.478;49.8215;2.3291;49.8684;2.19177;49.7747;2.46643;12
14:06:20.509;49.8237;2.34249;49.8706;2.20516;49.7769;2.47981;12
14:06:20.509;49.8251;2.35073;49.8719;2.2134;49.7782;2.48805;12
14:06:20.541;49.8266;2.35931;49.8735;2.22198;49.7798;2.49664;12
14:06:20.541;49.8277;2.36549;49.8746;2.22816;49.7809;2.50282;12
14:06:20.572;49.8284;2.36824;49.8752;2.23091;49.7815;2.50556;12
14:06:20.572;49.8293;2.37064;49.8761;2.23331;49.7824;2.50797;12
14:06:20.587;49.8295;2.37167;49.8763;2.23434;49.7826;2.509;12
14:06:20.619;49.8297;2.37202;49.8765;2.23469;49.7829;2.50934;12
14:06:20.619;49.8299;2.37202;49.8768;2.23469;49.7831;2.50934;12
14:06:20.650;49.8302;2.37202;49.877;2.23469;49.7833;2.50934;12
14:06:20.697;49.8302;2.37167;49.877;2.23434;49.7833;2.509;12
14:06:20.697;49.8302;2.37099;49.877;2.23366;49.7833;2.50831;12
14:06:20.728;49.8302;2.37064;49.877;2.23331;49.7833;2.50797;12
14:06:20.759;49.8299;2.37064;49.8768;2.23331;49.7831;2.50797;12
14:06:20.759;49.8297;2.37064;49.8765;2.23331;49.7829;2.50797;12
14:06:20.759;49.8295;2.37064;49.8763;2.23331;49.7826;2.50797;12
14:06:20.790;49.8293;2.37064;49.8761;2.23331;49.7824;2.50797;12
14:06:20.790;49.8291;2.37167;49.8759;2.23434;49.7822;2.509;12
14:06:20.821;49.8291;2.3727;49.8759;2.23537;49.7822;2.51003;12
14:06:20.837;49.8286;2.37408;49.8754;2.23675;49.7818;2.5114;12
14:06:20.837;49.8284;2.37442;49.8752;2.23709;49.7815;2.51174;12
14:06:20.868;49.8284;2.37511;49.8752;2.23778;49.7815;2.51243;12
14:06:20.868;49.8282;2.37545;49.875;2.23812;49.7813;2.51277;12
14:06:20.899;49.8277;2.37579;49.8746;2.23846;49.7809;2.51312;12
14:06:20.915;49.8273;2.37614;49.8741;2.23881;49.7804;2.51346;12
14:06:20.915;49.8262;2.37614;49.873;2.23881;49.7793;2.51346;12
14:06:20.962;49.8242;2.37614;49.871;2.23881;49.7773;2.51346;12
14:06:20.962;49.8209;2.37614;49.8677;2.23881;49.774;2.51346;12
14:06:20.977;49.8176;2.37614;49.8644;2.23881;49.7707;2.51346;12
14:06:20.977;49.8138;2.37579;49.8606;2.23846;49.7669;2.51312;12
14:06:21.009;49.8114;2.37579;49.8582;2.23846;49.7645;2.51312;12
14:06:21.040;49.8098;2.37545;49.8566;2.23812;49.7629;2.51277;12
14:06:21.040;49.8089;2.37545;49.8558;2.23812;49.762;2.51277;12
14:06:21.055;49.8085;2.37545;49.8553;2.23812;49.7616;2.51277;12
14:06:21.055;49.8085;2.37511;49.8553;2.23778;49.7616;2.51243;12
14:06:21.118;49.8085;2.37476;49.8553;2.23743;49.7616;2.51209;12
14:06:21.180;49.8087;2.37476;49.8555;2.23743;49.7618;2.51209;12
14:06:21.211;49.8089;2.37476;49.8558;2.23743;49.762;2.51209;12
14:06:21.227;49.8091;2.37476;49.856;2.23743;49.7622;2.51209;12
14:06:21.227;49.8093;2.37476;49.8562;2.23743;49.7625;2.51209;12
14:06:21.258;49.8096;2.37476;49.8564;2.23743;49.7627;2.51209;12
14:06:21.289;49.8098;2.37476;49.8566;2.23743;49.7629;2.51209;12
14:06:21.336;49.81;2.37476;49.8568;2.23743;49.7631;2.51209;12
14:06:21.399;49.8102;2.37476;49.8571;2.23743;49.7634;2.51209;12
14:06:21.399;49.8105;2.37476;49.8573;2.23743;49.7636;2.51209;12
14:06:21.399;49.8107;2.37476;49.8575;2.23743;49.7638;2.51209;12
14:06:21.430;49.8109;2.37476;49.8577;2.23743;49.764;2.51209;12
14:06:21.430;49.8111;2.37476;49.858;2.23743;49.7643;2.51209;12
14:06:21.445;49.8114;2.37476;49.8582;2.23743;49.7645;2.51209;12
14:06:21.477;49.8116;2.37476;49.8584;2.23743;49.7647;2.51209;12
14:06:21.539;49.8116;2.37442;49.8584;2.23709;49.7647;2.51174;12
14:06:21.570;49.8116;2.37408;49.8584;2.23675;49.7647;2.5114;12
14:06:21.570;49.8116;2.37373;49.8584;2.2364;49.7647;2.51106;12
14:06:21.617;49.8116;2.37339;49.8584;2.23606;49.7647;2.51071;12
14:06:21.648;49.8116;2.37305;49.8584;2.23572;49.7647;2.51037;12
14:06:21.648;49.8116;2.3727;49.8584;2.23537;49.7647;2.51003;12
14:06:21.648;49.8116;2.37236;49.8584;2.23503;49.7647;2.50968;12
14:06:21.648;49.8116;2.37202;49.8584;2.23469;49.7647;2.50934;12
14:06:21.679;49.8118;2.37099;49.8586;2.23366;49.7649;2.50831;12
14:06:21.695;49.8118;2.3703;49.8586;2.23297;49.7649;2.50762;12
14:06:21.695;49.8122;2.36893;49.8591;2.2316;49.7654;2.50625;12
14:06:21.726;49.8125;2.3679;49.8593;2.23057;49.7656;2.50522;12
14:06:21.726;49.8125;2.36687;49.8593;2.22954;49.7656;2.50419;12
14:06:21.757;49.8125;2.36584;49.8593;2.22851;49.7656;2.50316;12
14:06:21.757;49.8127;2.36515;49.8595;2.22782;49.7658;2.50247;12
14:06:21.804;49.8127;2.36481;49.8595;2.22748;49.7658;2.50213;12
14:06:21.804;49.8127;2.36446;49.8595;2.22713;49.7658;2.50179;12
14:06:23.832;49.8136;2.36446;49.8604;2.22713;49.7667;2.50179;12
14:06:23.895;49.8149;2.36446;49.8617;2.22713;49.768;2.50179;12
14:06:23.895;49.8206;2.36446;49.8675;2.22713;49.7738;2.50179;12
14:06:23.895;49.8282;2.36446;49.875;2.22713;49.7813;2.50179;12
14:06:23.895;49.8362;2.36378;49.883;2.22645;49.7893;2.5011;12
14:06:23.926;49.8406;2.36343;49.8874;2.2261;49.7937;2.50076;12
14:06:23.926;49.8441;2.36275;49.8909;2.22542;49.7973;2.50007;12
14:06:23.941;49.8468;2.36275;49.8936;2.22542;49.7999;2.50007;12
14:06:23.973;49.8481;2.36275;49.8949;2.22542;49.8013;2.50007;12
14:06:23.973;49.8488;2.36275;49.8956;2.22542;49.8019;2.50007;12
14:06:24.066;49.8483;2.36275;49.8951;2.22542;49.8015;2.50007;12
14:06:24.097;49.8461;2.36275;49.8929;2.22542;49.7993;2.50007;12
14:06:24.097;49.8392;2.36275;49.8861;2.22542;49.7924;2.50007;12
14:06:24.113;49.8346;2.36275;49.8814;2.22542;49.7878;2.50007;12
14:06:24.269;49.8353;2.36275;49.8821;2.22542;49.7884;2.50007;12
14:06:24.285;49.837;2.36275;49.8839;2.22542;49.7902;2.50007;12
14:06:24.285;49.8432;2.36275;49.89;2.22542;49.7964;2.50007;12
14:06:24.285;49.8556;2.36275;49.9024;2.22542;49.8088;2.50007;12
14:06:24.331;49.8669;2.36275;49.9137;2.22542;49.8201;2.50007;12
14:06:24.347;49.8804;2.36275;49.9272;2.22542;49.8336;2.50007;12
14:06:24.347;49.8877;2.36275;49.9345;2.22542;49.8409;2.50007;12
14:06:24.378;49.895;2.36275;49.9418;2.22542;49.8482;2.50007;12
14:06:24.378;49.897;2.36275;49.9438;2.22542;49.8502;2.50007;12
14:06:24.409;49.8983;2.36275;49.9451;2.22542;49.8515;2.50007;12
14:06:24.409;49.8988;2.36275;49.9455;2.22542;49.852;2.50007;12
