15:37:37.926;48.8338;2.1777;48.8577;2.10903;48.8099;2.24636;13
15:37:37.960;48.8337;2.1777;48.8576;2.10903;48.8098;2.24636;13
15:37:37.984;48.8336;2.1777;48.8575;2.10903;48.8097;2.24636;13
15:37:38.002;48.8335;2.1777;48.8574;2.10903;48.8096;2.24636;13
15:37:38.008;48.8334;2.1777;48.8573;2.10903;48.8095;2.24636;13
15:37:38.026;48.8332;2.1777;48.8571;2.10903;48.8093;2.24636;13
15:37:38.053;48.833;2.1777;48.8569;2.10903;48.8091;2.24636;13
15:37:38.071;48.833;2.17752;48.8569;2.10886;48.8091;2.24618;13
15:37:38.073;48.8329;2.17752;48.8568;2.10886;48.809;2.24618;13
15:37:38.109;48.8328;2.17735;48.8567;2.10869;48.8089;2.24601;13
15:37:38.133;48.8327;2.17718;48.8566;2.10852;48.8088;2.24584;13
15:37:38.137;48.8326;2.17718;48.8565;2.10852;48.8087;2.24584;13
15:37:38.162;48.8325;2.17701;48.8563;2.10835;48.8086;2.24567;13
15:37:38.178;48.8325;2.17684;48.8563;2.10817;48.8086;2.2455;13
15:37:38.203;48.8324;2.17684;48.8562;2.10817;48.8084;2.2455;13
15:37:38.203;48.8322;2.17667;48.8561;2.108;48.8083;2.24533;13
15:37:38.222;48.8321;2.17649;48.856;2.10783;48.8082;2.24515;13
15:37:38.239;48.832;2.17632;48.8559;2.10766;48.8081;2.24498;13
15:37:38.258;48.8319;2.17615;48.8558;2.10749;48.808;2.24481;13
15:37:38.258;48.8318;2.17615;48.8557;2.10749;48.8079;2.24481;13
15:37:38.278;48.8316;2.17598;48.8554;2.10732;48.8077;2.24464;13
15:37:38.281;48.8316;2.17581;48.8554;2.10714;48.8077;2.24447;13
15:37:38.298;48.8313;2.17581;48.8552;2.10714;48.8074;2.24447;13
15:37:38.316;48.8312;2.17564;48.8551;2.10697;48.8073;2.2443;13
15:37:38.342;48.831;2.17512;48.8549;2.10646;48.8071;2.24378;13
15:37:38.360;48.8308;2.17478;48.8547;2.10611;48.8069;2.24344;13
15:37:38.365;48.8307;2.17461;48.8545;2.10594;48.8068;2.24327;13
15:37:38.407;48.8298;2.17306;48.8536;2.1044;48.8059;2.24172;13
15:37:38.424;48.8296;2.17272;48.8535;2.10405;48.8057;2.24138;13
15:37:38.453;48.8294;2.17237;48.8533;2.10371;48.8055;2.24103;13
15:37:38.469;48.8294;2.1722;48.8533;2.10354;48.8055;2.24086;13
15:37:38.472;48.8293;2.17203;48.8532;2.10337;48.8054;2.24069;13
15:37:38.489;48.8292;2.17169;48.8531;2.10302;48.8053;2.24035;13
15:37:38.527;48.829;2.17066;48.8529;2.10199;48.805;2.23932;13
15:37:38.529;48.8288;2.17031;48.8527;2.10165;48.8049;2.23897;13
15:37:38.545;48.8286;2.16963;48.8525;2.10096;48.8047;2.23829;13
15:37:38.561;48.8284;2.16911;48.8523;2.10045;48.8045;2.23777;13
15:37:38.591;48.8283;2.16843;48.8522;2.09976;48.8044;2.23709;13
15:37:38.593;48.828;2.16774;48.852;2.09908;48.8041;2.2364;13
15:37:38.610;48.8278;2.16688;48.8517;2.09822;48.8039;2.23554;13
15:37:38.627;48.8276;2.16602;48.8515;2.09736;48.8037;2.23468;13
15:37:38.648;48.8273;2.16465;48.8512;2.09599;48.8034;2.23331;13
15:37:38.670;48.8269;2.16362;48.8508;2.09496;48.803;2.23228;13
15:37:38.686;48.8267;2.16293;48.8506;2.09427;48.8028;2.23159;13
15:37:38.703;48.8266;2.16242;48.8505;2.09375;48.8027;2.23108;13
15:37:38.719;48.8264;2.16173;48.8503;2.09307;48.8024;2.23039;13
15:37:38.735;48.8264;2.16105;48.8503;2.09238;48.8024;2.2297;13
15:37:38.753;48.8261;2.16036;48.85;2.09169;48.8022;2.22902;13
15:37:38.769;48.8259;2.15967;48.8498;2.09101;48.802;2.22833;13
15:37:38.786;48.8257;2.15899;48.8496;2.09032;48.8018;2.22764;13
15:37:38.802;48.8256;2.15813;48.8495;2.08946;48.8017;2.22679;13
15:37:38.819;48.8253;2.15761;48.8492;2.08895;48.8014;2.22627;13
15:37:38.835;48.8252;2.15675;48.8491;2.08809;48.8013;2.22541;13
15:37:38.838;48.8251;2.15641;48.849;2.08775;48.8012;2.22507;13
15:37:38.854;48.825;2.15555;48.8489;2.08689;48.8011;2.22421;13
15:37:38.871;48.8248;2.15487;48.8487;2.0862;48.8009;2.22352;13
15:37:38.887;48.8247;2.15418;48.8486;2.08551;48.8008;2.22284;13
15:37:38.904;48.8246;2.15366;48.8484;2.085;48.8007;2.22232;13
15:37:38.921;48.8244;2.15332;48.8483;2.08466;48.8005;2.22198;13
15:37:38.938;48.8244;2.15315;48.8483;2.08448;48.8005;2.22181;13
15:37:38.954;48.8244;2.15298;48.8483;2.08431;48.8005;2.22164;13
15:37:38.996;48.8244;2.15281;48.8483;2.08414;48.8005;2.22146;13
15:37:39.019;48.8244;2.15263;48.8483;2.08397;48.8005;2.22129;13
15:37:39.021;48.8244;2.15229;48.8483;2.08363;48.8005;2.22095;13
15:37:39.038;48.8243;2.15195;48.8482;2.08328;48.8004;2.22061;13
15:37:39.055;48.8242;2.15143;48.8481;2.08277;48.8003;2.22009;13
15:37:39.071;48.8241;2.15075;48.848;2.08208;48.8002;2.2194;13
15:37:39.089;48.824;2.15023;48.8479;2.08157;48.8001;2.21889;13
15:37:39.106;48.8238;2.14954;48.8477;2.08088;48.7999;2.2182;13
15:37:39.131;48.8235;2.14886;48.8474;2.08019;48.7996;2.21752;13
15:37:39.149;48.8234;2.14834;48.8473;2.07968;48.7995;2.217;13
15:37:39.153;48.8233;2.14834;48.8472;2.07968;48.7994;2.217;13
15:37:39.175;48.8232;2.148;48.8471;2.07933;48.7993;2.21666;13
15:37:39.182;48.8232;2.14783;48.8471;2.07916;48.7993;2.21649;13
15:37:39.184;48.8232;2.14766;48.8471;2.07899;48.7993;2.21631;13
15:37:39.203;48.8231;2.14731;48.847;2.07865;48.7992;2.21597;13
15:37:39.208;48.8231;2.14714;48.847;2.07848;48.7992;2.2158;13
15:37:39.229;48.8228;2.14697;48.8467;2.0783;48.799;2.21563;13
15:37:39.248;48.8228;2.14663;48.8467;2.07796;48.799;2.21528;13
15:37:39.252;48.8227;2.14628;48.8466;2.07762;48.7988;2.21494;13
15:37:39.273;48.8227;2.14611;48.8466;2.07745;48.7988;2.21477;13
15:37:39.292;48.8227;2.14594;48.8466;2.07727;48.7988;2.2146;13
15:37:39.332;48.8226;2.14577;48.8465;2.0771;48.7987;2.21443;13
15:37:39.341;48.8226;2.1456;48.8465;2.07693;48.7987;2.21425;13
15:37:39.380;48.8226;2.14542;48.8465;2.07676;48.7987;2.21408;13
15:37:39.403;48.8226;2.14525;48.8465;2.07659;48.7987;2.21391;13
15:37:39.406;48.8226;2.14508;48.8465;2.07642;48.7987;2.21374;13
15:37:39.444;48.8226;2.14491;48.8465;2.07624;48.7987;2.21357;13
15:37:39.448;48.8226;2.14474;48.8465;2.07607;48.7987;2.2134;13
