14:50:40.941;48.8062;2.09891;48.854;1.96158;48.7583;2.23624;12
14:50:40.941;48.8075;2.10028;48.8553;1.96295;48.7597;2.23761;12
14:50:41.270;48.8086;2.10509;48.8564;1.96776;48.7608;2.24242;12
14:50:41.270;48.8086;2.10715;48.8564;1.96982;48.7608;2.24448;12
14:50:41.271;48.8091;2.10921;48.8569;1.97188;48.7612;2.24654;12
14:50:41.271;48.8084;2.1147;48.8562;1.97737;48.7606;2.25203;12
14:50:41.271;48.8084;2.11641;48.8562;1.97908;48.7606;2.25374;12
14:50:41.271;48.8084;2.11641;48.8562;1.97908;48.7606;2.25374;12
14:50:41.271;48.8075;2.11676;48.8553;1.97943;48.7597;2.25409;12
14:50:44.144;48.8075;2.11813;48.8553;1.9808;48.7597;2.25546;12
14:50:44.465;48.8075;2.11847;48.8553;1.98114;48.7597;2.2558;12
14:50:44.465;48.8068;2.125;48.8546;1.98767;48.759;2.26233;12
14:50:44.465;48.8068;2.12602;48.8546;1.98869;48.759;2.26335;12
14:50:44.465;48.8068;2.12706;48.8546;1.98973;48.759;2.26439;12
14:50:44.465;48.8068;2.12843;48.8546;1.9911;48.759;2.26576;12
14:50:44.465;48.8068;2.12981;48.8546;1.99248;48.759;2.26714;12
14:50:44.739;48.8068;2.13014;48.8546;1.99281;48.759;2.26747;12
14:50:44.739;48.8066;2.13358;48.8544;1.99625;48.7588;2.2709;12
14:50:44.739;48.8062;2.13599;48.854;1.99866;48.7583;2.27332;12
14:50:44.739;48.8062;2.13667;48.854;1.99934;48.7583;2.274;12
14:50:44.740;48.8062;2.13701;48.854;1.99968;48.7583;2.27434;12
14:50:44.740;48.8062;2.13838;48.854;2.00105;48.7583;2.27571;12
14:50:45.074;48.8062;2.13736;48.854;2.00003;48.7583;2.27469;12
14:50:45.075;48.8134;2.14011;48.8612;2.00278;48.7655;2.27744;12
14:50:45.075;48.8154;2.14354;48.8632;2.00621;48.7676;2.28087;12
14:50:45.298;48.817;2.14937;48.8648;2.01204;48.7692;2.2867;12
14:50:45.298;48.8136;2.16551;48.8614;2.02818;48.7658;2.30284;12
14:50:45.299;48.8136;2.1662;48.8614;2.02887;48.7658;2.30353;12
14:50:45.541;48.8138;2.16722;48.8616;2.02989;48.766;2.30455;12
14:50:47.535;48.8132;2.16757;48.861;2.03024;48.7653;2.3049;12
14:50:47.817;48.8102;2.17581;48.858;2.03848;48.7624;2.31314;12
14:50:47.817;48.8102;2.17752;48.858;2.04019;48.7624;2.31485;12
14:50:47.817;48.8098;2.18233;48.8576;2.045;48.7619;2.31966;12
14:50:47.818;48.8105;2.18611;48.8582;2.04878;48.7626;2.32344;12
14:50:47.818;48.8105;2.18886;48.8582;2.05153;48.7626;2.32619;12
14:50:47.818;48.8105;2.18954;48.8582;2.05222;48.7626;2.32687;12
14:50:47.818;48.8105;2.19057;48.8582;2.05324;48.7626;2.3279;12
14:50:47.818;48.8102;2.19057;48.858;2.05324;48.7624;2.3279;12
14:50:48.565;48.8102;2.19092;48.858;2.05359;48.7624;2.32825;12
14:50:48.864;48.8109;2.19641;48.8587;2.05908;48.7631;2.33374;12
14:50:48.865;48.8109;2.19984;48.8587;2.06252;48.7631;2.33717;12
14:50:48.865;48.8102;2.20259;48.858;2.06526;48.7624;2.33992;12
14:50:48.865;48.8102;2.20328;48.858;2.06595;48.7624;2.34061;12
14:50:48.865;48.8102;2.2043;48.858;2.06697;48.7624;2.34163;12
14:50:48.865;48.8102;2.20534;48.858;2.06801;48.7624;2.34267;12
14:50:48.865;48.8102;2.20636;48.858;2.06903;48.7624;2.34369;12
14:50:51.757;48.8091;2.21117;48.8569;2.07384;48.7612;2.3485;12
14:50:52.043;48.8077;2.2177;48.8555;2.08037;48.7599;2.35503;12
14:50:54.128;48.808;2.21564;48.8558;2.07831;48.7601;2.35297;12
14:50:54.363;48.8102;2.20602;48.858;2.0687;48.7624;2.34335;12
14:50:54.363;48.8109;2.20361;48.8587;2.06628;48.7631;2.34094;12
14:50:54.363;48.8125;2.2019;48.8603;2.06458;48.7646;2.33923;12
14:50:54.364;48.8132;2.19812;48.861;2.06079;48.7653;2.33545;12
14:50:54.364;48.8136;2.19743;48.8614;2.0601;48.7658;2.33476;12
14:50:54.364;48.8148;2.19641;48.8625;2.05908;48.7669;2.33374;12
14:50:54.364;48.8154;2.194;48.8632;2.05667;48.7676;2.33133;12
14:50:54.543;48.8181;2.18919;48.8659;2.05186;48.7703;2.32652;12
14:50:54.544;48.8181;2.18919;48.8659;2.05186;48.7703;2.32652;12
14:50:54.544;48.8181;2.18507;48.8659;2.04774;48.7703;2.3224;12
14:50:54.772;48.8177;2.18645;48.8655;2.04912;48.7699;2.32378;12
14:50:54.773;48.8172;2.18782;48.865;2.05049;48.7694;2.32515;12
14:50:55.964;48.8172;2.18886;48.865;2.05153;48.7694;2.32619;12
14:50:56.199;48.8163;2.194;48.8641;2.05667;48.7685;2.33133;12
14:50:56.200;48.8159;2.19778;48.8637;2.06046;48.768;2.33511;12
14:50:56.200;48.8141;2.20396;48.8619;2.06664;48.7662;2.34129;12
14:50:56.200;48.8141;2.2074;48.8619;2.07007;48.7662;2.34473;12
14:50:56.200;48.8141;2.2122;48.8619;2.07487;48.7662;2.34953;12
14:50:56.200;48.8148;2.21564;48.8625;2.07831;48.7669;2.35297;12
14:50:56.200;48.815;2.21666;48.8628;2.07933;48.7671;2.35399;12
14:50:56.200;48.8159;2.22078;48.8637;2.08345;48.768;2.35811;12
14:50:56.201;48.8175;2.22078;48.8652;2.08345;48.7696;2.35811;12
14:50:56.284;48.819;2.21838;48.8668;2.08105;48.7712;2.35571;12
14:50:56.621;48.8213;2.21391;48.8691;2.07658;48.7735;2.35124;12
14:50:56.621;48.8242;2.20946;48.872;2.07213;48.7764;2.34679;12
14:50:56.621;48.8251;2.20705;48.8729;2.06972;48.7773;2.34438;12
14:50:57.645;48.8251;2.20636;48.8729;2.06903;48.7773;2.34369;12
14:50:57.945;48.8247;2.20636;48.8725;2.06903;48.7769;2.34369;12
14:50:59.253;48.8233;2.20224;48.8711;2.06491;48.7755;2.33957;12
14:50:59.254;48.8211;2.19675;48.8689;2.05942;48.7733;2.33408;12
14:50:59.589;48.8188;2.1868;48.8666;2.04947;48.771;2.32413;12
14:50:59.870;48.8188;2.18576;48.8666;2.04843;48.771;2.32309;12
14:50:59.870;48.8188;2.18542;48.8666;2.0481;48.771;2.32275;12
14:51:00.128;48.8193;2.18782;48.8671;2.05049;48.7714;2.32515;12
14:51:00.129;48.8193;2.18988;48.8671;2.05255;48.7714;2.32721;12
14:51:00.129;48.8197;2.194;48.8675;2.05667;48.7719;2.33133;12
14:51:00.129;48.8197;2.19572;48.8675;2.0584;48.7719;2.33305;12
14:51:00.129;48.8202;2.19881;48.868;2.06148;48.7723;2.33614;12
14:51:00.129;48.8204;2.19949;48.8682;2.06216;48.7726;2.33682;12
14:51:00.129;48.8206;2.2019;48.8684;2.06458;48.7728;2.33923;12
14:51:00.706;48.8209;2.2074;48.8686;2.07007;48.773;2.34473;12
14:51:00.706;48.8209;2.20808;48.8686;2.07076;48.773;2.34541;12
14:51:00.956;48.82;2.21426;48.8677;2.07693;48.7721;2.35159;12
14:51:00.956;48.82;2.21495;48.8677;2.07762;48.7721;2.35228;12
14:51:00.956;48.82;2.21838;48.8677;2.08105;48.7721;2.35571;12
14:51:00.957;48.82;2.21872;48.8677;2.08139;48.7721;2.35605;12
14:51:00.957;48.8195;2.22044;48.8673;2.08311;48.7717;2.35777;12
14:51:00.957;48.8195;2.22147;48.8673;2.08414;48.7717;2.3588;12
14:51:01.456;48.8215;2.22765;48.8693;2.09032;48.7737;2.36497;12
14:51:01.769;48.8215;2.228;48.8693;2.09067;48.7737;2.36533;12
14:51:01.770;48.8213;2.22902;48.8691;2.09169;48.7735;2.36635;12
14:51:01.770;48.8209;2.23314;48.8686;2.09581;48.773;2.37047;12
14:51:01.770;48.8213;2.23383;48.8691;2.0965;48.7735;2.37115;12
14:51:01.980;48.822;2.23486;48.8698;2.09753;48.7742;2.37219;12
14:51:01.982;48.8224;2.2352;48.8702;2.09787;48.7746;2.37253;12
14:51:01.982;48.8227;2.23589;48.8704;2.09856;48.7748;2.37321;12
14:51:02.638;48.826;2.23657;48.8738;2.09924;48.7782;2.3739;12
14:51:02.638;48.8328;2.22833;48.8806;2.091;48.785;2.36566;12
14:51:04.058;48.8258;2.25237;48.8736;2.11504;48.778;2.38969;12
14:51:04.294;48.8249;2.25305;48.8727;2.11572;48.7771;2.39038;12
14:51:04.581;48.8231;2.26747;48.8709;2.13014;48.7753;2.4048;12
14:51:04.582;48.8238;2.26953;48.8716;2.1322;48.776;2.40686;12
14:51:04.582;48.8251;2.27571;48.8729;2.13838;48.7773;2.41304;12
14:51:04.582;48.8251;2.27846;48.8729;2.14113;48.7773;2.41579;12
14:51:04.582;48.8251;2.28052;48.8729;2.14319;48.7773;2.41785;12
14:51:05.093;48.8195;2.29562;48.8673;2.15829;48.7717;2.43295;12
14:51:05.094;48.8195;2.29735;48.8673;2.16002;48.7717;2.43468;12
14:51:05.466;48.819;2.30386;48.8668;2.16653;48.7712;2.44119;12
14:51:05.466;48.8186;2.30867;48.8664;2.17134;48.7708;2.446;12
14:51:05.466;48.8186;2.30971;48.8664;2.17238;48.7708;2.44704;12
14:51:05.466;48.8186;2.31039;48.8664;2.17307;48.7708;2.44772;12
14:51:06.339;48.8184;2.30971;48.8661;2.17238;48.7705;2.44704;12
14:51:06.675;48.817;2.30971;48.8648;2.17238;48.7692;2.44704;12
14:51:06.996;48.817;2.30765;48.8648;2.17032;48.7692;2.44498;12
14:51:06.997;48.8172;2.30902;48.865;2.17169;48.7694;2.44635;12
14:51:07.472;48.8177;2.30902;48.8655;2.17169;48.7699;2.44635;12
14:51:07.473;48.8179;2.30902;48.8657;2.17169;48.7701;2.44635;12
14:51:12.315;48.815;2.30386;48.8628;2.16653;48.7671;2.44119;12
14:51:13.101;48.7156;2.37596;48.7635;2.23863;48.6677;2.51329;12
14:51:14.753;48.815;2.30386;48.8628;2.16653;48.7671;2.44119;12
14:51:16.143;48.815;2.30455;48.8628;2.16722;48.7671;2.44188;12
14:51:16.143;48.8157;2.3073;48.8634;2.16997;48.7678;2.44463;12
14:51:16.369;48.8172;2.31828;48.865;2.18095;48.7694;2.45561;12
14:51:16.370;48.8172;2.3224;48.865;2.18507;48.7694;2.45973;12
14:51:16.370;48.8168;2.33717;48.8646;2.19984;48.769;2.4745;12
14:51:16.678;48.8163;2.34335;48.8641;2.20602;48.7685;2.48068;12
14:51:16.678;48.8163;2.34438;48.8641;2.20705;48.7685;2.4817;12
14:51:16.678;48.8161;2.3461;48.8639;2.20877;48.7683;2.48343;12
14:51:16.678;48.8154;2.34953;48.8632;2.2122;48.7676;2.48686;12
14:51:16.678;48.8159;2.34987;48.8637;2.21254;48.7681;2.4872;12
14:51:19.203;48.8152;2.35365;48.863;2.21632;48.7674;2.49098;12
14:51:19.204;48.8145;2.36429;48.8623;2.22696;48.7667;2.50162;12
14:51:19.394;48.8134;2.38695;48.8612;2.24962;48.7656;2.52428;12
14:51:19.394;48.8134;2.38867;48.8612;2.25134;48.7656;2.526;12
14:51:19.394;48.8134;2.39005;48.8612;2.25272;48.7656;2.52737;12
14:51:19.394;48.8134;2.39073;48.8612;2.2534;48.7656;2.52806;12
14:51:19.715;48.8141;2.39622;48.8619;2.2589;48.7662;2.53355;12
14:51:19.715;48.8143;2.39519;48.8621;2.25786;48.7665;2.53252;12
14:51:19.715;48.8143;2.39622;48.8621;2.2589;48.7665;2.53355;12
14:51:19.715;48.8143;2.39656;48.8621;2.25923;48.7665;2.53389;12
14:51:19.715;48.815;2.39656;48.8628;2.25923;48.7671;2.53389;12
14:51:20.019;48.8127;2.39656;48.8605;2.25923;48.7649;2.53389;12
14:51:20.020;48.8046;2.42059;48.8524;2.28326;48.7567;2.55792;12
14:51:20.020;48.8032;2.42746;48.851;2.29013;48.7554;2.56479;12
14:51:20.234;48.8023;2.446;48.8501;2.30867;48.7545;2.58333;12
14:51:20.234;48.8021;2.4491;48.8499;2.31177;48.7542;2.58643;12
14:51:20.234;48.8023;2.45116;48.8501;2.31383;48.7545;2.58849;12
14:51:20.404;48.8041;2.45836;48.8519;2.32103;48.7563;2.59569;12
14:51:20.405;48.8059;2.46008;48.8537;2.32275;48.7581;2.59741;12
14:52:00.541;48.7989;2.47278;48.8467;2.33545;48.7511;2.61011;12
14:52:00.542;48.7989;2.47552;48.8467;2.3382;48.7511;2.61285;12
14:52:00.878;48.7994;2.48068;48.8472;2.34335;48.7515;2.61801;12
14:52:00.878;48.7994;2.48274;48.8472;2.34541;48.7515;2.62007;12
14:52:00.878;48.8;2.48582;48.8479;2.3485;48.7522;2.62315;12
14:52:00.878;48.8;2.48755;48.8479;2.35022;48.7522;2.62488;12
14:52:57.395;48.7976;2.48651;48.8454;2.34918;48.7497;2.62384;12
14:52:57.395;48.7976;2.48651;48.8454;2.34918;48.7497;2.62384;12
14:52:57.704;48.7971;2.48412;48.8449;2.34679;48.7493;2.62144;12
14:52:57.705;48.7969;2.48343;48.8447;2.3461;48.749;2.62076;12
14:52:58.011;48.7969;2.48068;48.8447;2.34335;48.749;2.61801;12
14:52:58.012;48.7967;2.47964;48.8445;2.34232;48.7488;2.61697;12
14:52:58.012;48.7967;2.47827;48.8445;2.34094;48.7488;2.6156;12
14:52:58.012;48.7962;2.4642;48.844;2.32687;48.7484;2.60153;12
14:52:58.012;48.7962;2.46352;48.844;2.32619;48.7484;2.60085;12
14:52:58.012;48.7967;2.4594;48.8445;2.32207;48.7488;2.59673;12
14:52:58.012;48.7969;2.45287;48.8447;2.31554;48.749;2.59019;12
14:52:58.277;48.7969;2.446;48.8447;2.30867;48.749;2.58333;12
14:52:58.277;48.7969;2.4436;48.8447;2.30627;48.749;2.58093;12
14:52:58.673;48.7973;2.43742;48.8451;2.30009;48.7495;2.57475;12
14:52:58.673;48.7973;2.43639;48.8451;2.29906;48.7495;2.57372;12
14:52:58.674;48.7973;2.43399;48.8451;2.29666;48.7495;2.57132;12
14:52:58.674;48.7973;2.43227;48.8451;2.29494;48.7495;2.5696;12
14:52:58.674;48.7973;2.43227;48.8451;2.29494;48.7495;2.5696;12
14:52:58.674;48.798;2.43227;48.8458;2.29494;48.7502;2.5696;12
14:53:08.500;48.798;2.43124;48.8458;2.29391;48.7502;2.56857;12
14:53:08.501;48.798;2.43021;48.8458;2.29288;48.7502;2.56754;12
14:53:08.711;48.8007;2.41614;48.8485;2.27881;48.7529;2.55347;12
14:53:08.711;48.8007;2.41167;48.8485;2.27434;48.7529;2.549;12
14:53:08.744;48.8007;2.3945;48.8485;2.25717;48.7529;2.53183;12
14:53:08.744;48.8021;2.38626;48.8499;2.24893;48.7542;2.52359;12
14:53:08.744;48.8021;2.38181;48.8499;2.24448;48.7542;2.51913;12
14:53:08.744;48.8028;2.37115;48.8506;2.23383;48.7549;2.50848;12
14:53:08.744;48.8028;2.36841;48.8506;2.23108;48.7549;2.50574;12
14:53:08.996;48.8046;2.35983;48.8524;2.2225;48.7567;2.49716;12
14:53:08.996;48.8048;2.35846;48.8526;2.22113;48.757;2.49579;12
14:53:09.258;48.8048;2.35742;48.8526;2.22009;48.757;2.49475;12
14:53:10.124;48.9549;2.34662;49.0025;2.20929;48.9072;2.48395;12
14:53:11.257;48.8048;2.35742;48.8526;2.22009;48.757;2.49475;12
14:53:12.297;48.6961;2.64273;48.744;2.5054;48.6482;2.78006;12
14:53:12.297;48.6961;2.64273;49.0781;1.5441;48.3113;3.74136;9
14:53:12.297;48.6961;2.64273;49.0781;1.5441;48.3113;3.74136;9
14:53:12.297;48.6961;2.64273;49.0781;1.5441;48.3113;3.74136;9
14:53:13.237;48.8048;2.35742;49.1859;1.25879;48.4207;3.45605;9
14:53:13.237;48.8048;2.35742;48.8526;2.22009;48.757;2.49475;12
14:53:13.237;48.8048;2.35742;48.8526;2.22009;48.757;2.49475;12
14:53:13.238;48.8048;2.35742;48.8526;2.22009;48.757;2.49475;12
14:53:14.853;48.8048;2.35742;49.1859;1.25879;48.4207;3.45605;9
14:53:14.853;48.8048;2.35742;49.1859;1.25879;48.4207;3.45605;9
14:53:26.321;48.7976;2.36566;49.1788;1.26703;48.4135;3.46429;9
14:53:31.822;48.698;2.00586;49.0799;0.90723;48.3131;3.10449;9
14:53:31.822;48.6816;1.94269;49.0637;0.84406;48.2966;3.04132;9
14:53:31.980;48.7233;2.12396;49.1051;1.02533;48.3387;3.2226;9
14:53:32.307;48.7921;2.12946;49.1734;1.03082;48.408;3.22809;9
14:53:32.307;48.812;2.07727;49.1931;0.97864;48.428;3.1759;9
14:53:32.307;48.7324;1.91248;49.1141;0.81384;48.3478;3.01111;9
14:53:32.307;48.8066;1.93994;49.1877;0.84131;48.4226;3.03857;9
14:53:32.307;48.9295;1.9317;49.3097;0.83307;48.5464;3.03033;9
14:53:32.307;48.8771;1.86578;49.2577;0.76715;48.4936;2.96442;9
14:53:32.555;48.8283;1.93994;49.2093;0.84131;48.4444;3.03857;9
14:53:32.900;48.8807;2.56067;49.2613;1.46204;48.4972;3.6593;9
14:53:32.901;48.8663;2.60461;49.2469;1.50598;48.4827;3.70325;9
14:53:32.959;48.8934;2.38763;49.2738;1.289;48.51;3.48627;9
14:53:32.959;48.9258;2.31897;49.3061;1.22034;48.5427;3.4176;9
14:53:33.086;48.9619;2.24756;49.3419;1.14893;48.5791;3.34619;9
14:53:33.086;48.9619;2.24756;49.3419;1.14893;48.5791;3.34619;9
14:53:33.360;48.9511;2.26678;49.3311;1.16815;48.5682;3.36542;9
14:53:33.421;48.9619;2.25854;49.3419;1.15991;48.5791;3.35718;9
14:53:33.645;49.0142;2.51123;49.3937;1.4126;48.6317;3.60986;9
14:53:33.927;49.061;2.88477;49.4402;1.78613;48.6789;3.9834;9
14:53:33.927;49.0754;2.86005;49.4545;1.76141;48.6934;3.95868;9
14:53:33.927;49.1006;2.83258;49.4795;1.73395;48.7188;3.93121;9
14:53:33.927;49.3284;2.84082;49.7056;1.74219;48.9484;3.93945;9
14:53:34.230;49.3428;2.83807;49.7198;1.73944;48.9628;3.93671;9
14:53:34.230;49.3732;2.8161;49.75;1.71747;48.9935;3.91473;9
14:53:34.435;49.4714;2.64856;49.8475;1.54993;49.0925;3.74719;9
14:53:34.435;49.5089;2.58264;49.8847;1.48401;49.1303;3.68127;9
14:53:34.644;49.5713;2.44806;49.9465;1.34943;49.1931;3.54669;9
14:53:34.644;49.6389;2.40686;50.0137;1.30823;49.2613;3.50549;9
14:53:34.644;49.6905;2.37939;50.0648;1.28076;49.3132;3.47803;9
14:53:34.644;49.8767;2.35468;50.2496;1.25604;49.5009;3.45331;9
14:53:34.866;49.8926;2.36292;50.2654;1.26428;49.5169;3.46155;9
14:53:35.017;50.0728;2.43982;50.4441;1.34119;49.6985;3.53845;9
14:53:35.274;50.2452;2.43982;50.6152;1.34119;49.8723;3.53845;9
14:53:35.274;50.2803;2.43982;50.6501;1.34119;49.9077;3.53845;9
14:53:35.607;50.452;2.52496;50.8204;1.42633;50.0807;3.6236;9
14:53:35.878;50.487;2.50299;50.8551;1.40436;50.1159;3.60162;9
14:53:35.878;50.6579;2.56342;51.0247;1.46478;50.2882;3.66205;9
14:53:36.178;50.6858;2.56342;51.0524;1.46478;50.3163;3.66205;9
14:53:36.178;50.7379;2.56342;51.1041;1.46478;50.3689;3.66205;9
14:53:36.400;50.8421;2.55792;51.2075;1.45929;50.4739;3.65656;9
14:53:36.700;51.0014;2.53046;51.3655;1.43182;50.6344;3.62909;9
14:53:36.700;51.0636;2.77216;51.4272;1.67352;50.6971;3.87079;9
14:53:36.700;51.0584;2.87103;51.4221;1.7724;50.6919;3.96967;9
14:53:36.996;51.0671;2.86279;51.4307;1.76416;50.7006;3.96143;9
14:53:36.996;51.0688;2.89026;51.4324;1.79163;50.7023;3.98889;9
14:53:37.303;51.0757;3.18689;51.4392;2.08826;50.7093;4.28552;9
14:53:37.304;51.0895;3.1814;51.4529;2.08276;50.7232;4.28003;9
14:53:37.304;51.0964;3.29675;51.4598;2.19812;50.7301;4.39539;9
14:53:37.630;51.0601;3.50824;51.4238;2.40961;50.6936;4.60687;9
14:53:37.631;51.0722;3.54395;51.4358;2.44531;50.7058;4.64258;9
14:53:37.631;51.0705;3.63733;51.4341;2.5387;50.704;4.73596;9
14:53:37.919;51.0481;3.73621;51.4118;2.63757;50.6814;4.83484;9
14:53:37.920;51.0619;3.71973;51.4255;2.62109;50.6954;4.81836;9
14:53:37.920;51.1153;3.85706;51.4786;2.75842;50.7492;4.95569;9
14:53:38.229;51.1343;4.12897;51.4974;3.03033;50.7684;5.2276;9
14:53:38.230;51.155;4.11798;51.5179;3.01935;50.7892;5.21661;9
14:53:38.230;51.1774;4.15643;51.5401;3.0578;50.8118;5.25507;9
14:53:38.230;51.198;4.51624;51.5606;3.4176;50.8326;5.61487;9
14:53:38.230;51.1929;4.6261;51.5555;3.52747;50.8274;5.72473;9
14:53:38.516;51.2204;4.65356;51.5828;3.55493;50.8551;5.7522;9
14:53:38.516;51.2582;4.703;51.6203;3.60437;50.8933;5.80164;9
14:53:38.744;51.3081;4.77716;51.6698;3.67853;50.9435;5.87579;9
14:53:38.970;51.4007;4.32397;51.7617;3.22534;51.0368;5.42261;9
14:53:38.970;51.399;4.24707;51.7599;3.14844;51.0351;5.3457;9
14:53:39.251;51.4092;4.24707;51.7701;3.14844;51.0455;5.3457;9
14:53:39.251;51.4212;4.23059;51.7821;3.13196;51.0576;5.32922;9
14:53:39.251;51.464;4.05756;51.8245;2.95892;51.1007;5.15619;9
14:53:39.559;51.4777;3.89551;51.8381;2.79688;51.1145;4.99414;9
14:53:39.958;51.4589;3.7417;51.8194;2.64307;51.0955;4.84033;9
14:53:40.336;51.4041;3.63184;51.765;2.5332;51.0403;4.73047;9
14:53:40.706;51.3801;3.54944;51.7412;2.45081;51.0161;4.64807;9
14:53:40.706;51.3887;3.45056;51.7497;2.35193;51.0247;4.54919;9
14:53:41.205;51.3063;3.26654;51.6681;2.16791;50.9417;4.36517;9
14:53:41.205;51.3046;3.18689;51.6664;2.08826;50.94;4.28552;9
14:53:41.205;51.241;3.15118;51.6033;2.05255;50.8759;4.24982;9
14:53:41.766;51.136;3.1347;51.4991;2.03607;50.7701;4.23334;9
14:53:41.766;51.0204;3.08801;51.3844;1.98938;50.6536;4.18665;9
14:53:41.895;50.9997;3.04407;51.3638;1.94543;50.6327;4.1427;9
14:53:47.500;50.9755;3.02209;51.3398;1.92346;50.6083;4.12073;9
14:53:47.500;50.934;3.00562;51.2986;1.90698;50.5664;4.10425;9
14:53:47.781;50.8664;2.99188;51.2316;1.89325;50.4983;4.09052;9
14:53:47.781;50.8577;2.99463;51.223;1.896;50.4896;4.09326;9
14:53:47.781;50.8508;3.01935;51.2161;1.92072;50.4826;4.11798;9
14:53:47.871;50.8508;3.01935;51.2161;1.92072;50.4826;4.11798;9
14:53:47.872;50.8317;3.02209;51.1972;1.92346;50.4634;4.12073;9
14:53:48.571;50.6962;3.12097;51.0627;2.02234;50.3268;4.2196;9
14:53:48.799;50.473;3.29126;50.8413;2.19263;50.1018;4.38989;9
14:53:48.863;50.4135;3.06055;50.7822;1.96191;50.0419;4.15918;9
14:53:48.863;50.3943;2.98914;50.7631;1.8905;50.0225;4.08777;9
14:53:49.549;50.3698;2.9754;50.7388;1.87677;49.9978;4.07404;9
14:53:50.500;50.1168;2.82709;50.4879;1.72845;49.7429;3.92572;9
14:53:50.703;50.1045;2.79962;50.4756;1.70099;49.7304;3.89825;9
14:53:50.704;49.9192;2.79962;50.2917;1.70099;49.5437;3.89825;9
14:53:51.117;49.9298;2.78864;50.3022;1.69;49.5544;3.88727;9
14:53:51.401;49.7899;2.68152;50.1635;1.58289;49.4134;3.78015;9
14:53:51.402;49.6709;2.67328;50.0454;1.57465;49.2935;3.77191;9
14:53:52.260;49.598;2.18988;49.9731;1.09125;49.22;3.28851;9
14:53:52.719;49.614;2.14044;49.9889;1.04181;49.2362;3.23907;9
14:53:52.720;49.5766;2.02783;49.9519;0.9292;49.1985;3.12646;9
14:53:53.065;49.3857;1.55542;49.7624;0.45679;49.0061;2.65405;9
14:53:53.066;49.3839;1.5307;49.7606;0.43207;49.0043;2.62933;9
14:53:53.922;49.3302;1.50873;49.7074;0.4101;48.9502;2.60736;9
14:53:53.923;49.3034;1.4483;49.6807;0.34967;48.9232;2.54694;9
14:53:54.103;49.3785;0.99512;49.7553;-0.10352;48.9989;2.09375;9
14:53:55.656;49.1132;0.73419;49.492;-0.36444;48.7315;1.83282;9
14:53:55.657;48.906;1.25604;49.2864;0.15741;48.5227;2.35468;9
14:53:55.869;48.7831;1.64331;49.1644;0.54468;48.3989;2.74194;9
14:53:55.870;48.7831;1.67352;49.1644;0.57489;48.3989;2.77216;9
14:53:55.870;48.7849;1.69824;49.1662;0.59961;48.4007;2.79688;9
14:53:56.468;48.7577;1.71198;49.1392;0.61334;48.3733;2.81061;9
14:53:56.469;48.727;1.74493;49.1087;0.6463;48.3423;2.84357;9
14:53:58.430;48.6091;2.05804;48.9917;0.95941;48.2235;3.15668;9
14:53:58.430;48.6;2.08826;48.9827;0.98962;48.2144;3.18689;9
14:53:58.430;48.5782;2.15143;48.961;1.0528;48.1924;3.25006;9
14:53:58.431;48.5782;2.15417;48.961;1.05554;48.1924;3.25281;9
14:53:58.431;48.5963;2.14594;48.9791;1.0473;48.2107;3.24457;9
14:53:58.431;48.9114;2.22284;49.2917;1.12421;48.5282;3.32147;9
14:53:58.431;49.07;2.17615;49.4491;1.07751;48.688;3.27478;9
14:53:58.682;49.1599;2.18164;49.5383;1.08301;48.7786;3.28027;9
14:54:00.175;49.2514;2.20911;49.6291;1.11047;48.8708;3.30774;9
14:54:00.175;49.2855;2.24481;49.6629;1.14618;48.9051;3.34344;9
14:54:00.456;49.3213;2.3327;49.6985;1.23407;48.9412;3.43134;9
14:54:00.457;49.3213;2.35193;49.6985;1.2533;48.9412;3.45056;9
14:54:00.457;49.3159;2.39313;49.6931;1.29449;48.9358;3.49176;9
14:54:00.457;49.3159;2.40411;49.6931;1.30548;48.9358;3.50275;9
14:54:00.457;49.3213;2.42883;49.6985;1.3302;48.9412;3.52747;9
14:54:00.457;49.3213;2.42883;49.6985;1.3302;48.9412;3.52747;9
14:54:00.672;49.3231;2.43158;49.7002;1.33295;48.943;3.53021;9
14:54:00.672;49.3231;2.43158;49.7002;1.33295;48.943;3.53021;9
14:54:00.673;49.3195;2.43158;49.6967;1.33295;48.9394;3.53021;9
14:54:01.336;49.3517;2.72272;49.7287;1.62408;48.9719;3.82135;9
14:54:02.766;49.2622;3.01111;49.6398;1.91248;48.8816;4.10974;9
14:54:07.455;49.2658;3.00287;49.6434;1.90424;48.8852;4.1015;9
14:54:07.455;49.2801;3.01385;49.6576;1.91522;48.8997;4.11249;9
14:54:07.661;49.3267;3.11548;49.7038;2.01685;48.9466;4.21411;9
14:54:07.662;49.3267;3.1402;49.7038;2.04156;48.9466;4.23883;9
14:54:07.662;49.3177;3.16217;49.6949;2.06354;48.9376;4.2608;9
14:54:07.662;49.2407;3.32971;49.6185;2.23108;48.86;4.42834;9
14:54:07.875;49.2335;3.4231;49.6114;2.32446;48.8527;4.52173;9
14:54:07.875;49.2335;3.43958;49.6114;2.34094;48.8527;4.53821;9
14:54:07.875;49.2335;3.51373;49.6114;2.4151;48.8527;4.61237;9
14:54:07.876;49.2245;3.54944;49.6025;2.45081;48.8437;4.64807;9
14:54:07.876;49.2245;3.55493;49.6025;2.4563;48.8437;4.65356;9
14:54:08.078;49.2227;3.56866;49.6007;2.47003;48.8419;4.6673;9
