14:02:13.166;49.588;2.33253;49.635;2.19521;49.5409;2.46986;12
14:02:13.166;49.5884;2.33253;49.6354;2.19521;49.5413;2.46986;12
14:02:13.228;49.5882;2.33253;49.6352;2.19521;49.5411;2.46986;12
14:02:13.259;49.5875;2.33253;49.6346;2.19521;49.5404;2.46986;12
14:02:13.259;49.5866;2.33253;49.6337;2.19521;49.5395;2.46986;12
14:02:13.290;49.5862;2.33253;49.6332;2.19521;49.5391;2.46986;12
14:02:13.649;49.5864;2.33253;49.6334;2.19521;49.5393;2.46986;12
14:02:13.712;49.5871;2.33253;49.6341;2.19521;49.54;2.46986;12
14:02:13.712;49.5873;2.33253;49.6343;2.19521;49.5402;2.46986;12
14:02:13.712;49.5882;2.33253;49.6352;2.19521;49.5411;2.46986;12
14:02:13.712;49.5926;2.33253;49.6397;2.19521;49.5455;2.46986;12
14:02:13.712;49.5955;2.33253;49.6426;2.19521;49.5484;2.46986;12
14:02:13.743;49.6013;2.33253;49.6483;2.19521;49.5542;2.46986;12
14:02:13.743;49.6075;2.33253;49.6546;2.19521;49.5605;2.46986;12
14:02:13.743;49.6124;2.33253;49.6595;2.19521;49.5654;2.46986;12
14:02:13.774;49.6173;2.33253;49.6643;2.19521;49.5703;2.46986;12
14:02:13.805;49.6198;2.33253;49.6668;2.19521;49.5727;2.46986;12
14:02:13.805;49.6216;2.33253;49.6686;2.19521;49.5745;2.46986;12
14:02:13.836;49.6227;2.33253;49.6697;2.19521;49.5756;2.46986;12
14:02:13.852;49.6229;2.33253;49.6699;2.19521;49.5758;2.46986;12
14:02:13.914;49.6227;2.33253;49.6697;2.19521;49.5756;2.46986;12
14:02:13.914;49.6216;2.33253;49.6686;2.19521;49.5745;2.46986;12
14:02:14.258;49.6222;2.33253;49.6692;2.19521;49.5752;2.46986;12
14:02:14.304;49.6227;2.33253;49.6697;2.19521;49.5756;2.46986;12
14:02:14.304;49.6233;2.33253;49.6703;2.19521;49.5763;2.46986;12
14:02:14.304;49.6244;2.33253;49.6715;2.19521;49.5774;2.46986;12
14:02:14.367;49.6291;2.33253;49.6761;2.19521;49.5821;2.46986;12
14:02:14.367;49.6318;2.33253;49.6788;2.19521;49.5847;2.46986;12
14:02:14.367;49.6347;2.33253;49.6817;2.19521;49.5876;2.46986;12
14:02:14.367;49.6416;2.33253;49.6886;2.19521;49.5945;2.46986;12
14:02:14.367;49.6458;2.33253;49.6928;2.19521;49.5988;2.46986;12
14:02:14.367;49.654;2.33253;49.701;2.19521;49.607;2.46986;12
14:02:14.367;49.662;2.33253;49.709;2.19521;49.615;2.46986;12
14:02:14.398;49.6676;2.33253;49.7145;2.19521;49.6205;2.46986;12
14:02:14.398;49.6722;2.33253;49.7192;2.19521;49.6252;2.46986;12
14:02:14.429;49.6756;2.33253;49.7225;2.19521;49.6286;2.46986;12
14:02:14.429;49.6771;2.33253;49.7241;2.19521;49.6301;2.46986;12
14:02:14.445;49.6776;2.33253;49.7245;2.19521;49.6306;2.46986;12
14:02:14.507;49.6773;2.33253;49.7243;2.19521;49.6303;2.46986;12
14:02:14.507;49.6767;2.33253;49.7236;2.19521;49.6297;2.46986;12
14:02:14.819;49.6771;2.33253;49.7241;2.19521;49.6301;2.46986;12
14:02:14.835;49.6782;2.33253;49.7252;2.19521;49.6312;2.46986;12
14:02:14.835;49.6789;2.33253;49.7259;2.19521;49.6319;2.46986;12
14:02:14.897;49.68;2.33253;49.727;2.19521;49.633;2.46986;12
14:02:14.897;49.6822;2.33253;49.7292;2.19521;49.6352;2.46986;12
14:02:14.897;49.6833;2.33253;49.7303;2.19521;49.6363;2.46986;12
14:02:14.897;49.6849;2.33253;49.7318;2.19521;49.6379;2.46986;12
14:02:14.897;49.6904;2.33253;49.7374;2.19521;49.6435;2.46986;12
14:02:14.897;49.694;2.33253;49.741;2.19521;49.647;2.46986;12
14:02:14.897;49.6971;2.33253;49.7441;2.19521;49.6501;2.46986;12
14:02:14.928;49.7044;2.33253;49.7514;2.19521;49.6575;2.46986;12
14:02:14.960;49.7109;2.33253;49.7578;2.19521;49.6639;2.46986;12
14:02:14.960;49.7175;2.33253;49.7645;2.19521;49.6706;2.46986;12
14:02:15.006;49.7224;2.33253;49.7693;2.19521;49.6755;2.46986;12
14:02:15.006;49.7246;2.33253;49.7716;2.19521;49.6777;2.46986;12
14:02:15.006;49.7266;2.33253;49.7736;2.19521;49.6797;2.46986;12
14:02:15.069;49.7277;2.33219;49.7747;2.19486;49.6808;2.46952;12
14:02:15.069;49.7282;2.33219;49.7751;2.19486;49.6812;2.46952;12
14:02:15.116;49.7275;2.33219;49.7744;2.19486;49.6806;2.46952;12
14:02:15.116;49.7264;2.33219;49.7733;2.19486;49.6795;2.46952;12
14:02:15.162;49.7255;2.33219;49.7724;2.19486;49.6786;2.46952;12
14:02:15.412;49.7264;2.33219;49.7733;2.19486;49.6795;2.46952;12
14:02:15.443;49.7275;2.33219;49.7744;2.19486;49.6806;2.46952;12
14:02:15.443;49.7313;2.33219;49.7782;2.19486;49.6843;2.46952;12
14:02:15.443;49.7364;2.33219;49.7833;2.19486;49.6894;2.46952;12
14:02:15.474;49.7426;2.33219;49.7895;2.19486;49.6957;2.46952;12
14:02:15.474;49.7468;2.33219;49.7937;2.19486;49.6999;2.46952;12
14:02:15.506;49.7555;2.33219;49.8024;2.19486;49.7085;2.46952;12
14:02:15.506;49.7597;2.33219;49.8066;2.19486;49.7128;2.46952;12
14:02:15.552;49.7657;2.33219;49.8126;2.19486;49.7188;2.46952;12
14:02:15.552;49.7712;2.33219;49.8181;2.19486;49.7243;2.46952;12
14:02:15.552;49.7761;2.33219;49.823;2.19486;49.7292;2.46952;12
14:02:15.615;49.7772;2.33219;49.8241;2.19486;49.7303;2.46952;12
14:02:15.615;49.779;2.33219;49.8259;2.19486;49.7321;2.46952;12
14:02:15.615;49.7792;2.33219;49.8261;2.19486;49.7323;2.46952;12
14:02:15.615;49.7794;2.33219;49.8263;2.19486;49.7325;2.46952;12
14:02:16.036;49.7812;2.33219;49.8281;2.19486;49.7343;2.46952;12
14:02:16.098;49.7821;2.33219;49.829;2.19486;49.7352;2.46952;12
14:02:16.098;49.785;2.33219;49.8318;2.19486;49.7381;2.46952;12
14:02:16.098;49.7872;2.33219;49.834;2.19486;49.7403;2.46952;12
14:02:16.098;49.7961;2.33219;49.8429;2.19486;49.7492;2.46952;12
14:02:16.145;49.8027;2.33219;49.8495;2.19486;49.7558;2.46952;12
14:02:16.145;49.806;2.33219;49.8529;2.19486;49.7592;2.46952;12
14:02:16.145;49.8114;2.33219;49.8582;2.19486;49.7645;2.46952;12
14:02:16.145;49.8202;2.33219;49.867;2.19486;49.7733;2.46952;12
14:02:16.208;49.8246;2.33219;49.8715;2.19486;49.7778;2.46952;12
14:02:16.208;49.8264;2.33219;49.8732;2.19486;49.7795;2.46952;12
14:02:16.208;49.8284;2.33219;49.8752;2.19486;49.7815;2.46952;12
14:02:16.208;49.8286;2.33219;49.8754;2.19486;49.7818;2.46952;12
14:02:16.254;49.8288;2.33219;49.8757;2.19486;49.782;2.46952;12
14:02:16.254;49.8291;2.33219;49.8759;2.19486;49.7822;2.46952;12
14:02:16.317;49.8288;2.33219;49.8757;2.19486;49.782;2.46952;12
14:02:16.629;49.8291;2.33219;49.8759;2.19486;49.7822;2.46952;12
14:02:16.691;49.8302;2.33219;49.877;2.19486;49.7833;2.46952;12
14:02:16.691;49.8304;2.33219;49.8772;2.19486;49.7835;2.46952;12
14:02:16.691;49.8317;2.33219;49.8785;2.19486;49.7849;2.46952;12
14:02:16.691;49.8339;2.33219;49.8807;2.19486;49.7871;2.46952;12
14:02:16.691;49.8355;2.33219;49.8823;2.19486;49.7886;2.46952;12
14:02:16.691;49.8373;2.33219;49.8841;2.19486;49.7904;2.46952;12
14:02:16.722;49.8439;2.33219;49.8907;2.19486;49.7971;2.46952;12
14:02:16.785;49.8641;2.33219;49.9108;2.19486;49.8172;2.46952;12
14:02:16.816;49.8685;2.33219;49.9152;2.19486;49.8217;2.46952;12
14:02:16.816;49.8705;2.33219;49.9172;2.19486;49.8236;2.46952;12
14:02:16.816;49.8711;2.33219;49.9179;2.19486;49.8243;2.46952;12
14:02:16.832;49.872;2.33219;49.9188;2.19486;49.8252;2.46952;12
14:02:16.832;49.8722;2.33219;49.919;2.19486;49.8254;2.46952;12
14:02:16.863;49.8725;2.33219;49.9192;2.19486;49.8256;2.46952;12
14:02:16.941;49.872;2.33219;49.9188;2.19486;49.8252;2.46952;12
14:02:17.362;49.8727;2.33219;49.9194;2.19486;49.8259;2.46952;12
14:02:17.378;49.8736;2.33219;49.9203;2.19486;49.8267;2.46952;12
14:02:17.378;49.8747;2.33219;49.9214;2.19486;49.8279;2.46952;12
14:02:17.378;49.8769;2.33219;49.9236;2.19486;49.8301;2.46952;12
14:02:17.378;49.8778;2.33219;49.9245;2.19486;49.831;2.46952;12
14:02:17.409;49.8829;2.33219;49.9296;2.19486;49.836;2.46952;12
14:02:17.424;49.8868;2.33219;49.9336;2.19486;49.84;2.46952;12
14:02:17.440;49.8939;2.33219;49.9407;2.19486;49.8471;2.46952;12
14:02:17.440;49.9006;2.33219;49.9473;2.19486;49.8538;2.46952;12
14:02:17.471;49.9063;2.33219;49.953;2.19486;49.8595;2.46952;12
14:02:17.502;49.9154;2.33219;49.9621;2.19486;49.8686;2.46952;12
14:02:17.502;49.9185;2.33219;49.9652;2.19486;49.8717;2.46952;12
14:02:17.534;49.9202;2.33219;49.9669;2.19486;49.8735;2.46952;12
14:02:17.534;49.9227;2.33219;49.9694;2.19486;49.8759;2.46952;12
14:02:17.549;49.9246;2.33219;49.9714;2.19486;49.8779;2.46952;12
14:02:17.565;49.9255;2.33219;49.9723;2.19486;49.8788;2.46952;12
14:02:17.580;49.9262;2.33219;49.9729;2.19486;49.8794;2.46952;12
14:02:17.612;49.9266;2.33219;49.9734;2.19486;49.8799;2.46952;12
14:02:17.705;49.9269;2.33219;49.9736;2.19486;49.8801;2.46952;12
14:02:17.814;49.9271;2.33219;49.9738;2.19486;49.8803;2.46952;12
14:02:17.846;49.9273;2.33219;49.974;2.19486;49.8805;2.46952;12
14:02:17.846;49.928;2.33219;49.9747;2.19486;49.8812;2.46952;12
14:02:17.861;49.9286;2.33253;49.9753;2.19521;49.8819;2.46986;12
14:02:17.861;49.9295;2.33253;49.9762;2.19521;49.8828;2.46986;12
14:02:17.861;49.9326;2.33288;49.9793;2.19555;49.8858;2.4702;12
14:02:17.892;49.9361;2.33356;49.9828;2.19624;49.8894;2.47089;12
14:02:17.924;49.9386;2.33391;49.9853;2.19658;49.8918;2.47123;12
14:02:17.924;49.9412;2.33459;49.9879;2.19727;49.8945;2.47192;12
14:02:17.955;49.9426;2.33459;49.9893;2.19727;49.8958;2.47192;12
14:02:17.955;49.943;2.33459;49.9897;2.19727;49.8962;2.47192;12
14:02:17.955;49.9434;2.33459;49.9901;2.19727;49.8967;2.47192;12
14:02:17.986;49.9439;2.33494;49.9906;2.19761;49.8971;2.47226;12
14:02:17.986;49.9441;2.33494;49.9908;2.19761;49.8973;2.47226;12
14:02:18.048;49.9436;2.33494;49.9904;2.19761;49.8969;2.47226;12
14:02:18.048;49.943;2.33494;49.9897;2.19761;49.8962;2.47226;12
14:02:18.080;49.9423;2.33494;49.989;2.19761;49.8956;2.47226;12
14:02:18.392;49.9426;2.33494;49.9893;2.19761;49.8958;2.47226;12
14:02:18.423;49.943;2.33494;49.9897;2.19761;49.8962;2.47226;12
14:02:18.423;49.9439;2.33494;49.9906;2.19761;49.8971;2.47226;12
14:02:18.423;49.9448;2.33494;49.9915;2.19761;49.898;2.47226;12
14:02:18.438;49.9505;2.33494;49.9972;2.19761;49.9038;2.47226;12
14:02:18.454;49.9529;2.33494;49.9996;2.19761;49.9062;2.47226;12
14:02:18.470;49.9618;2.33494;50.0084;2.19761;49.915;2.47226;12
14:02:18.501;49.9682;2.33494;50.0149;2.19761;49.9214;2.47226;12
14:02:18.501;49.9699;2.33494;50.0166;2.19761;49.9232;2.47226;12
14:02:18.501;49.9757;2.33494;50.0224;2.19761;49.929;2.47226;12
14:02:18.532;49.9812;2.33494;50.0279;2.19761;49.9345;2.47226;12
14:02:18.563;49.9827;2.33494;50.0294;2.19761;49.936;2.47226;12
14:02:18.563;49.9858;2.33494;50.0325;2.19761;49.9391;2.47226;12
14:02:18.594;49.9863;2.33494;50.0329;2.19761;49.9396;2.47226;12
14:02:18.610;49.9869;2.33494;50.0336;2.19761;49.9402;2.47226;12
14:02:20.966;49.9872;2.33494;50.0338;2.19761;49.9404;2.47226;12
14:02:20.997;49.9874;2.33494;50.034;2.19761;49.9407;2.47226;12
14:02:20.997;49.988;2.33494;50.0347;2.19761;49.9413;2.47226;12
14:02:20.997;49.9885;2.33494;50.0351;2.19761;49.9418;2.47226;12
14:02:20.997;49.9891;2.33494;50.0358;2.19761;49.9424;2.47226;12
14:02:21.028;49.9929;2.33494;50.0396;2.19761;49.9462;2.47226;12
14:02:21.028;49.9986;2.33494;50.0453;2.19761;49.9519;2.47226;12
14:02:21.059;50.0059;2.33494;50.0526;2.19761;49.9592;2.47226;12
14:02:21.059;50.0134;2.33494;50.0601;2.19761;49.9667;2.47226;12
14:02:21.090;50.0183;2.33494;50.0649;2.19761;49.9716;2.47226;12
14:02:21.122;50.0231;2.33494;50.0698;2.19761;49.9765;2.47226;12
14:02:21.122;50.0244;2.33494;50.0711;2.19761;49.9778;2.47226;12
14:02:21.153;50.0258;2.33494;50.0724;2.19761;49.9791;2.47226;12
14:02:21.153;50.0262;2.33494;50.0728;2.19761;49.9795;2.47226;12
14:02:21.465;50.0264;2.33494;50.0731;2.19761;49.9798;2.47226;12
14:02:21.496;50.0269;2.33494;50.0735;2.19761;49.9802;2.47226;12
14:02:21.496;50.0278;2.33494;50.0744;2.19761;49.9811;2.47226;12
14:02:21.496;50.0289;2.33494;50.0755;2.19761;49.9822;2.47226;12
14:02:21.496;50.0297;2.33494;50.0764;2.19761;49.9831;2.47226;12
14:02:21.527;50.0372;2.33494;50.0839;2.19761;49.9906;2.47226;12
14:02:21.527;50.0406;2.33494;50.0872;2.19761;49.9939;2.47226;12
14:02:21.543;50.0447;2.33494;50.0913;2.19761;49.9981;2.47226;12
14:02:21.543;50.0489;2.33494;50.0955;2.19761;50.0023;2.47226;12
14:02:21.574;50.0569;2.33494;50.1035;2.19761;50.0102;2.47226;12
14:02:21.574;50.0626;2.33494;50.1092;2.19761;50.016;2.47226;12
14:02:21.605;50.0674;2.33494;50.114;2.19761;50.0208;2.47226;12
14:02:21.636;50.0694;2.33494;50.116;2.19761;50.0228;2.47226;12
14:02:21.636;50.0699;2.33494;50.1165;2.19761;50.0232;2.47226;12
14:02:21.917;50.0705;2.33494;50.1171;2.19761;50.0239;2.47226;12
14:02:21.933;50.0712;2.33494;50.1178;2.19761;50.0246;2.47226;12
14:02:21.933;50.0721;2.33494;50.1186;2.19761;50.0254;2.47226;12
14:02:21.933;50.0741;2.33494;50.1206;2.19761;50.0274;2.47226;12
14:02:21.964;50.0829;2.33494;50.1294;2.19761;50.0363;2.47226;12
14:02:21.964;50.0879;2.33459;50.1345;2.19727;50.0413;2.47192;12
14:02:21.995;50.0967;2.33322;50.1433;2.19589;50.0501;2.47055;12
14:02:21.995;50.0998;2.33219;50.1464;2.19486;50.0532;2.46952;12
14:02:22.026;50.1058;2.3315;50.1523;2.19418;50.0592;2.46883;12
14:02:22.026;50.1104;2.33082;50.1569;2.19349;50.0638;2.46814;12
14:02:22.058;50.1128;2.33082;50.1594;2.19349;50.0662;2.46814;12
14:02:22.058;50.1159;2.33047;50.1624;2.19315;50.0693;2.4678;12
14:02:22.058;50.1172;2.33047;50.1638;2.19315;50.0706;2.4678;12
14:02:22.089;50.1181;2.33047;50.1646;2.19315;50.0715;2.4678;12
14:02:22.089;50.1188;2.33013;50.1653;2.1928;50.0722;2.46746;12
14:02:22.089;50.1192;2.33013;50.1657;2.1928;50.0726;2.46746;12
14:02:22.120;50.1194;2.33013;50.166;2.1928;50.0728;2.46746;12
14:02:22.120;50.1196;2.33013;50.1662;2.1928;50.0731;2.46746;12
14:02:22.214;50.1199;2.33013;50.1664;2.1928;50.0733;2.46746;12
14:02:22.245;50.1203;2.33013;50.1668;2.1928;50.0737;2.46746;12
14:02:22.245;50.1229;2.33013;50.1695;2.1928;50.0764;2.46746;12
14:02:22.276;50.1293;2.33013;50.1758;2.1928;50.0828;2.46746;12
14:02:22.307;50.1377;2.33047;50.1842;2.19315;50.0911;2.4678;12
14:02:22.354;50.1445;2.33082;50.191;2.19349;50.0979;2.46814;12
14:02:22.385;50.1476;2.3315;50.1941;2.19418;50.101;2.46883;12
14:02:22.416;50.1478;2.3315;50.1943;2.19418;50.1013;2.46883;12
14:02:22.744;50.1483;2.3315;50.1948;2.19418;50.1017;2.46883;12
14:02:22.775;50.1509;2.3315;50.1974;2.19418;50.1043;2.46883;12
14:02:22.775;50.1529;2.3315;50.1994;2.19418;50.1063;2.46883;12
14:02:22.806;50.1551;2.3315;50.2016;2.19418;50.1085;2.46883;12
14:02:22.806;50.1579;2.3315;50.2044;2.19418;50.1114;2.46883;12
14:02:22.822;50.1617;2.3315;50.2082;2.19418;50.1151;2.46883;12
14:02:22.822;50.1663;2.3315;50.2128;2.19418;50.1198;2.46883;12
14:02:22.853;50.1729;2.3315;50.2194;2.19418;50.1264;2.46883;12
14:02:22.884;50.1777;2.3315;50.2242;2.19418;50.1312;2.46883;12
14:02:22.884;50.1808;2.3315;50.2273;2.19418;50.1343;2.46883;12
14:02:22.884;50.1837;2.3315;50.2301;2.19418;50.1371;2.46883;12
14:02:22.916;50.1889;2.3315;50.2354;2.19418;50.1424;2.46883;12
14:02:22.916;50.1913;2.3315;50.2378;2.19418;50.1448;2.46883;12
14:02:22.947;50.1925;2.3315;50.2389;2.19418;50.1459;2.46883;12
14:02:22.947;50.1929;2.3315;50.2393;2.19418;50.1464;2.46883;12
14:02:23.368;50.1931;2.3315;50.2396;2.19418;50.1466;2.46883;12
14:02:23.399;50.1933;2.3315;50.2398;2.19418;50.1468;2.46883;12
14:02:23.399;50.1946;2.3315;50.2411;2.19418;50.1481;2.46883;12
14:02:23.430;50.1986;2.3315;50.2451;2.19418;50.1521;2.46883;12
14:02:23.430;50.2023;2.3315;50.2488;2.19418;50.1558;2.46883;12
14:02:23.430;50.2048;2.3315;50.2512;2.19418;50.1583;2.46883;12
14:02:23.462;50.207;2.3315;50.2534;2.19418;50.1605;2.46883;12
14:02:23.462;50.2111;2.3315;50.2576;2.19418;50.1646;2.46883;12
14:02:23.493;50.2124;2.3315;50.2589;2.19418;50.166;2.46883;12
14:02:23.493;50.2131;2.3315;50.2595;2.19418;50.1666;2.46883;12
14:02:23.493;50.214;2.3315;50.2604;2.19418;50.1675;2.46883;12
14:02:23.524;50.2142;2.3315;50.2607;2.19418;50.1677;2.46883;12
14:02:25.146;50.2146;2.3315;50.2611;2.19418;50.1682;2.46883;12
14:02:25.209;50.2149;2.3315;50.2613;2.19418;50.1684;2.46883;12
14:02:25.209;50.2153;2.3315;50.2617;2.19418;50.1688;2.46883;12
14:02:25.271;50.2168;2.3315;50.2633;2.19418;50.1704;2.46883;12
14:02:25.271;50.2177;2.3315;50.2642;2.19418;50.1712;2.46883;12
14:02:25.271;50.2212;2.3315;50.2677;2.19418;50.1748;2.46883;12
14:02:25.271;50.2243;2.3315;50.2707;2.19418;50.1778;2.46883;12
14:02:25.271;50.225;2.3315;50.2714;2.19418;50.1785;2.46883;12
14:02:25.302;50.2269;2.3315;50.2734;2.19418;50.1805;2.46883;12
14:02:25.302;50.2276;2.3315;50.274;2.19418;50.1811;2.46883;12
14:02:25.302;50.2283;2.3315;50.2747;2.19418;50.1818;2.46883;12
14:02:25.302;50.2287;2.3315;50.2751;2.19418;50.1822;2.46883;12
14:02:25.334;50.2289;2.3315;50.2753;2.19418;50.1824;2.46883;12
14:02:25.599;50.2291;2.3315;50.2756;2.19418;50.1827;2.46883;12
14:02:25.614;50.2291;2.33185;50.2756;2.19452;50.1827;2.46917;12
14:02:25.646;50.2294;2.33185;50.2758;2.19452;50.1829;2.46917;12
14:02:25.646;50.2296;2.33185;50.276;2.19452;50.1831;2.46917;12
14:02:25.646;50.2302;2.33185;50.2767;2.19452;50.1838;2.46917;12
14:02:25.677;50.2311;2.33185;50.2775;2.19452;50.1847;2.46917;12
14:02:25.708;50.2322;2.33185;50.2786;2.19452;50.1857;2.46917;12
14:02:25.708;50.2335;2.33185;50.28;2.19452;50.1871;2.46917;12
14:02:25.708;50.2346;2.33185;50.2811;2.19452;50.1882;2.46917;12
14:02:25.739;50.2355;2.33185;50.2819;2.19452;50.189;2.46917;12
14:02:25.739;50.2366;2.33185;50.283;2.19452;50.1901;2.46917;12
14:02:25.770;50.237;2.33185;50.2835;2.19452;50.1906;2.46917;12
14:02:25.802;50.2375;2.33185;50.2839;2.19452;50.191;2.46917;12
14:02:25.802;50.2379;2.33185;50.2844;2.19452;50.1915;2.46917;12
14:02:25.833;50.2381;2.33185;50.2846;2.19452;50.1917;2.46917;12
14:02:25.942;50.2379;2.33185;50.2844;2.19452;50.1915;2.46917;12
14:02:26.004;50.2377;2.33185;50.2841;2.19452;50.1912;2.46917;12
14:02:26.020;50.2375;2.33185;50.2839;2.19452;50.191;2.46917;12
14:02:26.051;50.2375;2.33219;50.2839;2.19486;50.191;2.46952;12
14:02:26.051;50.2373;2.33219;50.2837;2.19486;50.1908;2.46952;12
14:02:26.082;50.237;2.33253;50.2835;2.19521;50.1906;2.46986;12
14:02:26.114;50.237;2.33288;50.2835;2.19555;50.1906;2.4702;12
14:02:26.114;50.2368;2.33322;50.2832;2.19589;50.1904;2.47055;12
14:02:26.176;50.2366;2.33459;50.283;2.19727;50.1901;2.47192;12
14:02:26.176;50.2364;2.33494;50.2828;2.19761;50.1899;2.47226;12
14:02:26.176;50.2362;2.33597;50.2826;2.19864;50.1897;2.47329;12
14:02:26.176;50.236;2.337;50.2824;2.19967;50.1895;2.47432;12
14:02:26.223;50.2357;2.33906;50.2822;2.20173;50.1893;2.47638;12
14:02:26.223;50.2355;2.34043;50.2819;2.2031;50.189;2.47775;12
14:02:26.223;50.2355;2.3418;50.2819;2.20448;50.189;2.47913;12
14:02:26.285;50.2353;2.34318;50.2817;2.20585;50.1888;2.4805;12
14:02:26.285;50.2353;2.34421;50.2817;2.20688;50.1888;2.48153;12
14:02:26.285;50.2351;2.34489;50.2815;2.20757;50.1886;2.48222;12
14:02:26.285;50.2351;2.34524;50.2815;2.20791;50.1886;2.48256;12
14:02:26.301;50.2351;2.34558;50.2815;2.20825;50.1886;2.4829;12
14:02:26.394;50.2355;2.34558;50.2819;2.20825;50.189;2.4829;12
14:02:26.410;50.236;2.34524;50.2824;2.20791;50.1895;2.48256;12
14:02:26.410;50.2364;2.34455;50.2828;2.20722;50.1899;2.48187;12
14:02:26.441;50.2373;2.34421;50.2837;2.20688;50.1908;2.48153;12
14:02:26.441;50.2381;2.34386;50.2846;2.20654;50.1917;2.48119;12
14:02:26.441;50.2399;2.34318;50.2863;2.20585;50.1934;2.4805;12
14:02:26.472;50.2421;2.34249;50.2885;2.20516;50.1956;2.47981;12
14:02:26.472;50.2441;2.34146;50.2905;2.20413;50.1976;2.47878;12
14:02:26.504;50.2458;2.34077;50.2922;2.20345;50.1994;2.4781;12
14:02:26.535;50.2467;2.34043;50.2931;2.2031;50.2002;2.47775;12
14:02:26.535;50.2472;2.34009;50.2936;2.20276;50.2007;2.47741;12
14:02:26.566;50.2474;2.34009;50.2938;2.20276;50.2009;2.47741;12
14:02:26.566;50.2474;2.33974;50.2938;2.20242;50.2009;2.47707;12
14:02:26.597;50.2474;2.3394;50.2938;2.20207;50.2009;2.47672;12
14:02:26.613;50.2474;2.33906;50.2938;2.20173;50.2009;2.47638;12
14:02:26.894;50.2478;2.33906;50.2942;2.20173;50.2014;2.47638;12
14:02:26.972;50.248;2.33906;50.2944;2.20173;50.2016;2.47638;12
14:02:26.972;50.2489;2.33906;50.2953;2.20173;50.2024;2.47638;12
14:02:26.972;50.252;2.33906;50.2984;2.20173;50.2055;2.47638;12
14:02:26.972;50.2553;2.33906;50.3017;2.20173;50.2088;2.47638;12
14:02:26.972;50.2594;2.33906;50.3058;2.20173;50.213;2.47638;12
14:02:27.003;50.2621;2.33906;50.3085;2.20173;50.2156;2.47638;12
14:02:27.003;50.2636;2.33906;50.31;2.20173;50.2172;2.47638;12
14:02:27.034;50.2658;2.33906;50.3122;2.20173;50.2194;2.47638;12
14:02:27.034;50.2671;2.33906;50.3135;2.20173;50.2207;2.47638;12
14:02:27.034;50.2676;2.33906;50.3139;2.20173;50.2211;2.47638;12
14:02:27.065;50.2682;2.33906;50.3146;2.20173;50.2218;2.47638;12
14:02:27.065;50.2684;2.33906;50.3148;2.20173;50.222;2.47638;12
14:02:27.065;50.2687;2.33906;50.315;2.20173;50.2222;2.47638;12
14:02:27.081;50.2691;2.33906;50.3155;2.20173;50.2227;2.47638;12
14:02:27.081;50.2693;2.33906;50.3157;2.20173;50.2229;2.47638;12
14:02:27.112;50.2695;2.33906;50.3159;2.20173;50.2231;2.47638;12
14:02:27.112;50.2697;2.33906;50.3161;2.20173;50.2233;2.47638;12
