13:44:53.294;48.8559;2.35502;48.8678;2.32069;48.8439;2.38935;14
13:44:53.372;48.8559;2.35511;48.8678;2.32078;48.8439;2.38944;14
13:44:53.372;48.8559;2.35511;48.8678;2.32078;48.8439;2.38944;14
13:44:53.372;48.8559;2.35511;48.8678;2.32078;48.8439;2.38944;14
13:44:53.372;48.8559;2.35511;48.8678;2.32078;48.844;2.38944;14
13:44:53.372;48.8559;2.35511;48.8678;2.32078;48.844;2.38944;14
13:44:53.372;48.8559;2.35511;48.8678;2.32078;48.844;2.38944;14
13:44:53.450;48.8559;2.35519;48.8678;2.32086;48.844;2.38952;14
13:44:53.450;48.8559;2.35519;48.8678;2.32086;48.844;2.38952;14
13:44:53.450;48.8559;2.35519;48.8678;2.32086;48.844;2.38952;14
13:44:53.575;48.8559;2.35528;48.8678;2.32095;48.844;2.38961;14
13:44:53.575;48.8559;2.35528;48.8678;2.32095;48.844;2.38961;14
13:44:53.575;48.8559;2.35528;48.8678;2.32095;48.844;2.38961;14
13:44:55.026;48.8559;2.35537;48.8678;2.32104;48.844;2.3897;14
13:44:55.026;48.8559;2.35537;48.8678;2.32104;48.844;2.3897;14
13:44:55.026;48.8559;2.35537;48.8678;2.32104;48.844;2.3897;14
13:44:55.026;48.8559;2.35545;48.8678;2.32112;48.844;2.38978;14
13:44:55.026;48.8559;2.35545;48.8678;2.32112;48.844;2.38978;14
13:44:55.026;48.8559;2.35545;48.8678;2.32112;48.844;2.38978;14
13:44:55.275;48.8559;2.35554;48.8678;2.32121;48.844;2.38986;14
13:44:55.275;48.8559;2.35554;48.8678;2.32121;48.844;2.38986;14
13:44:55.275;48.8559;2.35554;48.8678;2.32121;48.844;2.38986;14
13:44:55.275;48.8559;2.35562;48.8678;2.32129;48.844;2.38994;14
13:44:55.275;48.8559;2.35562;48.8678;2.32129;48.844;2.38994;14
13:44:55.275;48.8559;2.35562;48.8678;2.32129;48.844;2.38994;14
13:44:55.275;48.8559;2.35571;48.8678;2.32138;48.844;2.39004;14
13:44:55.275;48.8559;2.35571;48.8678;2.32138;48.844;2.39004;14
13:44:55.275;48.8559;2.35571;48.8678;2.32138;48.844;2.39004;14
13:44:55.275;48.8559;2.35579;48.8678;2.32146;48.844;2.39012;14
13:44:55.275;48.8559;2.35579;48.8678;2.32146;48.844;2.39012;14
13:44:55.275;48.8559;2.35579;48.8678;2.32146;48.844;2.39012;14
13:44:55.275;48.8559;2.35588;48.8678;2.32155;48.844;2.39021;14
13:44:55.275;48.8559;2.35588;48.8678;2.32155;48.844;2.39021;14
13:44:55.275;48.8559;2.35588;48.8678;2.32155;48.844;2.39021;14
13:44:55.275;48.8559;2.35597;48.8678;2.32164;48.844;2.3903;14
13:44:55.275;48.8559;2.35597;48.8678;2.32164;48.844;2.3903;14
13:44:55.275;48.8559;2.35597;48.8678;2.32164;48.844;2.3903;14
13:44:55.275;48.8559;2.35605;48.8678;2.32172;48.844;2.39038;14
13:44:55.275;48.8559;2.35605;48.8678;2.32172;48.844;2.39038;14
13:44:55.275;48.8559;2.35605;48.8678;2.32172;48.844;2.39038;14
13:44:55.275;48.856;2.35605;48.8679;2.32172;48.844;2.39038;14
13:44:55.275;48.856;2.35605;48.8679;2.32172;48.844;2.39038;14
13:44:55.275;48.856;2.35605;48.8679;2.32172;48.844;2.39038;14
13:44:55.275;48.856;2.35622;48.8679;2.32189;48.844;2.39055;14
13:44:55.275;48.856;2.35622;48.8679;2.32189;48.844;2.39055;14
13:44:55.275;48.856;2.35622;48.8679;2.32189;48.844;2.39055;14
13:44:55.275;48.856;2.35631;48.8679;2.32198;48.844;2.39064;14
13:44:55.275;48.856;2.35631;48.8679;2.32198;48.844;2.39064;14
13:44:55.275;48.856;2.35631;48.8679;2.32198;48.844;2.39064;14
13:44:55.275;48.856;2.3564;48.8679;2.32207;48.844;2.39073;14
13:44:55.275;48.856;2.3564;48.8679;2.32207;48.844;2.39073;14
13:44:55.275;48.856;2.3564;48.8679;2.32207;48.844;2.39073;14
13:44:55.275;48.8561;2.35682;48.868;2.32249;48.8441;2.39115;14
13:44:55.275;48.8561;2.35682;48.868;2.32249;48.8441;2.39115;14
13:44:55.275;48.8561;2.35682;48.868;2.32249;48.8441;2.39115;14
13:44:55.619;48.8561;2.35725;48.8681;2.32292;48.8442;2.39158;14
13:44:55.619;48.8561;2.35725;48.8681;2.32292;48.8442;2.39158;14
13:44:55.619;48.8561;2.35725;48.8681;2.32292;48.8442;2.39158;14
13:44:55.619;48.8562;2.35725;48.8681;2.32292;48.8442;2.39158;14
13:44:55.619;48.8562;2.35725;48.8681;2.32292;48.8442;2.39158;14
13:44:55.619;48.8562;2.35725;48.8681;2.32292;48.8442;2.39158;14
13:44:55.619;48.8562;2.35734;48.8681;2.32301;48.8442;2.39167;14
13:44:55.619;48.8562;2.35734;48.8681;2.32301;48.8442;2.39167;14
13:44:55.619;48.8562;2.35734;48.8681;2.32301;48.8442;2.39167;14
13:44:55.650;48.8562;2.35743;48.8681;2.3231;48.8442;2.39176;14
13:44:55.650;48.8562;2.35743;48.8681;2.3231;48.8442;2.39176;14
13:44:55.650;48.8562;2.35743;48.8681;2.3231;48.8442;2.39176;14
13:44:55.790;48.8562;2.35751;48.8682;2.32318;48.8443;2.39184;14
13:44:55.790;48.8562;2.35751;48.8682;2.32318;48.8443;2.39184;14
13:44:55.790;48.8562;2.35751;48.8682;2.32318;48.8443;2.39184;14
13:44:56.118;48.8563;2.35751;48.8682;2.32318;48.8444;2.39184;14
13:44:56.118;48.8563;2.35751;48.8682;2.32318;48.8444;2.39184;14
13:44:56.118;48.8563;2.35751;48.8682;2.32318;48.8444;2.39184;14
13:44:56.118;48.8563;2.3576;48.8682;2.32327;48.8444;2.39192;14
13:44:56.118;48.8563;2.3576;48.8682;2.32327;48.8444;2.39192;14
13:44:56.118;48.8563;2.3576;48.8682;2.32327;48.8444;2.39192;14
13:44:56.118;48.8563;2.35768;48.8682;2.32335;48.8444;2.392;14
13:44:56.118;48.8563;2.35768;48.8682;2.32335;48.8444;2.392;14
13:44:56.118;48.8563;2.35768;48.8682;2.32335;48.8444;2.392;14
13:44:56.461;48.8563;2.35777;48.8682;2.32344;48.8444;2.3921;14
13:44:56.461;48.8563;2.35777;48.8682;2.32344;48.8444;2.3921;14
13:44:56.461;48.8563;2.35777;48.8682;2.32344;48.8444;2.3921;14
13:44:56.461;48.8563;2.35785;48.8683;2.32352;48.8444;2.39218;14
13:44:56.461;48.8563;2.35785;48.8683;2.32352;48.8444;2.39218;14
13:44:56.461;48.8563;2.35785;48.8683;2.32352;48.8444;2.39218;14
13:44:56.461;48.8564;2.35794;48.8684;2.32361;48.8445;2.39227;14
13:44:56.461;48.8564;2.35794;48.8684;2.32361;48.8445;2.39227;14
13:44:56.461;48.8564;2.35794;48.8684;2.32361;48.8445;2.39227;14
13:44:56.477;48.8564;2.35803;48.8684;2.3237;48.8445;2.39236;14
13:44:56.477;48.8564;2.35803;48.8684;2.3237;48.8445;2.39236;14
13:44:56.477;48.8564;2.35803;48.8684;2.3237;48.8445;2.39236;14
13:44:56.477;48.8565;2.35803;48.8684;2.3237;48.8445;2.39236;14
13:44:56.477;48.8565;2.35803;48.8684;2.3237;48.8445;2.39236;14
13:44:56.477;48.8565;2.35803;48.8684;2.3237;48.8445;2.39236;14
13:44:56.477;48.8565;2.35811;48.8685;2.32378;48.8446;2.39244;14
13:44:56.477;48.8565;2.35811;48.8685;2.32378;48.8446;2.39244;14
13:44:56.477;48.8565;2.35811;48.8685;2.32378;48.8446;2.39244;14
13:44:56.820;48.8565;2.3582;48.8685;2.32387;48.8446;2.39253;14
13:44:56.820;48.8565;2.3582;48.8685;2.32387;48.8446;2.39253;14
13:44:56.820;48.8565;2.3582;48.8685;2.32387;48.8446;2.39253;14
13:44:56.820;48.8566;2.3582;48.8685;2.32387;48.8446;2.39253;14
13:44:56.820;48.8566;2.3582;48.8685;2.32387;48.8446;2.39253;14
13:44:56.820;48.8566;2.3582;48.8685;2.32387;48.8446;2.39253;14
13:44:56.835;48.8566;2.35828;48.8685;2.32395;48.8446;2.39261;14
13:44:56.835;48.8566;2.35828;48.8685;2.32395;48.8446;2.39261;14
13:44:56.835;48.8566;2.35828;48.8685;2.32395;48.8446;2.39261;14
13:44:56.835;48.8566;2.35837;48.8685;2.32404;48.8446;2.3927;14
13:44:56.835;48.8566;2.35837;48.8685;2.32404;48.8446;2.3927;14
13:44:56.835;48.8566;2.35837;48.8685;2.32404;48.8446;2.3927;14
13:44:56.835;48.8566;2.35837;48.8686;2.32404;48.8447;2.3927;14
13:44:56.835;48.8566;2.35837;48.8686;2.32404;48.8447;2.3927;14
13:44:56.835;48.8566;2.35837;48.8686;2.32404;48.8447;2.3927;14
13:44:56.835;48.8567;2.35846;48.8686;2.32413;48.8447;2.39279;14
13:44:56.835;48.8567;2.35846;48.8686;2.32413;48.8447;2.39279;14
13:44:56.835;48.8567;2.35846;48.8686;2.32413;48.8447;2.39279;14
13:44:56.835;48.8567;2.35854;48.8686;2.32421;48.8447;2.39287;14
13:44:56.835;48.8567;2.35854;48.8686;2.32421;48.8447;2.39287;14
13:44:56.835;48.8567;2.35854;48.8686;2.32421;48.8447;2.39287;14
13:44:56.835;48.8568;2.35888;48.8688;2.32455;48.8449;2.39321;14
13:44:56.835;48.8568;2.35888;48.8688;2.32455;48.8449;2.39321;14
13:44:56.835;48.8568;2.35888;48.8688;2.32455;48.8449;2.39321;14
13:44:57.288;48.8568;2.35897;48.8688;2.32464;48.8449;2.3933;14
13:44:57.288;48.8568;2.35897;48.8688;2.32464;48.8449;2.3933;14
13:44:57.288;48.8568;2.35897;48.8688;2.32464;48.8449;2.3933;14
13:44:57.288;48.8569;2.35897;48.8688;2.32464;48.8449;2.3933;14
13:44:57.288;48.8569;2.35897;48.8688;2.32464;48.8449;2.3933;14
13:44:57.288;48.8569;2.35897;48.8688;2.32464;48.8449;2.3933;14
13:44:57.288;48.8569;2.35906;48.8689;2.32473;48.845;2.39339;14
13:44:57.288;48.8569;2.35906;48.8689;2.32473;48.845;2.39339;14
13:44:57.288;48.8569;2.35906;48.8689;2.32473;48.845;2.39339;14
13:44:57.288;48.8569;2.35914;48.8689;2.32481;48.845;2.39347;14
13:44:57.288;48.8569;2.35914;48.8689;2.32481;48.845;2.39347;14
13:44:57.288;48.8569;2.35914;48.8689;2.32481;48.845;2.39347;14
13:44:57.288;48.857;2.35923;48.8689;2.3249;48.845;2.39356;14
13:44:57.288;48.857;2.35923;48.8689;2.3249;48.845;2.39356;14
13:44:57.288;48.857;2.35923;48.8689;2.3249;48.845;2.39356;14
13:44:57.288;48.857;2.35931;48.8689;2.32498;48.845;2.39364;14
13:44:57.288;48.857;2.35931;48.8689;2.32498;48.845;2.39364;14
13:44:57.288;48.857;2.35931;48.8689;2.32498;48.845;2.39364;14
13:44:57.288;48.8571;2.3594;48.869;2.32507;48.8451;2.39373;14
13:44:57.288;48.8571;2.3594;48.869;2.32507;48.8451;2.39373;14
13:44:57.288;48.8571;2.3594;48.869;2.32507;48.8451;2.39373;14
13:44:57.288;48.8571;2.35949;48.869;2.32516;48.8451;2.39382;14
13:44:57.288;48.8571;2.35949;48.869;2.32516;48.8451;2.39382;14
13:44:57.288;48.8571;2.35949;48.869;2.32516;48.8451;2.39382;14
13:44:57.288;48.8571;2.35957;48.8691;2.32524;48.8452;2.3939;14
13:44:57.288;48.8571;2.35957;48.8691;2.32524;48.8452;2.3939;14
13:44:57.288;48.8571;2.35957;48.8691;2.32524;48.8452;2.3939;14
13:44:57.288;48.8571;2.35966;48.8691;2.32533;48.8452;2.39398;14
13:44:57.288;48.8571;2.35966;48.8691;2.32533;48.8452;2.39398;14
13:44:57.288;48.8571;2.35966;48.8691;2.32533;48.8452;2.39398;14
13:44:57.288;48.8572;2.35983;48.8691;2.3255;48.8453;2.39416;14
13:44:57.288;48.8572;2.35983;48.8691;2.3255;48.8453;2.39416;14
13:44:57.288;48.8572;2.35983;48.8691;2.3255;48.8453;2.39416;14
13:44:57.288;48.8572;2.35991;48.8691;2.32558;48.8453;2.39424;14
13:44:57.288;48.8572;2.35991;48.8691;2.32558;48.8453;2.39424;14
13:44:57.288;48.8572;2.35991;48.8691;2.32558;48.8453;2.39424;14
13:44:57.288;48.8573;2.35991;48.8692;2.32558;48.8453;2.39424;14
13:44:57.288;48.8573;2.35991;48.8692;2.32558;48.8453;2.39424;14
13:44:57.303;48.8573;2.35991;48.8692;2.32558;48.8453;2.39424;14
13:44:57.303;48.8573;2.36;48.8693;2.32567;48.8454;2.39433;14
