13:11:18.415;48.8527;2.52462;48.8766;2.45595;48.8288;2.59328;13
13:11:18.415;48.8527;2.52462;48.8766;2.45595;48.8288;2.59328;13
13:11:18.415;48.8527;2.52462;48.8766;2.45595;48.8288;2.59328;13
13:11:18.415;48.8527;2.52428;48.8766;2.45562;48.8288;2.59294;13
13:11:18.415;48.8527;2.52428;48.8766;2.45562;48.8288;2.59294;13
13:11:18.415;48.8527;2.52428;48.8766;2.45562;48.8288;2.59294;13
13:11:18.415;48.8527;2.52428;48.8766;2.45562;48.8288;2.59294;13
13:11:18.415;48.8527;2.52428;48.8766;2.45562;48.8288;2.59294;13
13:11:18.415;48.8527;2.52428;48.8766;2.45562;48.8288;2.59294;13
13:11:18.415;48.8527;2.52428;48.8766;2.45562;48.8288;2.59294;13
13:11:18.415;48.8527;2.52428;48.8766;2.45562;48.8288;2.59294;13
13:11:18.415;48.8527;2.52411;48.8766;2.45544;48.8288;2.59277;13
13:11:18.415;48.8527;2.52411;48.8766;2.45544;48.8288;2.59277;13
13:11:18.415;48.8527;2.52411;48.8766;2.45544;48.8288;2.59277;13
13:11:18.415;48.8527;2.52411;48.8766;2.45544;48.8288;2.59277;13
13:11:18.415;48.8527;2.52411;48.8766;2.45544;48.8288;2.59277;13
13:11:18.415;48.8527;2.52411;48.8766;2.45544;48.8288;2.59277;13
13:11:18.415;48.8527;2.52411;48.8766;2.45544;48.8288;2.59277;13
13:11:18.415;48.8527;2.52411;48.8766;2.45544;48.8288;2.59277;13
13:11:18.415;48.8527;2.52394;48.8766;2.45528;48.8288;2.5926;13
13:11:18.415;48.8527;2.52394;48.8766;2.45528;48.8288;2.5926;13
13:11:18.415;48.8527;2.52394;48.8766;2.45528;48.8288;2.5926;13
13:11:18.415;48.8527;2.52394;48.8766;2.45528;48.8288;2.5926;13
13:11:18.415;48.8527;2.52394;48.8766;2.45528;48.8288;2.5926;13
13:11:18.415;48.8527;2.52394;48.8766;2.45528;48.8288;2.5926;13
13:11:18.415;48.8527;2.52394;48.8766;2.45528;48.8288;2.5926;13
13:11:18.415;48.8527;2.52394;48.8766;2.45528;48.8288;2.5926;13
13:11:18.415;48.8527;2.52359;48.8766;2.45492;48.8288;2.59225;13
13:11:18.415;48.8527;2.52359;48.8766;2.45492;48.8288;2.59225;13
13:11:18.415;48.8527;2.52359;48.8766;2.45492;48.8288;2.59225;13
13:11:18.415;48.8527;2.52359;48.8766;2.45492;48.8288;2.59225;13
13:11:18.415;48.8527;2.52359;48.8766;2.45492;48.8288;2.59225;13
13:11:18.415;48.8527;2.52359;48.8766;2.45492;48.8288;2.59225;13
13:11:18.415;48.8527;2.52359;48.8766;2.45492;48.8288;2.59225;13
13:11:18.415;48.8527;2.52359;48.8766;2.45492;48.8288;2.59225;13
13:11:18.415;48.8527;2.52325;48.8766;2.45459;48.8288;2.59191;13
13:11:18.415;48.8527;2.52325;48.8766;2.45459;48.8288;2.59191;13
13:11:18.415;48.8527;2.52325;48.8766;2.45459;48.8288;2.59191;13
13:11:18.415;48.8527;2.52325;48.8766;2.45459;48.8288;2.59191;13
13:11:18.415;48.8527;2.52325;48.8766;2.45459;48.8288;2.59191;13
13:11:18.415;48.8527;2.52325;48.8766;2.45459;48.8288;2.59191;13
13:11:18.415;48.8527;2.52325;48.8766;2.45459;48.8288;2.59191;13
13:11:18.415;48.8527;2.52325;48.8766;2.45459;48.8288;2.59191;13
13:11:18.415;48.8527;2.52308;48.8766;2.45441;48.8288;2.59174;13
13:11:18.415;48.8527;2.52308;48.8766;2.45441;48.8288;2.59174;13
13:11:18.415;48.8527;2.52308;48.8766;2.45441;48.8288;2.59174;13
13:11:18.415;48.8527;2.52308;48.8766;2.45441;48.8288;2.59174;13
13:11:18.415;48.8527;2.52308;48.8766;2.45441;48.8288;2.59174;13
13:11:18.415;48.8527;2.52308;48.8766;2.45441;48.8288;2.59174;13
13:11:18.415;48.8527;2.52308;48.8766;2.45441;48.8288;2.59174;13
13:11:18.415;48.8527;2.52308;48.8766;2.45441;48.8288;2.59174;13
13:11:21.785;48.8526;2.52274;48.8764;2.45408;48.8287;2.5914;13
13:11:21.785;48.8526;2.52274;48.8764;2.45408;48.8287;2.5914;13
13:11:21.785;48.8526;2.52274;48.8764;2.45408;48.8287;2.5914;13
13:11:21.785;48.8526;2.52274;48.8764;2.45408;48.8287;2.5914;13
13:11:21.785;48.8526;2.52274;48.8764;2.45408;48.8287;2.5914;13
13:11:21.785;48.8526;2.52274;48.8764;2.45408;48.8287;2.5914;13
13:11:21.785;48.8526;2.52274;48.8764;2.45408;48.8287;2.5914;13
13:11:21.785;48.8526;2.52274;48.8764;2.45408;48.8287;2.5914;13
13:11:21.785;48.8525;2.52256;48.8763;2.45389;48.8286;2.59122;13
13:11:21.785;48.8525;2.52256;48.8763;2.45389;48.8286;2.59122;13
13:11:21.785;48.8525;2.52256;48.8763;2.45389;48.8286;2.59122;13
13:11:21.785;48.8525;2.52256;48.8763;2.45389;48.8286;2.59122;13
13:11:21.785;48.8525;2.52256;48.8763;2.45389;48.8286;2.59122;13
13:11:21.785;48.8525;2.52256;48.8763;2.45389;48.8286;2.59122;13
13:11:21.785;48.8525;2.52256;48.8763;2.45389;48.8286;2.59122;13
13:11:21.785;48.8525;2.52256;48.8763;2.45389;48.8286;2.59122;13
13:11:21.785;48.8525;2.52222;48.8763;2.45356;48.8286;2.59088;13
13:11:21.785;48.8525;2.52222;48.8763;2.45356;48.8286;2.59088;13
13:11:21.785;48.8525;2.52222;48.8763;2.45356;48.8286;2.59088;13
13:11:21.785;48.8525;2.52222;48.8763;2.45356;48.8286;2.59088;13
13:11:21.785;48.8525;2.52222;48.8763;2.45356;48.8286;2.59088;13
13:11:21.785;48.8525;2.52222;48.8763;2.45356;48.8286;2.59088;13
13:11:21.785;48.8525;2.52222;48.8763;2.45356;48.8286;2.59088;13
13:11:21.785;48.8525;2.52222;48.8763;2.45356;48.8286;2.59088;13
13:11:21.785;48.8525;2.52205;48.8763;2.45338;48.8286;2.59071;13
13:11:21.785;48.8525;2.52205;48.8763;2.45338;48.8286;2.59071;13
13:11:21.785;48.8525;2.52205;48.8763;2.45338;48.8286;2.59071;13
13:11:21.785;48.8525;2.52205;48.8763;2.45338;48.8286;2.59071;13
13:11:21.785;48.8525;2.52205;48.8763;2.45338;48.8286;2.59071;13
13:11:21.785;48.8525;2.52205;48.8763;2.45338;48.8286;2.59071;13
13:11:21.785;48.8525;2.52205;48.8763;2.45338;48.8286;2.59071;13
13:11:21.785;48.8525;2.52205;48.8763;2.45338;48.8286;2.59071;13
13:11:21.785;48.8523;2.52188;48.8762;2.45321;48.8284;2.59054;13
13:11:21.785;48.8523;2.52188;48.8762;2.45321;48.8284;2.59054;13
13:11:21.785;48.8523;2.52188;48.8762;2.45321;48.8284;2.59054;13
13:11:21.785;48.8523;2.52188;48.8762;2.45321;48.8284;2.59054;13
13:11:21.785;48.8523;2.52188;48.8762;2.45321;48.8284;2.59054;13
13:11:21.785;48.8523;2.52188;48.8762;2.45321;48.8284;2.59054;13
13:11:21.785;48.8523;2.52188;48.8762;2.45321;48.8284;2.59054;13
13:11:21.785;48.8523;2.52188;48.8762;2.45321;48.8284;2.59054;13
13:11:21.785;48.8523;2.52171;48.8762;2.45305;48.8284;2.59037;13
13:11:21.785;48.8523;2.52171;48.8762;2.45305;48.8284;2.59037;13
13:11:21.785;48.8523;2.52171;48.8762;2.45305;48.8284;2.59037;13
13:11:21.785;48.8523;2.52171;48.8762;2.45305;48.8284;2.59037;13
13:11:21.785;48.8523;2.52171;48.8762;2.45305;48.8284;2.59037;13
13:11:21.785;48.8523;2.52171;48.8762;2.45305;48.8284;2.59037;13
13:11:21.785;48.8523;2.52171;48.8762;2.45305;48.8284;2.59037;13
13:11:21.785;48.8523;2.52171;48.8762;2.45305;48.8284;2.59037;13
13:11:21.785;48.8523;2.52153;48.8762;2.45286;48.8284;2.59019;13
13:11:21.785;48.8523;2.52153;48.8762;2.45286;48.8284;2.59019;13
13:11:21.785;48.8523;2.52153;48.8762;2.45286;48.8284;2.59019;13
13:11:21.785;48.8523;2.52153;48.8762;2.45286;48.8284;2.59019;13
13:11:21.785;48.8523;2.52153;48.8762;2.45286;48.8284;2.59019;13
13:11:21.785;48.8523;2.52153;48.8762;2.45286;48.8284;2.59019;13
13:11:21.785;48.8523;2.52153;48.8762;2.45286;48.8284;2.59019;13
13:11:21.785;48.8523;2.52153;48.8762;2.45286;48.8284;2.59019;13
13:11:21.785;48.8522;2.52153;48.8761;2.45286;48.8283;2.59019;13
13:11:21.785;48.8522;2.52153;48.8761;2.45286;48.8283;2.59019;13
13:11:21.785;48.8522;2.52153;48.8761;2.45286;48.8283;2.59019;13
13:11:21.785;48.8522;2.52153;48.8761;2.45286;48.8283;2.59019;13
13:11:21.785;48.8522;2.52153;48.8761;2.45286;48.8283;2.59019;13
13:11:21.785;48.8522;2.52153;48.8761;2.45286;48.8283;2.59019;13
13:11:21.785;48.8522;2.52153;48.8761;2.45286;48.8283;2.59019;13
13:11:21.785;48.8522;2.52153;48.8761;2.45286;48.8283;2.59019;13
13:11:21.785;48.8522;2.52136;48.8761;2.4527;48.8283;2.59002;13
13:11:21.785;48.8522;2.52136;48.8761;2.4527;48.8283;2.59002;13
13:11:21.785;48.8522;2.52136;48.8761;2.4527;48.8283;2.59002;13
13:11:21.785;48.8522;2.52136;48.8761;2.4527;48.8283;2.59002;13
13:11:21.785;48.8522;2.52136;48.8761;2.4527;48.8283;2.59002;13
13:11:21.785;48.8522;2.52136;48.8761;2.4527;48.8283;2.59002;13
13:11:21.785;48.8522;2.52136;48.8761;2.4527;48.8283;2.59002;13
13:11:21.785;48.8522;2.52136;48.8761;2.4527;48.8283;2.59002;13
13:11:21.785;48.8522;2.52119;48.8761;2.45253;48.8283;2.58985;13
13:11:21.785;48.8522;2.52119;48.8761;2.45253;48.8283;2.58985;13
13:11:21.785;48.8522;2.52119;48.8761;2.45253;48.8283;2.58985;13
13:11:21.785;48.8522;2.52119;48.8761;2.45253;48.8283;2.58985;13
13:11:21.785;48.8522;2.52119;48.8761;2.45253;48.8283;2.58985;13
13:11:21.785;48.8522;2.52119;48.8761;2.45253;48.8283;2.58985;13
13:11:21.785;48.8522;2.52119;48.8761;2.45253;48.8283;2.58985;13
13:11:21.785;48.8522;2.52119;48.8761;2.45253;48.8283;2.58985;13
13:11:21.785;48.8522;2.52102;48.8761;2.45235;48.8283;2.58968;13
13:11:21.785;48.8522;2.52102;48.8761;2.45235;48.8283;2.58968;13
