15:43:34.560;48.8683;2.41167;48.8921;2.34301;48.8444;2.48033;13
15:43:34.577;48.8683;2.41184;48.8921;2.34318;48.8444;2.4805;13
15:43:34.578;48.8684;2.41236;48.8923;2.34369;48.8445;2.48102;13
15:43:34.594;48.8684;2.41287;48.8923;2.34421;48.8445;2.48153;13
15:43:34.595;48.8685;2.41322;48.8924;2.34455;48.8446;2.48187;13
15:43:34.607;48.8685;2.41373;48.8924;2.34507;48.8446;2.48239;13
15:43:34.607;48.8685;2.41425;48.8924;2.34558;48.8446;2.4829;13
15:43:34.622;48.8685;2.41476;48.8924;2.3461;48.8446;2.48342;13
15:43:34.623;48.8685;2.4151;48.8924;2.34644;48.8446;2.48376;13
15:43:34.640;48.8685;2.41545;48.8924;2.34678;48.8446;2.48411;13
15:43:34.640;48.8685;2.41579;48.8924;2.34713;48.8446;2.48445;13
15:43:34.658;48.8685;2.41613;48.8924;2.34747;48.8446;2.48479;13
15:43:34.658;48.8685;2.41648;48.8924;2.34781;48.8446;2.48514;13
15:43:34.687;48.8685;2.41682;48.8924;2.34816;48.8446;2.48548;13
15:43:34.689;48.8685;2.41699;48.8924;2.34833;48.8446;2.48565;13
15:43:34.719;48.8685;2.41716;48.8924;2.3485;48.8446;2.48582;13
15:43:34.720;48.8685;2.41734;48.8924;2.34867;48.8446;2.48599;13
15:43:34.757;48.8685;2.41751;48.8924;2.34884;48.8446;2.48617;13
15:43:34.759;48.8685;2.41768;48.8924;2.34901;48.8446;2.48634;13
15:43:34.777;48.8685;2.41785;48.8924;2.34919;48.8446;2.48651;13
15:43:34.777;48.8685;2.41802;48.8924;2.34936;48.8446;2.48668;13
15:43:34.804;48.8685;2.41837;48.8924;2.3497;48.8446;2.48702;13
15:43:34.807;48.8685;2.41871;48.8924;2.35004;48.8446;2.48737;13
15:43:34.836;48.8685;2.41888;48.8924;2.35022;48.8446;2.48754;13
15:43:34.876;48.8685;2.41905;48.8924;2.35039;48.8446;2.48771;13
15:43:34.925;48.8685;2.41922;48.8924;2.35056;48.8446;2.48788;13
15:43:34.940;48.8685;2.4194;48.8924;2.35073;48.8446;2.48805;13
15:43:34.996;48.8685;2.41957;48.8924;2.3509;48.8446;2.48823;13
15:43:35.029;48.8685;2.41974;48.8924;2.35107;48.8446;2.4884;13
15:43:35.031;48.8685;2.41991;48.8924;2.35125;48.8446;2.48857;13
15:43:35.110;48.8685;2.42008;48.8924;2.35142;48.8446;2.48874;13
15:43:35.112;48.8685;2.42025;48.8924;2.35159;48.8446;2.48891;13
15:43:35.141;48.8685;2.42043;48.8924;2.35176;48.8446;2.48908;13
15:43:35.145;48.8685;2.4206;48.8924;2.35193;48.8446;2.48926;13
15:43:35.145;48.8685;2.42077;48.8924;2.3521;48.8446;2.48943;13
15:43:35.180;48.8685;2.42094;48.8924;2.35228;48.8446;2.4896;13
15:43:35.182;48.8685;2.42111;48.8924;2.35245;48.8446;2.48977;13
15:43:35.210;48.8685;2.42128;48.8924;2.35262;48.8446;2.48994;13
15:43:35.214;48.8685;2.42146;48.8924;2.35279;48.8446;2.49011;13
15:43:35.241;48.8685;2.42163;48.8924;2.35296;48.8446;2.49029;13
15:43:35.256;48.8685;2.4218;48.8924;2.35313;48.8446;2.49046;13
15:43:35.258;48.8685;2.42197;48.8924;2.35331;48.8446;2.49063;13
15:43:35.308;48.8685;2.42214;48.8924;2.35348;48.8446;2.4908;13
15:43:35.310;48.8685;2.42231;48.8924;2.35365;48.8446;2.49097;13
15:43:35.337;48.8685;2.42249;48.8924;2.35382;48.8446;2.49114;13
15:43:35.352;48.8685;2.42266;48.8924;2.35399;48.8446;2.49132;13
15:43:35.354;48.8685;2.423;48.8924;2.35434;48.8446;2.49166;13
15:43:35.383;48.8685;2.42334;48.8924;2.35468;48.8446;2.492;13
15:43:35.386;48.8685;2.42369;48.8924;2.35502;48.8446;2.49235;13
15:43:35.403;48.8685;2.42386;48.8924;2.35519;48.8446;2.49252;13
15:43:35.403;48.8685;2.4242;48.8924;2.35554;48.8446;2.49286;13
15:43:35.433;48.8685;2.42455;48.8924;2.35588;48.8446;2.4932;13
15:43:35.434;48.8685;2.42472;48.8924;2.35605;48.8446;2.49338;13
15:43:35.452;48.8685;2.42523;48.8924;2.35657;48.8446;2.49389;13
15:43:35.481;48.8685;2.42558;48.8924;2.35691;48.8446;2.49423;13
15:43:35.496;48.8685;2.42575;48.8924;2.35708;48.8446;2.49441;13
15:43:35.498;48.8685;2.42609;48.8924;2.35743;48.8446;2.49475;13
15:43:35.526;48.8685;2.42643;48.8924;2.35777;48.8446;2.49509;13
15:43:35.528;48.8685;2.42661;48.8924;2.35794;48.8446;2.49526;13
15:43:35.557;48.8685;2.42695;48.8924;2.35828;48.8446;2.49561;13
15:43:35.572;48.8685;2.42729;48.8924;2.35863;48.8446;2.49595;13
15:43:35.576;48.8685;2.42746;48.8924;2.3588;48.8446;2.49612;13
15:43:35.576;48.8685;2.42764;48.8924;2.35897;48.8446;2.49629;13
15:43:35.605;48.8685;2.42798;48.8924;2.35931;48.8446;2.49664;13
15:43:35.609;48.8685;2.42815;48.8924;2.35949;48.8446;2.49681;13
15:43:35.609;48.8685;2.42832;48.8924;2.35966;48.8446;2.49698;13
15:43:35.626;48.8685;2.42867;48.8924;2.36;48.8446;2.49732;13
15:43:35.626;48.8685;2.42884;48.8924;2.36017;48.8446;2.4975;13
15:43:35.654;48.8685;2.42935;48.8924;2.36069;48.8446;2.49801;13
15:43:35.669;48.8685;2.4297;48.8924;2.36103;48.8446;2.49835;13
15:43:35.673;48.8685;2.43004;48.8924;2.36137;48.8446;2.4987;13
15:43:35.673;48.8685;2.43021;48.8924;2.36155;48.8446;2.49887;13
15:43:35.701;48.8685;2.43073;48.8924;2.36206;48.8446;2.49938;13
15:43:35.718;48.8685;2.43141;48.8924;2.36275;48.8446;2.50007;13
15:43:35.721;48.8685;2.43158;48.8924;2.36292;48.8446;2.50024;13
15:43:35.721;48.8685;2.43193;48.8924;2.36326;48.8446;2.50059;13
15:43:35.749;48.8685;2.43227;48.8924;2.36361;48.8446;2.50093;13
15:43:35.766;48.8685;2.43279;48.8924;2.36412;48.8446;2.50144;13
15:43:35.779;48.8685;2.43296;48.8924;2.36429;48.8446;2.50162;13
15:43:35.781;48.8685;2.4333;48.8924;2.36464;48.8446;2.50196;13
15:43:35.808;48.8685;2.43364;48.8924;2.36498;48.8446;2.5023;13
15:43:35.825;48.8685;2.43399;48.8924;2.36532;48.8446;2.50265;13
15:43:35.826;48.8684;2.43433;48.8923;2.36567;48.8445;2.50299;13
15:43:35.842;48.8684;2.43467;48.8923;2.36601;48.8445;2.50333;13
15:43:35.860;48.8683;2.43502;48.8921;2.36635;48.8444;2.50368;13
15:43:35.860;48.8683;2.43519;48.8921;2.36652;48.8444;2.50385;13
15:43:35.885;48.8683;2.43553;48.8921;2.36687;48.8444;2.50419;13
15:43:35.887;48.8683;2.4357;48.8921;2.36704;48.8444;2.50436;13
15:43:35.888;48.8683;2.43587;48.8921;2.36721;48.8444;2.50453;13
15:43:35.905;48.8683;2.43605;48.8921;2.36738;48.8444;2.50471;13
15:43:35.905;48.8683;2.43622;48.8921;2.36755;48.8444;2.50488;13
15:43:35.932;48.8683;2.43673;48.8921;2.36807;48.8444;2.50539;13
15:43:35.935;48.8683;2.4369;48.8921;2.36824;48.8444;2.50556;13
15:43:35.936;48.8683;2.43725;48.8921;2.36858;48.8444;2.50591;13
15:43:35.952;48.8683;2.43759;48.8921;2.36893;48.8444;2.50625;13
15:43:35.952;48.8683;2.43776;48.8921;2.3691;48.8444;2.50642;13
15:43:35.968;48.8683;2.43793;48.8921;2.36927;48.8444;2.50659;13
15:43:35.969;48.8683;2.43811;48.8921;2.36944;48.8444;2.50677;13
15:43:35.997;48.8683;2.43845;48.8921;2.36979;48.8444;2.50711;13
15:43:36.000;48.8683;2.43862;48.8921;2.36996;48.8444;2.50728;13
15:43:36.000;48.8683;2.43879;48.8921;2.37013;48.8444;2.50745;13
15:43:36.031;48.8683;2.43896;48.8921;2.3703;48.8444;2.50762;13
15:43:36.099;48.8683;2.43879;48.8921;2.37013;48.8444;2.50745;13
15:43:36.101;48.8683;2.43828;48.8921;2.36961;48.8444;2.50694;13
15:43:36.103;48.8683;2.43776;48.8921;2.3691;48.8444;2.50642;13
15:43:36.120;48.8683;2.43673;48.8921;2.36807;48.8444;2.50539;13
15:43:36.120;48.8683;2.4357;48.8921;2.36704;48.8444;2.50436;13
15:43:36.137;48.8683;2.43416;48.8921;2.36549;48.8444;2.50282;13
15:43:36.137;48.8683;2.43158;48.8921;2.36292;48.8444;2.50024;13
15:43:36.165;48.8683;2.42867;48.8921;2.36;48.8444;2.49732;13
15:43:36.167;48.8683;2.42678;48.8921;2.35811;48.8444;2.49544;13
15:43:36.169;48.8683;2.42558;48.8921;2.35691;48.8444;2.49423;13
15:43:36.198;48.8683;2.42163;48.8921;2.35296;48.8444;2.49029;13
15:43:36.201;48.8683;2.41871;48.8921;2.35004;48.8444;2.48737;13
15:43:36.229;48.8684;2.41716;48.8923;2.3485;48.8445;2.48582;13
15:43:36.232;48.8684;2.41613;48.8923;2.34747;48.8445;2.48479;13
15:43:36.232;48.8684;2.41528;48.8923;2.34661;48.8445;2.48393;13
15:43:36.247;48.8685;2.41356;48.8924;2.34489;48.8446;2.48222;13
15:43:36.278;48.8686;2.41219;48.8925;2.34352;48.8447;2.48084;13
15:43:36.280;48.8687;2.41098;48.8926;2.34232;48.8448;2.47964;13
15:43:36.295;48.8687;2.41064;48.8926;2.34198;48.8448;2.4793;13
15:43:36.296;48.8687;2.41013;48.8926;2.34146;48.8448;2.47878;13
15:43:36.324;48.8687;2.40961;48.8926;2.34095;48.8448;2.47827;13
15:43:36.324;48.8687;2.40927;48.8926;2.3406;48.8448;2.47793;13
15:43:36.325;48.8687;2.40892;48.8926;2.34026;48.8448;2.47758;13
15:43:36.352;48.8687;2.40824;48.8926;2.33957;48.8448;2.4769;13
15:43:36.367;48.8688;2.40755;48.8927;2.33889;48.845;2.47621;13
15:43:36.367;48.8688;2.40686;48.8927;2.3382;48.845;2.47552;13
15:43:36.382;48.8688;2.40652;48.8927;2.33786;48.845;2.47518;13
15:43:36.384;48.8688;2.40601;48.8927;2.33734;48.845;2.47467;13
15:43:36.412;48.8689;2.40549;48.8928;2.33683;48.8451;2.47415;13
15:43:36.426;48.8691;2.40446;48.8929;2.3358;48.8452;2.47312;13
15:43:36.427;48.8693;2.40309;48.8932;2.33442;48.8454;2.47175;13
15:43:36.455;48.8693;2.40189;48.8932;2.33322;48.8454;2.47055;13
15:43:36.470;48.8693;2.40086;48.8932;2.33219;48.8454;2.46952;13
15:43:36.471;48.8693;2.39948;48.8932;2.33082;48.8454;2.46814;13
15:43:36.485;48.8693;2.3988;48.8932;2.33013;48.8454;2.46746;13
15:43:36.515;48.8693;2.39742;48.8932;2.32876;48.8454;2.46608;13
15:43:36.515;48.8693;2.39588;48.8932;2.32721;48.8454;2.46454;13
15:43:36.547;48.8693;2.39468;48.8932;2.32601;48.8454;2.46334;13
15:43:36.561;48.8693;2.39279;48.8932;2.32412;48.8454;2.46145;13
15:43:36.562;48.8693;2.39141;48.8932;2.32275;48.8454;2.46007;13
15:43:36.589;48.8693;2.38918;48.8932;2.32052;48.8454;2.45784;13
15:43:36.591;48.8693;2.3885;48.8932;2.31983;48.8454;2.45716;13
15:43:36.591;48.8693;2.38695;48.8932;2.31829;48.8454;2.45561;13
15:43:36.606;48.8693;2.38592;48.8932;2.31726;48.8454;2.45458;13
15:43:36.606;48.8693;2.38472;48.8932;2.31606;48.8454;2.45338;13
15:43:36.636;48.8693;2.38317;48.8932;2.31451;48.8454;2.45183;13
15:43:36.649;48.8693;2.3806;48.8932;2.31194;48.8454;2.44926;13
15:43:36.663;48.8693;2.37768;48.8932;2.30902;48.8454;2.44634;13
15:43:36.664;48.8693;2.37476;48.8932;2.3061;48.8454;2.44342;13
15:43:36.694;48.8693;2.37236;48.8932;2.3037;48.8454;2.44102;13
15:43:36.694;48.8694;2.37167;48.8933;2.30301;48.8455;2.44033;13
15:43:36.695;48.8694;2.36996;48.8933;2.30129;48.8455;2.43862;13
15:43:36.722;48.8694;2.36876;48.8933;2.30009;48.8455;2.43741;13
15:43:36.723;48.8694;2.3667;48.8933;2.29803;48.8455;2.43535;13
15:43:36.750;48.8694;2.36549;48.8933;2.29683;48.8455;2.43415;13
15:43:36.751;48.8694;2.36395;48.8933;2.29528;48.8455;2.43261;13
15:43:36.767;48.8694;2.36343;48.8933;2.29477;48.8455;2.43209;13
15:43:36.767;48.8694;2.36292;48.8933;2.29425;48.8455;2.43158;13
15:43:36.793;48.8694;2.36275;48.8933;2.29408;48.8455;2.43141;13
15:43:36.794;48.8694;2.36223;48.8933;2.29357;48.8455;2.43089;13
15:43:37.177;48.8694;2.36172;48.8933;2.29305;48.8455;2.43038;13
15:43:37.179;48.8694;2.35931;48.8933;2.29065;48.8455;2.42797;13
15:43:37.194;48.8691;2.3564;48.8929;2.28773;48.8452;2.42505;13
15:43:37.196;48.8686;2.35348;48.8925;2.28481;48.8447;2.42214;13
15:43:37.196;48.868;2.35022;48.8919;2.28155;48.8442;2.41888;13
15:43:37.229;48.8669;2.34318;48.8908;2.27451;48.843;2.41184;13
15:43:37.230;48.8658;2.33459;48.8897;2.26593;48.8419;2.40325;13
15:43:37.260;48.8647;2.3243;48.8885;2.25563;48.8408;2.39295;13
15:43:37.262;48.8641;2.314;48.888;2.24533;48.8402;2.38265;13
15:43:37.277;48.864;2.30902;48.8879;2.24035;48.8401;2.37768;13
15:43:37.277;48.864;2.30421;48.8879;2.23555;48.8401;2.37287;13
15:43:37.305;48.864;2.29563;48.8879;2.22696;48.8401;2.36429;13
15:43:37.306;48.864;2.29374;48.8879;2.22507;48.8401;2.3624;13
15:43:37.324;48.864;2.28893;48.8879;2.22027;48.8401;2.35759;13
15:43:37.324;48.864;2.2879;48.8879;2.21924;48.8401;2.35656;13
15:43:37.353;48.864;2.28619;48.8879;2.21752;48.8401;2.35485;13
15:43:37.366;48.864;2.2843;48.8879;2.21563;48.8401;2.35296;13
15:43:37.380;48.864;2.28344;48.8879;2.21478;48.8401;2.3521;13
15:43:37.381;48.864;2.2831;48.8879;2.21443;48.8401;2.35176;13
15:43:37.408;48.864;2.28292;48.8879;2.21426;48.8401;2.35158;13
15:43:37.725;48.864;2.28207;48.8879;2.2134;48.8401;2.35073;13
15:43:37.726;48.8639;2.2776;48.8877;2.20894;48.84;2.34626;13
15:43:37.745;48.8636;2.27554;48.8875;2.20688;48.8397;2.3442;13
15:43:37.745;48.8635;2.27434;48.8874;2.20568;48.8396;2.343;13
15:43:37.773;48.8631;2.27057;48.887;2.2019;48.8392;2.33922;13
15:43:37.778;48.8627;2.26833;48.8866;2.19967;48.8388;2.33699;13
15:43:37.790;48.8625;2.26542;48.8864;2.19675;48.8386;2.33407;13
15:43:37.820;48.8624;2.26336;48.8863;2.19469;48.8385;2.33201;13
15:43:37.839;48.8624;2.26181;48.8863;2.19315;48.8385;2.33047;13
15:43:37.841;48.8624;2.25975;48.8863;2.19109;48.8385;2.32841;13
15:43:37.869;48.8624;2.25872;48.8863;2.19006;48.8385;2.32738;13
15:43:37.871;48.8624;2.25752;48.8863;2.18885;48.8385;2.32618;13
15:43:37.898;48.8624;2.25649;48.8863;2.18782;48.8385;2.32515;13
15:43:37.900;48.8624;2.25615;48.8863;2.18748;48.8385;2.3248;13
15:43:37.902;48.8624;2.2558;48.8863;2.18714;48.8385;2.32446;13
15:43:37.931;48.8624;2.25494;48.8863;2.18628;48.8385;2.3236;13
15:43:37.932;48.8624;2.25477;48.8863;2.18611;48.8385;2.32343;13
15:43:37.934;48.8624;2.25443;48.8863;2.18576;48.8385;2.32309;13
15:43:37.968;48.8624;2.25374;48.8863;2.18508;48.8385;2.3224;13
15:43:37.982;48.8624;2.25323;48.8863;2.18456;48.8385;2.32189;13
15:43:37.985;48.8624;2.25306;48.8863;2.18439;48.8385;2.32171;13
15:43:38.012;48.8624;2.25288;48.8863;2.18422;48.8385;2.32154;13
15:43:38.116;48.8624;2.25271;48.8863;2.18405;48.8385;2.32137;13
15:43:38.130;48.8624;2.25254;48.8863;2.18388;48.8385;2.3212;13
15:43:38.161;48.8624;2.25237;48.8863;2.1837;48.8385;2.32103;13
15:43:38.228;48.8625;2.25237;48.8864;2.1837;48.8386;2.32103;13
15:43:38.250;48.8626;2.25288;48.8865;2.18422;48.8387;2.32154;13
15:43:38.252;48.8627;2.25357;48.8866;2.18491;48.8388;2.32223;13
15:43:38.270;48.863;2.25494;48.8868;2.18628;48.8391;2.3236;13
15:43:38.285;48.8632;2.25735;48.8871;2.18868;48.8393;2.32601;13
15:43:38.300;48.8635;2.25958;48.8874;2.19091;48.8396;2.32824;13
15:43:38.314;48.8636;2.26164;48.8875;2.19297;48.8397;2.3303;13
15:43:38.318;48.8638;2.2625;48.8876;2.19383;48.8399;2.33116;13
15:43:38.318;48.8638;2.26318;48.8876;2.19452;48.8399;2.33184;13
15:43:38.334;48.8639;2.26353;48.8877;2.19486;48.84;2.33219;13
15:43:38.335;48.8639;2.26387;48.8877;2.19521;48.84;2.33253;13
15:43:38.362;48.8639;2.26456;48.8877;2.19589;48.84;2.33322;13
15:43:38.364;48.864;2.26473;48.8879;2.19606;48.8401;2.33339;13
15:43:38.379;48.8641;2.2649;48.888;2.19624;48.8402;2.33356;13
15:43:38.382;48.8641;2.26507;48.888;2.19641;48.8402;2.33373;13
15:43:38.383;48.8641;2.26524;48.888;2.19658;48.8402;2.3339;13
15:43:38.411;48.8641;2.26542;48.888;2.19675;48.8402;2.33407;13
15:43:38.425;48.8641;2.26559;48.888;2.19692;48.8402;2.33425;13
15:43:38.442;48.8641;2.26576;48.888;2.19709;48.8402;2.33442;13
15:43:38.442;48.8641;2.26593;48.888;2.19727;48.8402;2.33459;13
15:43:38.470;48.8642;2.26627;48.8881;2.19761;48.8403;2.33493;13
15:43:38.485;48.8642;2.26662;48.8881;2.19795;48.8403;2.33528;13
15:43:38.499;48.8642;2.2673;48.8881;2.19864;48.8403;2.33596;13
15:43:38.516;48.8643;2.26799;48.8882;2.19933;48.8404;2.33665;13
15:43:38.516;48.8643;2.26851;48.8882;2.19984;48.8404;2.33716;13
15:43:38.531;48.8643;2.26885;48.8882;2.20018;48.8404;2.33751;13
15:43:38.533;48.8643;2.26954;48.8882;2.20087;48.8404;2.33819;13
15:43:38.548;48.8643;2.26988;48.8882;2.20121;48.8404;2.33854;13
15:43:38.563;48.8643;2.27074;48.8882;2.20207;48.8404;2.3394;13
15:43:38.566;48.8643;2.27108;48.8882;2.20242;48.8404;2.33974;13
15:43:38.567;48.8643;2.2716;48.8882;2.20293;48.8404;2.34025;13
15:43:38.583;48.8643;2.27194;48.8882;2.20327;48.8404;2.3406;13
15:43:38.583;48.8643;2.27245;48.8882;2.20379;48.8404;2.34111;13
15:43:38.611;48.8643;2.27331;48.8882;2.20465;48.8404;2.34197;13
15:43:38.614;48.8643;2.27348;48.8882;2.20482;48.8404;2.34214;13
15:43:38.614;48.8643;2.27365;48.8882;2.20499;48.8404;2.34231;13
15:43:38.642;48.8643;2.274;48.8882;2.20533;48.8404;2.34266;13
15:43:38.643;48.8643;2.27417;48.8882;2.20551;48.8404;2.34283;13
15:43:38.708;48.8643;2.274;48.8882;2.20533;48.8404;2.34266;13
15:43:38.710;48.8643;2.27297;48.8882;2.2043;48.8404;2.34163;13
15:43:38.727;48.8643;2.27177;48.8882;2.2031;48.8404;2.34043;13
15:43:38.728;48.8643;2.27039;48.8882;2.20173;48.8404;2.33905;13
15:43:38.744;48.8643;2.26885;48.8882;2.20018;48.8404;2.33751;13
15:43:38.745;48.8643;2.26696;48.8882;2.1983;48.8404;2.33562;13
15:43:38.771;48.8641;2.26301;48.888;2.19435;48.8402;2.33167;13
15:43:38.775;48.864;2.26198;48.8879;2.19332;48.8401;2.33064;13
15:43:38.775;48.8639;2.25906;48.8877;2.1904;48.84;2.32772;13
15:43:38.789;48.8635;2.25597;48.8874;2.18731;48.8396;2.32463;13
15:43:38.806;48.8634;2.2546;48.8873;2.18594;48.8395;2.32326;13
15:43:38.806;48.8632;2.25288;48.8871;2.18422;48.8393;2.32154;13
15:43:38.822;48.8632;2.25151;48.8871;2.18285;48.8393;2.32017;13
15:43:38.823;48.8631;2.25014;48.887;2.18147;48.8392;2.3188;13
15:43:38.850;48.8627;2.24722;48.8866;2.17855;48.8388;2.31588;13
15:43:38.852;48.8626;2.2467;48.8865;2.17804;48.8387;2.31536;13
15:43:38.854;48.8625;2.2455;48.8864;2.17684;48.8386;2.31416;13
15:43:38.871;48.8623;2.24379;48.8862;2.17512;48.8384;2.31245;13
15:43:38.871;48.8623;2.24327;48.8862;2.17461;48.8384;2.31193;13
15:43:38.899;48.8621;2.24155;48.8859;2.17289;48.8382;2.31021;13
15:43:38.915;48.8618;2.2407;48.8857;2.17203;48.8379;2.30936;13
15:43:38.919;48.8618;2.24001;48.8857;2.17134;48.8379;2.30867;13
15:43:38.919;48.8618;2.23984;48.8857;2.17117;48.8379;2.3085;13
15:43:38.939;48.8617;2.23949;48.8856;2.17083;48.8378;2.30815;13
15:43:38.939;48.8617;2.23932;48.8856;2.17066;48.8378;2.30798;13
15:43:38.964;48.8616;2.23915;48.8855;2.17049;48.8377;2.30781;13
15:43:38.966;48.8616;2.23898;48.8855;2.17031;48.8377;2.30764;13
15:43:39.357;48.8616;2.23846;48.8855;2.1698;48.8377;2.30712;13
15:43:39.358;48.8616;2.23778;48.8855;2.16911;48.8377;2.30644;13
15:43:39.373;48.8616;2.2364;48.8855;2.16774;48.8377;2.30506;13
15:43:39.388;48.8616;2.23263;48.8855;2.16396;48.8377;2.30129;13
15:43:39.403;48.8616;2.22816;48.8855;2.1595;48.8377;2.29682;13
15:43:39.408;48.8616;2.22679;48.8855;2.15813;48.8377;2.29545;13
15:43:39.409;48.8616;2.22473;48.8855;2.15607;48.8377;2.29339;13
15:43:39.437;48.8614;2.22061;48.8853;2.15195;48.8375;2.28927;13
15:43:39.439;48.8611;2.21718;48.885;2.14851;48.8373;2.28584;13
15:43:39.470;48.8607;2.21375;48.8846;2.14508;48.8368;2.2824;13
15:43:39.472;48.8602;2.21066;48.8841;2.14199;48.8364;2.27931;13
15:43:39.500;48.8598;2.20774;48.8837;2.13907;48.8359;2.2764;13
15:43:39.518;48.8595;2.20482;48.8833;2.13615;48.8356;2.27348;13
15:43:39.533;48.8592;2.20327;48.8831;2.13461;48.8354;2.27193;13
15:43:39.535;48.859;2.20156;48.8829;2.13289;48.8351;2.27022;13
15:43:39.572;48.859;2.19984;48.8829;2.13118;48.8351;2.2685;13
15:43:39.575;48.8589;2.19933;48.8828;2.13066;48.835;2.26798;13
15:43:39.602;48.8589;2.19898;48.8828;2.13032;48.835;2.26764;13
15:43:39.604;48.8589;2.19881;48.8828;2.13015;48.835;2.26747;13
15:43:39.886;48.8589;2.19847;48.8828;2.1298;48.835;2.26713;13
15:43:39.887;48.8589;2.19418;48.8828;2.12551;48.835;2.26283;13
15:43:39.914;48.8589;2.18971;48.8828;2.12105;48.835;2.25837;13
15:43:39.917;48.8589;2.18714;48.8828;2.11847;48.835;2.2558;13
15:43:39.917;48.8589;2.18439;48.8828;2.11573;48.835;2.25305;13
15:43:39.933;48.8589;2.18302;48.8828;2.11435;48.835;2.25168;13
15:43:39.933;48.8589;2.18061;48.8828;2.11195;48.835;2.24927;13
15:43:39.949;48.8589;2.17855;48.8828;2.10989;48.835;2.24721;13
15:43:39.950;48.8589;2.17752;48.8828;2.10886;48.835;2.24618;13
15:43:39.980;48.8589;2.17478;48.8828;2.10611;48.835;2.24344;13
15:43:39.982;48.8589;2.17289;48.8828;2.10423;48.835;2.24155;13
15:43:40.014;48.8589;2.17117;48.8828;2.10251;48.835;2.23983;13
15:43:40.016;48.8589;2.17014;48.8828;2.10148;48.835;2.2388;13
15:43:40.044;48.8589;2.16946;48.8828;2.10079;48.835;2.23812;13
15:43:40.048;48.8589;2.16911;48.8828;2.10045;48.835;2.23777;13
15:43:40.049;48.8589;2.16894;48.8828;2.10028;48.835;2.2376;13
15:43:40.074;48.8589;2.1686;48.8828;2.09993;48.835;2.23726;13
15:43:40.097;48.8589;2.16843;48.8828;2.09976;48.835;2.23709;13
15:43:40.129;48.8589;2.16825;48.8828;2.09959;48.835;2.23691;13
15:43:40.131;48.8589;2.16808;48.8828;2.09942;48.835;2.23674;13
15:43:40.161;48.8589;2.16774;48.8828;2.09908;48.835;2.2364;13
15:43:40.173;48.8589;2.16722;48.8828;2.09856;48.835;2.23588;13
15:43:40.188;48.8589;2.16671;48.8828;2.09805;48.835;2.23537;13
15:43:40.189;48.8589;2.16619;48.8828;2.09753;48.835;2.23485;13
15:43:40.206;48.8589;2.16585;48.8828;2.09719;48.835;2.23451;13
15:43:40.206;48.8589;2.16568;48.8828;2.09702;48.835;2.23434;13
15:43:40.222;48.8589;2.16516;48.8828;2.0965;48.835;2.23382;13
15:43:40.222;48.8589;2.16499;48.8828;2.09633;48.835;2.23365;13
15:43:40.252;48.8589;2.16379;48.8828;2.09513;48.835;2.23245;13
15:43:40.266;48.8589;2.16345;48.8828;2.09478;48.835;2.23211;13
15:43:40.268;48.8587;2.16276;48.8825;2.0941;48.8348;2.23142;13
15:43:40.681;48.8587;2.16259;48.8825;2.09393;48.8348;2.23125;13
15:43:40.682;48.8587;2.16053;48.8825;2.09187;48.8348;2.22919;13
15:43:40.696;48.8587;2.15916;48.8825;2.09049;48.8348;2.22782;13
15:43:40.700;48.8587;2.1571;48.8825;2.08843;48.8348;2.22576;13
15:43:40.700;48.8587;2.15469;48.8825;2.08603;48.8348;2.22335;13
15:43:40.730;48.8586;2.14954;48.8824;2.08088;48.8347;2.2182;13
15:43:40.744;48.8584;2.1456;48.8823;2.07693;48.8345;2.21425;13
15:43:40.746;48.8584;2.14302;48.8823;2.07436;48.8345;2.21168;13
15:43:40.760;48.8584;2.14096;48.8823;2.0723;48.8345;2.20962;13
15:43:40.761;48.8584;2.14027;48.8823;2.07161;48.8345;2.20893;13
15:43:40.775;48.8584;2.13873;48.8823;2.07006;48.8345;2.20739;13
15:43:40.777;48.8584;2.1377;48.8823;2.06903;48.8345;2.20636;13
15:43:40.778;48.8584;2.13684;48.8823;2.06818;48.8345;2.2055;13
15:43:40.806;48.8584;2.13615;48.8823;2.06749;48.8345;2.20481;13
15:43:40.807;48.8584;2.13564;48.8823;2.06697;48.8345;2.2043;13
15:43:40.834;48.8584;2.1353;48.8823;2.06663;48.8345;2.20396;13
15:43:40.848;48.8584;2.13512;48.8823;2.06646;48.8345;2.20378;13
15:43:40.863;48.8584;2.13495;48.8823;2.06629;48.8345;2.20361;13
15:43:40.978;48.8584;2.13478;48.8823;2.06612;48.8345;2.20344;13
15:43:40.979;48.8583;2.13478;48.8822;2.06612;48.8344;2.20344;13
15:43:40.993;48.8583;2.13461;48.8822;2.06594;48.8344;2.20327;13
15:43:41.007;48.8582;2.13427;48.8821;2.0656;48.8343;2.20293;13
15:43:41.021;48.8581;2.13427;48.882;2.0656;48.8342;2.20293;13
15:43:41.022;48.8581;2.13358;48.882;2.06491;48.8342;2.20224;13
15:43:41.040;48.8579;2.13306;48.8818;2.0644;48.834;2.20172;13
15:43:41.072;48.8578;2.13238;48.8816;2.06371;48.8339;2.20104;13
15:43:41.074;48.8575;2.13169;48.8814;2.06303;48.8336;2.20035;13
15:43:41.074;48.8575;2.13135;48.8814;2.06268;48.8336;2.20001;13
15:43:41.103;48.8575;2.13118;48.8814;2.06251;48.8336;2.19984;13
15:43:41.119;48.8575;2.131;48.8814;2.06234;48.8336;2.19966;13
