13:27:37.402;48.8692;2.4194;49.0599;1.87008;48.6778;2.96871;10
13:27:37.402;48.8692;2.4194;49.0599;1.87008;48.6778;2.96871;10
13:27:37.402;48.8692;2.4194;49.0599;1.87008;48.6778;2.96871;10
13:27:37.402;48.8692;2.4194;49.0599;1.87008;48.6778;2.96871;10
13:27:37.402;48.8692;2.4194;49.0599;1.87008;48.6778;2.96871;10
13:27:37.402;48.8692;2.42077;49.0599;1.87145;48.6778;2.97008;10
13:27:37.402;48.8692;2.42077;49.0599;1.87145;48.6778;2.97008;10
13:27:37.402;48.8692;2.42077;49.0599;1.87145;48.6778;2.97008;10
13:27:37.402;48.8692;2.42077;49.0599;1.87145;48.6778;2.97008;10
13:27:37.402;48.8692;2.42077;49.0599;1.87145;48.6778;2.97008;10
13:27:37.402;48.8692;2.42077;49.0599;1.87145;48.6778;2.97008;10
13:27:37.402;48.8692;2.42077;49.0599;1.87145;48.6778;2.97008;10
13:27:37.402;48.8692;2.42077;49.0599;1.87145;48.6778;2.97008;10
13:27:37.449;48.8692;2.42214;49.0599;1.87283;48.6778;2.97145;10
13:27:37.449;48.8692;2.42214;49.0599;1.87283;48.6778;2.97145;10
13:27:37.449;48.8692;2.42214;49.0599;1.87283;48.6778;2.97145;10
13:27:37.449;48.8692;2.42214;49.0599;1.87283;48.6778;2.97145;10
13:27:37.449;48.8692;2.42214;49.0599;1.87283;48.6778;2.97145;10
13:27:37.449;48.8692;2.42214;49.0599;1.87283;48.6778;2.97145;10
13:27:37.449;48.8692;2.42214;49.0599;1.87283;48.6778;2.97145;10
13:27:37.449;48.8692;2.42214;49.0599;1.87283;48.6778;2.97145;10
13:27:37.495;48.8692;2.42352;49.0599;1.8742;48.6778;2.97283;10
13:27:37.495;48.8692;2.42352;49.0599;1.8742;48.6778;2.97283;10
13:27:37.495;48.8692;2.42352;49.0599;1.8742;48.6778;2.97283;10
13:27:37.495;48.8692;2.42352;49.0599;1.8742;48.6778;2.97283;10
13:27:37.495;48.8692;2.42352;49.0599;1.8742;48.6778;2.97283;10
13:27:37.495;48.8692;2.42352;49.0599;1.8742;48.6778;2.97283;10
13:27:37.495;48.8692;2.42352;49.0599;1.8742;48.6778;2.97283;10
13:27:37.495;48.8692;2.42352;49.0599;1.8742;48.6778;2.97283;10
13:27:37.885;48.8701;2.43176;49.0608;1.88244;48.6787;2.98107;10
13:27:37.885;48.8701;2.43176;49.0608;1.88244;48.6787;2.98107;10
13:27:37.885;48.8701;2.43176;49.0608;1.88244;48.6787;2.98107;10
13:27:37.885;48.8701;2.43176;49.0608;1.88244;48.6787;2.98107;10
13:27:37.885;48.8701;2.43176;49.0608;1.88244;48.6787;2.98107;10
13:27:37.885;48.8701;2.43176;49.0608;1.88244;48.6787;2.98107;10
13:27:37.885;48.8701;2.43176;49.0608;1.88244;48.6787;2.98107;10
13:27:37.885;48.8701;2.43176;49.0608;1.88244;48.6787;2.98107;10
13:27:38.104;48.8701;2.43313;49.0608;1.88381;48.6787;2.98244;10
13:27:38.104;48.8701;2.43313;49.0608;1.88381;48.6787;2.98244;10
13:27:38.104;48.8701;2.43313;49.0608;1.88381;48.6787;2.98244;10
13:27:38.104;48.8701;2.43313;49.0608;1.88381;48.6787;2.98244;10
13:27:38.104;48.8701;2.43313;49.0608;1.88381;48.6787;2.98244;10
13:27:38.104;48.8701;2.43313;49.0608;1.88381;48.6787;2.98244;10
13:27:38.104;48.8701;2.43313;49.0608;1.88381;48.6787;2.98244;10
13:27:38.104;48.8701;2.43313;49.0608;1.88381;48.6787;2.98244;10
13:27:38.104;48.8701;2.4345;49.0608;1.88519;48.6787;2.98381;10
13:27:38.104;48.8701;2.4345;49.0608;1.88519;48.6787;2.98381;10
13:27:38.104;48.8701;2.4345;49.0608;1.88519;48.6787;2.98381;10
13:27:38.104;48.8701;2.4345;49.0608;1.88519;48.6787;2.98381;10
13:27:38.104;48.8701;2.4345;49.0608;1.88519;48.6787;2.98381;10
13:27:38.104;48.8701;2.4345;49.0608;1.88519;48.6787;2.98381;10
13:27:38.104;48.8701;2.4345;49.0608;1.88519;48.6787;2.98381;10
13:27:38.104;48.8701;2.4345;49.0608;1.88519;48.6787;2.98381;10
13:27:38.353;48.871;2.43587;49.0617;1.88655;48.6796;2.98518;10
13:27:38.353;48.871;2.43587;49.0617;1.88655;48.6796;2.98518;10
13:27:38.353;48.871;2.43587;49.0617;1.88655;48.6796;2.98518;10
13:27:38.353;48.871;2.43587;49.0617;1.88655;48.6796;2.98518;10
13:27:38.353;48.871;2.43587;49.0617;1.88655;48.6796;2.98518;10
13:27:38.353;48.871;2.43587;49.0617;1.88655;48.6796;2.98518;10
13:27:38.353;48.871;2.43587;49.0617;1.88655;48.6796;2.98518;10
13:27:38.353;48.871;2.43587;49.0617;1.88655;48.6796;2.98518;10
13:27:38.447;48.871;2.43725;49.0617;1.88793;48.6796;2.98656;10
13:27:38.447;48.871;2.43725;49.0617;1.88793;48.6796;2.98656;10
13:27:38.447;48.871;2.43725;49.0617;1.88793;48.6796;2.98656;10
13:27:38.447;48.871;2.43725;49.0617;1.88793;48.6796;2.98656;10
13:27:38.447;48.871;2.43725;49.0617;1.88793;48.6796;2.98656;10
13:27:38.447;48.871;2.43725;49.0617;1.88793;48.6796;2.98656;10
13:27:38.447;48.871;2.43725;49.0617;1.88793;48.6796;2.98656;10
13:27:38.447;48.871;2.43725;49.0617;1.88793;48.6796;2.98656;10
13:27:38.665;48.8728;2.44274;49.0635;1.89342;48.6814;2.99205;10
13:27:38.665;48.8728;2.44274;49.0635;1.89342;48.6814;2.99205;10
13:27:38.665;48.8728;2.44274;49.0635;1.89342;48.6814;2.99205;10
13:27:38.665;48.8728;2.44274;49.0635;1.89342;48.6814;2.99205;10
13:27:38.665;48.8728;2.44274;49.0635;1.89342;48.6814;2.99205;10
13:27:38.665;48.8728;2.44274;49.0635;1.89342;48.6814;2.99205;10
13:27:38.665;48.8728;2.44274;49.0635;1.89342;48.6814;2.99205;10
13:27:38.665;48.8728;2.44274;49.0635;1.89342;48.6814;2.99205;10
13:27:38.665;48.8728;2.44411;49.0635;1.89479;48.6814;2.99342;10
13:27:38.665;48.8728;2.44411;49.0635;1.89479;48.6814;2.99342;10
13:27:38.665;48.8728;2.44411;49.0635;1.89479;48.6814;2.99342;10
13:27:38.665;48.8728;2.44411;49.0635;1.89479;48.6814;2.99342;10
13:27:38.665;48.8728;2.44411;49.0635;1.89479;48.6814;2.99342;10
13:27:38.665;48.8728;2.44411;49.0635;1.89479;48.6814;2.99342;10
13:27:38.665;48.8728;2.44411;49.0635;1.89479;48.6814;2.99342;10
13:27:38.665;48.8728;2.44411;49.0635;1.89479;48.6814;2.99342;10
13:27:39.024;48.8728;2.44549;49.0635;1.89617;48.6814;2.9948;10
13:27:39.024;48.8728;2.44549;49.0635;1.89617;48.6814;2.9948;10
13:27:39.024;48.8728;2.44549;49.0635;1.89617;48.6814;2.9948;10
13:27:39.024;48.8728;2.44549;49.0635;1.89617;48.6814;2.9948;10
13:27:39.024;48.8728;2.44549;49.0635;1.89617;48.6814;2.9948;10
13:27:39.024;48.8728;2.44549;49.0635;1.89617;48.6814;2.9948;10
13:27:39.024;48.8728;2.44549;49.0635;1.89617;48.6814;2.9948;10
13:27:39.024;48.8728;2.44549;49.0635;1.89617;48.6814;2.9948;10
13:27:39.024;48.8728;2.44686;49.0635;1.89754;48.6814;2.99617;10
13:27:39.024;48.8728;2.44686;49.0635;1.89754;48.6814;2.99617;10
13:27:39.024;48.8728;2.44686;49.0635;1.89754;48.6814;2.99617;10
13:27:39.024;48.8728;2.44686;49.0635;1.89754;48.6814;2.99617;10
13:27:39.024;48.8728;2.44686;49.0635;1.89754;48.6814;2.99617;10
13:27:39.024;48.8728;2.44686;49.0635;1.89754;48.6814;2.99617;10
13:27:39.024;48.8728;2.44686;49.0635;1.89754;48.6814;2.99617;10
13:27:39.024;48.8728;2.44686;49.0635;1.89754;48.6814;2.99617;10
13:27:39.024;48.8737;2.44686;49.0644;1.89754;48.6823;2.99617;10
13:27:39.024;48.8737;2.44686;49.0644;1.89754;48.6823;2.99617;10
13:27:39.024;48.8737;2.44686;49.0644;1.89754;48.6823;2.99617;10
13:27:39.024;48.8737;2.44686;49.0644;1.89754;48.6823;2.99617;10
13:27:39.024;48.8737;2.44686;49.0644;1.89754;48.6823;2.99617;10
13:27:39.024;48.8737;2.44686;49.0644;1.89754;48.6823;2.99617;10
13:27:39.024;48.8737;2.44686;49.0644;1.89754;48.6823;2.99617;10
13:27:39.024;48.8737;2.44686;49.0644;1.89754;48.6823;2.99617;10
13:27:39.024;48.8737;2.44823;49.0644;1.89891;48.6823;2.99754;10
13:27:39.024;48.8737;2.44823;49.0644;1.89891;48.6823;2.99754;10
13:27:39.024;48.8737;2.44823;49.0644;1.89891;48.6823;2.99754;10
13:27:39.024;48.8737;2.44823;49.0644;1.89891;48.6823;2.99754;10
13:27:39.024;48.8737;2.44823;49.0644;1.89891;48.6823;2.99754;10
13:27:39.024;48.8737;2.44823;49.0644;1.89891;48.6823;2.99754;10
13:27:39.024;48.8737;2.44823;49.0644;1.89891;48.6823;2.99754;10
13:27:39.024;48.8737;2.44823;49.0644;1.89891;48.6823;2.99754;10
13:27:39.024;48.8737;2.44961;49.0644;1.90029;48.6823;2.99892;10
13:27:39.024;48.8737;2.44961;49.0644;1.90029;48.6823;2.99892;10
13:27:39.024;48.8737;2.44961;49.0644;1.90029;48.6823;2.99892;10
13:27:39.024;48.8737;2.44961;49.0644;1.90029;48.6823;2.99892;10
13:27:39.024;48.8737;2.44961;49.0644;1.90029;48.6823;2.99892;10
13:27:39.024;48.8737;2.44961;49.0644;1.90029;48.6823;2.99892;10
13:27:39.024;48.8737;2.44961;49.0644;1.90029;48.6823;2.99892;10
13:27:39.024;48.8737;2.44961;49.0644;1.90029;48.6823;2.99892;10
13:27:39.024;48.8737;2.45098;49.0644;1.90166;48.6823;3.00029;10
13:27:39.024;48.8737;2.45098;49.0644;1.90166;48.6823;3.00029;10
13:27:39.024;48.8737;2.45098;49.0644;1.90166;48.6823;3.00029;10
13:27:39.024;48.8737;2.45098;49.0644;1.90166;48.6823;3.00029;10
13:27:39.024;48.8737;2.45098;49.0644;1.90166;48.6823;3.00029;10
13:27:39.024;48.8737;2.45098;49.0644;1.90166;48.6823;3.00029;10
13:27:39.024;48.8737;2.45098;49.0644;1.90166;48.6823;3.00029;10
13:27:39.024;48.8737;2.45098;49.0644;1.90166;48.6823;3.00029;10
13:27:39.024;48.8755;2.46609;49.0662;1.91677;48.6841;3.0154;10
13:27:39.024;48.8755;2.46609;49.0662;1.91677;48.6841;3.0154;10
13:27:39.024;48.8755;2.46609;49.0662;1.91677;48.6841;3.0154;10
13:27:39.024;48.8755;2.46609;49.0662;1.91677;48.6841;3.0154;10
13:27:39.024;48.8755;2.46609;49.0662;1.91677;48.6841;3.0154;10
13:27:39.024;48.8755;2.46609;49.0662;1.91677;48.6841;3.0154;10
13:27:39.024;48.8755;2.46609;49.0662;1.91677;48.6841;3.0154;10
13:27:39.024;48.8755;2.46609;49.0662;1.91677;48.6841;3.0154;10
13:27:39.711;48.8764;2.47295;49.0671;1.92363;48.685;3.02226;10
13:27:39.711;48.8764;2.47295;49.0671;1.92363;48.685;3.02226;10
13:27:39.711;48.8764;2.47295;49.0671;1.92363;48.685;3.02226;10
13:27:39.711;48.8764;2.47295;49.0671;1.92363;48.685;3.02226;10
13:27:39.711;48.8764;2.47295;49.0671;1.92363;48.685;3.02226;10
13:27:39.711;48.8764;2.47295;49.0671;1.92363;48.685;3.02226;10
13:27:39.711;48.8764;2.47295;49.0671;1.92363;48.685;3.02226;10
13:27:39.711;48.8764;2.47295;49.0671;1.92363;48.685;3.02226;10
13:27:39.711;48.8764;2.4757;49.0671;1.92638;48.685;3.02501;10
13:27:39.711;48.8764;2.4757;49.0671;1.92638;48.685;3.02501;10
13:27:39.711;48.8764;2.4757;49.0671;1.92638;48.685;3.02501;10
13:27:39.711;48.8764;2.4757;49.0671;1.92638;48.685;3.02501;10
13:27:39.711;48.8764;2.4757;49.0671;1.92638;48.685;3.02501;10
13:27:39.711;48.8764;2.4757;49.0671;1.92638;48.685;3.02501;10
13:27:39.711;48.8764;2.4757;49.0671;1.92638;48.685;3.02501;10
13:27:39.711;48.8764;2.4757;49.0671;1.92638;48.685;3.02501;10
13:27:39.711;48.8764;2.47845;49.0671;1.92914;48.685;3.02776;10
13:27:39.711;48.8764;2.47845;49.0671;1.92914;48.685;3.02776;10
13:27:39.711;48.8764;2.47845;49.0671;1.92914;48.685;3.02776;10
13:27:39.711;48.8764;2.47845;49.0671;1.92914;48.685;3.02776;10
13:27:39.726;48.8764;2.47845;49.0671;1.92914;48.685;3.02776;10
13:27:39.726;48.8764;2.47845;49.0671;1.92914;48.685;3.02776;10
13:27:39.726;48.8764;2.47845;49.0671;1.92914;48.685;3.02776;10
13:27:39.726;48.8764;2.47845;49.0671;1.92914;48.685;3.02776;10
13:27:39.726;48.8764;2.48119;49.0671;1.93187;48.685;3.0305;10
13:27:39.726;48.8764;2.48119;49.0671;1.93187;48.685;3.0305;10
13:27:39.726;48.8764;2.48119;49.0671;1.93187;48.685;3.0305;10
13:27:39.726;48.8764;2.48119;49.0671;1.93187;48.685;3.0305;10
13:27:39.726;48.8764;2.48119;49.0671;1.93187;48.685;3.0305;10
13:27:39.726;48.8764;2.48119;49.0671;1.93187;48.685;3.0305;10
13:27:39.726;48.8764;2.48119;49.0671;1.93187;48.685;3.0305;10
13:27:39.726;48.8764;2.48119;49.0671;1.93187;48.685;3.0305;10
13:27:39.726;48.8764;2.48531;49.0671;1.93599;48.685;3.03462;10
13:27:39.726;48.8764;2.48531;49.0671;1.93599;48.685;3.03462;10
13:27:39.726;48.8764;2.48531;49.0671;1.93599;48.685;3.03462;10
13:27:39.726;48.8764;2.48531;49.0671;1.93599;48.685;3.03462;10
13:27:39.726;48.8764;2.48531;49.0671;1.93599;48.685;3.03462;10
13:27:39.726;48.8764;2.48531;49.0671;1.93599;48.685;3.03462;10
13:27:39.726;48.8764;2.48531;49.0671;1.93599;48.685;3.03462;10
13:27:39.726;48.8764;2.48531;49.0671;1.93599;48.685;3.03462;10
13:27:39.726;48.8764;2.48943;49.0671;1.94011;48.685;3.03874;10
13:27:39.726;48.8764;2.48943;49.0671;1.94011;48.685;3.03874;10
13:27:39.726;48.8764;2.48943;49.0671;1.94011;48.685;3.03874;10
13:27:39.726;48.8764;2.48943;49.0671;1.94011;48.685;3.03874;10
13:27:39.726;48.8764;2.48943;49.0671;1.94011;48.685;3.03874;10
13:27:39.726;48.8764;2.48943;49.0671;1.94011;48.685;3.03874;10
13:27:39.726;48.8764;2.48943;49.0671;1.94011;48.685;3.03874;10
13:27:39.726;48.8764;2.48943;49.0671;1.94011;48.685;3.03874;10
13:27:39.726;48.8764;2.49081;49.0671;1.9415;48.685;3.04012;10
13:27:39.726;48.8764;2.49081;49.0671;1.9415;48.685;3.04012;10
13:27:39.726;48.8764;2.49081;49.0671;1.9415;48.685;3.04012;10
13:27:39.726;48.8764;2.49081;49.0671;1.9415;48.685;3.04012;10
13:27:39.726;48.8764;2.49081;49.0671;1.9415;48.685;3.04012;10
13:27:39.726;48.8764;2.49081;49.0671;1.9415;48.685;3.04012;10
13:27:39.726;48.8764;2.49081;49.0671;1.9415;48.685;3.04012;10
13:27:39.726;48.8764;2.49081;49.0671;1.9415;48.685;3.04012;10
13:27:39.726;48.8764;2.49355;49.0671;1.94423;48.685;3.04286;10
13:27:39.726;48.8764;2.49355;49.0671;1.94423;48.685;3.04286;10
13:27:39.726;48.8764;2.49355;49.0671;1.94423;48.685;3.04286;10
13:27:39.726;48.8764;2.49355;49.0671;1.94423;48.685;3.04286;10
13:27:39.726;48.8764;2.49355;49.0671;1.94423;48.685;3.04286;10
13:27:39.726;48.8764;2.49355;49.0671;1.94423;48.685;3.04286;10
13:27:39.726;48.8764;2.49355;49.0671;1.94423;48.685;3.04286;10
13:27:39.726;48.8764;2.49355;49.0671;1.94423;48.685;3.04286;10
13:27:39.726;48.8773;2.49767;49.068;1.94835;48.6859;3.04698;10
13:27:39.726;48.8773;2.49767;49.068;1.94835;48.6859;3.04698;10
13:27:39.726;48.8773;2.49767;49.068;1.94835;48.6859;3.04698;10
13:27:39.726;48.8773;2.49767;49.068;1.94835;48.6859;3.04698;10
13:27:39.726;48.8773;2.49767;49.068;1.94835;48.6859;3.04698;10
13:27:39.726;48.8773;2.49767;49.068;1.94835;48.6859;3.04698;10
13:27:39.726;48.8773;2.49767;49.068;1.94835;48.6859;3.04698;10
13:27:39.726;48.8773;2.49767;49.068;1.94835;48.6859;3.04698;10
13:27:39.726;48.8773;2.50042;49.068;1.9511;48.6859;3.04973;10
13:27:39.726;48.8773;2.50042;49.068;1.9511;48.6859;3.04973;10
13:27:39.726;48.8773;2.50042;49.068;1.9511;48.6859;3.04973;10
13:27:39.726;48.8773;2.50042;49.068;1.9511;48.6859;3.04973;10
13:27:39.726;48.8773;2.50042;49.068;1.9511;48.6859;3.04973;10
13:27:39.726;48.8773;2.50042;49.068;1.9511;48.6859;3.04973;10
13:27:39.726;48.8773;2.50042;49.068;1.9511;48.6859;3.04973;10
13:27:39.726;48.8773;2.50042;49.068;1.9511;48.6859;3.04973;10
13:27:39.726;48.8773;2.50179;49.068;1.95247;48.6859;3.0511;10
13:27:39.726;48.8773;2.50179;49.068;1.95247;48.6859;3.0511;10
