12:45:04.283;48.0716;2.67757;51.0836;-6.11149;44.8724;11.4666;6
12:45:04.299;48.0863;2.69955;51.0974;-6.08952;44.8879;11.4886;6
12:45:04.299;48.0863;2.72152;51.0974;-6.06754;44.8879;11.5106;6
12:45:04.314;48.1009;2.74349;51.1112;-6.04557;44.9035;11.5325;6
12:45:04.330;48.1156;2.78744;51.125;-6.00163;44.919;11.5765;6
12:45:04.377;48.1156;2.80941;51.125;-5.97965;44.919;11.5985;6
12:45:04.377;48.1156;2.83138;51.125;-5.95768;44.919;11.6204;6
12:45:04.408;48.1303;2.87533;51.1388;-5.91373;44.9346;11.6644;6
12:45:04.424;48.145;2.91927;51.1526;-5.86979;44.9502;11.7083;6
12:45:04.439;48.1596;2.96322;51.1664;-5.82584;44.9657;11.7523;6
12:45:04.470;48.1743;3.02914;51.1801;-5.75993;44.9813;11.8182;6
12:45:04.470;48.1889;3.07308;51.1939;-5.71598;44.9968;11.8621;6
12:45:04.486;48.2036;3.11703;51.2077;-5.67204;45.0123;11.9061;6
12:45:04.502;48.2036;3.139;51.2077;-5.65006;45.0123;11.9281;6
12:45:04.502;48.2182;3.139;51.2215;-5.65006;45.0279;11.9281;6
12:45:04.517;48.2182;3.18295;51.2215;-5.60612;45.0279;11.972;6
12:45:04.533;48.2328;3.22689;51.2352;-5.56217;45.0434;12.016;6
12:45:04.564;48.2328;3.29281;51.2352;-5.49625;45.0434;12.0819;6
12:45:04.580;48.2475;3.31478;51.249;-5.47428;45.0589;12.1038;6
12:45:04.580;48.2621;3.33675;51.2627;-5.45231;45.0744;12.1258;6
12:45:04.595;48.2767;3.40267;51.2765;-5.38639;45.0899;12.1917;6
12:45:04.611;48.2914;3.44662;51.2902;-5.34245;45.1055;12.2357;6
12:45:04.626;48.306;3.49056;51.304;-5.2985;45.121;12.2796;6
12:45:04.673;48.306;3.55648;51.304;-5.23258;45.121;12.3455;6
12:45:04.673;48.3206;3.6224;51.3177;-5.16666;45.1365;12.4115;6
12:45:04.689;48.3206;3.64437;51.3177;-5.14469;45.1365;12.4334;6
12:45:04.689;48.3206;3.68832;51.3177;-5.10075;45.1365;12.4774;6
12:45:04.704;48.3352;3.75423;51.3314;-5.03483;45.152;12.5433;6
12:45:04.720;48.3498;3.79818;51.3451;-4.99088;45.1674;12.5872;6
12:45:04.751;48.3644;3.8641;51.3589;-4.92496;45.1829;12.6531;6
12:45:04.767;48.3644;3.90804;51.3589;-4.88102;45.1829;12.6971;6
12:45:04.782;48.3644;3.95199;51.3589;-4.83707;45.1829;12.741;6
12:45:04.814;48.3644;3.99593;51.3589;-4.79313;45.1829;12.785;6
12:45:04.814;48.379;4.01791;51.3726;-4.77116;45.1984;12.807;6
12:45:04.814;48.379;4.03988;51.3726;-4.74918;45.1984;12.8289;6
12:45:04.860;48.3936;4.06185;51.3863;-4.72721;45.2139;12.8509;6
12:45:04.860;48.3936;4.08382;51.3863;-4.70524;45.2139;12.8729;6
12:45:04.876;48.3936;4.1058;51.3863;-4.68327;45.2139;12.8948;6
12:45:04.892;48.4082;4.14974;51.4;-4.63932;45.2294;12.9388;6
12:45:04.907;48.4228;4.17171;51.4137;-4.61735;45.2449;12.9608;6
12:45:04.938;48.4228;4.21566;51.4137;-4.5734;45.2449;13.0047;6
12:45:04.954;48.4373;4.23763;51.4274;-4.55143;45.2603;13.0267;6
12:45:04.954;48.4373;4.25961;51.4274;-4.52946;45.2603;13.0487;6
12:45:04.970;48.4519;4.30355;51.4411;-4.48551;45.2758;13.0926;6
12:45:05.001;48.4665;4.32552;51.4548;-4.46354;45.2912;13.1146;6
12:45:05.001;48.4665;4.36947;51.4548;-4.41959;45.2912;13.1585;6
12:45:05.032;48.4665;4.39144;51.4548;-4.39762;45.2912;13.1805;6
12:45:05.048;48.481;4.47933;51.4685;-4.30973;45.3067;13.2684;6
12:45:05.063;48.5102;4.52328;51.4959;-4.26579;45.3376;13.3123;6
12:45:05.094;48.5247;4.5892;51.5095;-4.19987;45.3531;13.3783;6
12:45:05.094;48.5247;4.63314;51.5095;-4.15592;45.3531;13.4222;6
12:45:05.126;48.5393;4.65511;51.5232;-4.13395;45.3685;13.4442;6
12:45:05.126;48.5393;4.67709;51.5232;-4.11198;45.3685;13.4661;6
12:45:05.172;48.5393;4.69906;51.5232;-4.09;45.3685;13.4881;6
12:45:05.188;48.5538;4.69906;51.5369;-4.09;45.3839;13.4881;6
12:45:05.219;48.5684;4.69906;51.5505;-4.09;45.3993;13.4881;6
12:45:05.219;48.5684;4.72103;51.5505;-4.06803;45.3993;13.5101;6
12:45:05.250;48.5684;4.743;51.5505;-4.04606;45.3993;13.5321;6
12:45:05.266;48.5684;4.76498;51.5505;-4.02409;45.3993;13.554;6
12:45:05.282;48.5684;4.78695;51.5505;-4.00211;45.3993;13.576;6
12:45:05.313;48.5684;4.80892;51.5505;-3.98014;45.3993;13.598;6
12:45:05.313;48.5829;4.80892;51.5642;-3.98014;45.4148;13.598;6
12:45:05.344;48.5829;4.83089;51.5642;-3.95817;45.4148;13.62;6
12:45:05.344;48.5974;4.85287;51.5779;-3.9362;45.4302;13.6419;6
12:45:05.360;48.5974;4.87484;51.5779;-3.91422;45.4302;13.6639;6
12:45:05.391;48.612;4.87484;51.5915;-3.91422;45.4456;13.6639;6
12:45:05.391;48.612;4.89681;51.5915;-3.89225;45.4456;13.6859;6
12:45:05.656;48.5974;4.89681;51.5779;-3.89225;45.4302;13.6859;6
12:45:05.718;48.5974;4.87484;51.5779;-3.91422;45.4302;13.6639;6
12:45:05.718;48.5974;4.85287;51.5779;-3.9362;45.4302;13.6419;6
12:45:05.734;48.5829;4.85287;51.5642;-3.9362;45.4148;13.6419;6
12:45:05.765;48.5829;4.83089;51.5642;-3.95817;45.4148;13.62;6
12:45:05.796;48.5684;4.83089;51.5505;-3.95817;45.3993;13.62;6
12:45:05.796;48.5684;4.80892;51.5505;-3.98014;45.3993;13.598;6
12:45:05.796;48.5538;4.80892;51.5369;-3.98014;45.3839;13.598;6
12:45:05.812;48.5538;4.78695;51.5369;-4.00211;45.3839;13.576;6
12:45:05.812;48.5538;4.76498;51.5369;-4.02409;45.3839;13.554;6
12:45:05.812;48.5393;4.76498;51.5232;-4.02409;45.3685;13.554;6
12:45:05.859;48.5393;4.743;51.5232;-4.04606;45.3685;13.5321;6
12:45:05.859;48.5393;4.72103;51.5232;-4.06803;45.3685;13.5101;6
12:45:05.874;48.5247;4.69906;51.5095;-4.09;45.3531;13.4881;6
12:45:05.890;48.5247;4.67709;51.5095;-4.11198;45.3531;13.4661;6
12:45:05.921;48.5247;4.65511;51.5095;-4.13395;45.3531;13.4442;6
12:45:05.937;48.5102;4.65511;51.4959;-4.13395;45.3376;13.4442;6
12:45:05.937;48.5102;4.63314;51.4959;-4.15592;45.3376;13.4222;6
12:45:05.984;48.4956;4.61117;51.4822;-4.17789;45.3222;13.4002;6
12:45:05.984;48.4956;4.5892;51.4822;-4.19987;45.3222;13.3783;6
12:45:05.999;48.4956;4.56722;51.4822;-4.22184;45.3222;13.3563;6
12:45:06.015;48.4956;4.54525;51.4822;-4.24381;45.3222;13.3343;6
12:45:06.046;48.4956;4.52328;51.4822;-4.26579;45.3222;13.3123;6
12:45:06.108;48.4956;4.5013;51.4822;-4.28776;45.3222;13.2904;6
12:45:06.108;48.481;4.5013;51.4685;-4.28776;45.3067;13.2904;6
12:45:06.171;48.481;4.47933;51.4685;-4.30973;45.3067;13.2684;6
12:45:06.233;48.481;4.45736;51.4685;-4.3317;45.3067;13.2464;6
12:45:06.264;48.4956;4.45736;51.4822;-4.3317;45.3222;13.2464;6
12:45:06.296;48.5102;4.45736;51.4959;-4.3317;45.3376;13.2464;6
12:45:06.311;48.5247;4.45736;51.5095;-4.3317;45.3531;13.2464;6
12:45:06.311;48.5247;4.43539;51.5095;-4.35368;45.3531;13.2244;6
12:45:06.327;48.5538;4.43539;51.5369;-4.35368;45.3839;13.2244;6
12:45:06.358;48.5974;4.36947;51.5779;-4.41959;45.4302;13.1585;6
12:45:06.389;48.612;4.3475;51.5915;-4.44157;45.4456;13.1365;6
12:45:06.389;48.6265;4.3475;51.6052;-4.44157;45.461;13.1365;6
12:45:06.405;48.6701;4.30355;51.6461;-4.48551;45.5073;13.0926;6
12:45:06.405;48.7136;4.25961;51.687;-4.52946;45.5534;13.0487;6
12:45:06.420;48.757;4.23763;51.7278;-4.55143;45.5996;13.0267;6
12:45:06.452;48.8005;4.19369;51.7686;-4.59538;45.6457;12.9827;6
12:45:06.452;48.8294;4.17171;51.7958;-4.61735;45.6764;12.9608;6
12:45:06.467;48.8439;4.12777;51.8094;-4.66129;45.6917;12.9168;6
12:45:06.467;48.8728;4.12777;51.8366;-4.66129;45.7224;12.9168;6
12:45:06.483;48.9017;4.1058;51.8637;-4.68327;45.7531;12.8948;6
12:45:06.483;48.9017;4.08382;51.8637;-4.70524;45.7531;12.8729;6
12:45:06.498;48.9161;4.06185;51.8773;-4.72721;45.7684;12.8509;6
12:45:06.514;48.945;4.01791;51.9044;-4.77116;45.7991;12.807;6
12:45:06.545;48.9739;3.95199;51.9315;-4.83707;45.8297;12.741;6
12:45:06.561;48.9883;3.93002;51.9451;-4.85905;45.845;12.7191;6
12:45:06.592;49.0027;3.93002;51.9586;-4.85905;45.8603;12.7191;6
12:45:06.592;49.0027;3.90804;51.9586;-4.88102;45.8603;12.6971;6
12:45:06.608;49.0315;3.88607;51.9857;-4.90299;45.8909;12.6751;6
12:45:06.608;49.0315;3.8641;51.9857;-4.92496;45.8909;12.6531;6
12:45:06.623;49.0459;3.84212;51.9992;-4.94694;45.9062;12.6312;6
12:45:06.670;49.0603;3.82015;52.0127;-4.96891;45.9215;12.6092;6
12:45:06.686;49.0747;3.79818;52.0262;-4.99088;45.9368;12.5872;6
12:45:06.717;49.0891;3.77621;52.0398;-5.01286;45.952;12.5653;6
12:45:06.732;49.0891;3.75423;52.0398;-5.03483;45.952;12.5433;6
12:45:06.732;49.1035;3.75423;52.0533;-5.03483;45.9673;12.5433;6
12:45:06.764;49.1035;3.73226;52.0533;-5.0568;45.9673;12.5213;6
12:45:06.764;49.1179;3.71029;52.0668;-5.07877;45.9826;12.4993;6
12:45:06.795;49.1323;3.71029;52.0803;-5.07877;45.9979;12.4993;6
12:45:06.810;49.1323;3.68832;52.0803;-5.10075;45.9979;12.4774;6
12:45:06.842;49.1466;3.66634;52.0938;-5.12272;46.0131;12.4554;6
12:45:06.873;49.1466;3.64437;52.0938;-5.14469;46.0131;12.4334;6
12:45:06.873;49.161;3.64437;52.1073;-5.14469;46.0284;12.4334;6
12:45:06.904;49.1754;3.64437;52.1208;-5.14469;46.0436;12.4334;6
12:45:06.920;49.1897;3.6224;52.1343;-5.16666;46.0589;12.4115;6
12:45:06.920;49.2041;3.6224;52.1478;-5.16666;46.0741;12.4115;6
12:45:06.966;49.2184;3.60043;52.1612;-5.18864;46.0894;12.3895;6
12:45:06.982;49.2328;3.60043;52.1747;-5.18864;46.1046;12.3895;6
12:45:06.982;49.2471;3.57845;52.1882;-5.21061;46.1198;12.3675;6
12:45:07.029;49.2471;3.55648;52.1882;-5.23258;46.1198;12.3455;6
12:45:07.029;49.2758;3.55648;52.2151;-5.23258;46.1503;12.3455;6
12:45:07.060;49.2758;3.53451;52.2151;-5.25455;46.1503;12.3236;6
12:45:07.060;49.2901;3.53451;52.2286;-5.25455;46.1655;12.3236;6
12:45:07.076;49.3045;3.51254;52.242;-5.27653;46.1807;12.3016;6
12:45:07.076;49.3045;3.49056;52.242;-5.2985;46.1807;12.2796;6
12:45:07.091;49.3188;3.49056;52.2555;-5.2985;46.1959;12.2796;6
12:45:07.107;49.3331;3.49056;52.2689;-5.2985;46.2111;12.2796;6
12:45:07.122;49.3331;3.46859;52.2689;-5.32047;46.2111;12.2577;6
12:45:07.122;49.3474;3.46859;52.2824;-5.32047;46.2263;12.2577;6
12:45:07.154;49.3618;3.46859;52.2958;-5.32047;46.2415;12.2577;6
12:45:07.169;49.376;3.44662;52.3093;-5.34245;46.2567;12.2357;6
12:45:07.185;49.3904;3.44662;52.3227;-5.34245;46.2719;12.2357;6
12:45:07.216;49.4047;3.44662;52.3361;-5.34245;46.2871;12.2357;6
12:45:07.232;49.4047;3.42464;52.3361;-5.36442;46.2871;12.2137;6
12:45:07.263;49.4189;3.42464;52.3495;-5.36442;46.3023;12.2137;6
12:45:07.263;49.4333;3.42464;52.363;-5.36442;46.3175;12.2137;6
12:45:07.294;49.4333;3.40267;52.363;-5.38639;46.3175;12.1917;6
12:45:07.325;49.4475;3.40267;52.3764;-5.38639;46.3326;12.1917;6
12:45:07.356;49.4618;3.40267;52.3898;-5.38639;46.3478;12.1917;6
12:45:07.388;49.4761;3.40267;52.4032;-5.38639;46.363;12.1917;6
12:45:07.403;49.4761;3.3807;52.4032;-5.40836;46.363;12.1698;6
12:45:07.481;49.4761;3.35873;52.4032;-5.43034;46.363;12.1478;6
12:45:07.512;49.4761;3.33675;52.4032;-5.45231;46.363;12.1258;6
12:45:07.544;49.4761;3.31478;52.4032;-5.47428;46.363;12.1038;6
12:45:07.575;49.4761;3.29281;52.4032;-5.49625;46.363;12.0819;6
12:45:07.606;49.4904;3.27084;52.4166;-5.51823;46.3781;12.0599;6
12:45:07.637;49.4904;3.24886;52.4166;-5.5402;46.3781;12.0379;6
12:45:07.684;49.4904;3.22689;52.4166;-5.56217;46.3781;12.016;6
12:45:07.778;49.4904;3.20492;52.4166;-5.58414;46.3781;11.994;6
12:45:07.793;49.5046;3.20492;52.43;-5.58414;46.3933;11.994;6
12:46:45.866;49.5189;3.20492;52.4434;-5.58414;46.4085;11.994;6
12:46:45.866;49.5332;3.20492;52.4568;-5.58414;46.4236;11.994;6
12:46:45.882;49.5474;3.20492;52.4702;-5.58414;46.4387;11.994;6
12:46:45.913;49.5617;3.20492;52.4836;-5.58414;46.4539;11.994;6
12:46:45.929;49.5759;3.18295;52.4969;-5.60612;46.469;11.972;6
12:46:45.960;49.5902;3.16097;52.5103;-5.62809;46.4841;11.95;6
12:46:46.007;49.6044;3.16097;52.5237;-5.62809;46.4993;11.95;6
12:46:46.069;49.6187;3.16097;52.537;-5.62809;46.5144;11.95;6
12:46:46.116;49.6329;3.16097;52.5504;-5.62809;46.5295;11.95;6
12:46:46.131;49.6471;3.16097;52.5638;-5.62809;46.5446;11.95;6
12:46:46.163;49.6614;3.16097;52.5771;-5.62809;46.5597;11.95;6
12:46:46.178;49.6614;3.139;52.5771;-5.65006;46.5597;11.9281;6
12:46:46.178;49.6756;3.139;52.5905;-5.65006;46.5748;11.9281;6
12:46:46.256;49.6898;3.139;52.6038;-5.65006;46.59;11.9281;6
12:46:46.599;49.704;3.139;52.6172;-5.65006;46.605;11.9281;6
12:46:46.599;49.7182;3.139;52.6305;-5.65006;46.6202;11.9281;6
12:46:46.615;49.7324;3.139;52.6438;-5.65006;46.6352;11.9281;6
12:46:46.646;49.7466;3.139;52.6572;-5.65006;46.6503;11.9281;6
12:46:46.646;49.7608;3.139;52.6705;-5.65006;46.6654;11.9281;6
12:46:46.677;49.7892;3.139;52.6971;-5.65006;46.6955;11.9281;6
12:46:46.677;49.8034;3.139;52.7104;-5.65006;46.7106;11.9281;6
12:46:46.724;49.8176;3.139;52.7238;-5.65006;46.7257;11.9281;6
12:46:46.724;49.8317;3.11703;52.7371;-5.67204;46.7407;11.9061;6
12:46:46.771;49.8459;3.11703;52.7504;-5.67204;46.7558;11.9061;6
12:46:46.818;49.8601;3.11703;52.7637;-5.67204;46.7709;11.9061;6
12:46:46.989;49.8742;3.11703;52.777;-5.67204;46.7859;11.9061;6
12:46:47.067;49.8884;3.11703;52.7902;-5.67204;46.8009;11.9061;6
12:46:47.145;49.9025;3.11703;52.8035;-5.67204;46.816;11.9061;6
12:46:47.239;49.9167;3.11703;52.8168;-5.67204;46.831;11.9061;6
12:46:47.270;49.9308;3.11703;52.8301;-5.67204;46.8461;11.9061;6
12:46:47.317;49.945;3.11703;52.8434;-5.67204;46.8611;11.9061;6
12:46:47.379;49.9591;3.11703;52.8566;-5.67204;46.8761;11.9061;6
12:46:47.489;49.9733;3.11703;52.8699;-5.67204;46.8911;11.9061;6
12:46:47.567;49.9874;3.11703;52.8832;-5.67204;46.9061;11.9061;6
12:46:47.738;50.0015;3.11703;52.8964;-5.67204;46.9211;11.9061;6
12:47:38.111;50.0015;3.07308;52.8964;-5.71598;46.9211;11.8621;6
12:47:38.126;50.0015;3.05111;52.8964;-5.73795;46.9211;11.8402;6
12:47:38.126;50.0015;3.02914;52.8964;-5.75993;46.9211;11.8182;6
12:47:38.142;50.0015;2.96322;52.8964;-5.82584;46.9211;11.7523;6
12:47:38.142;50.0015;2.91927;52.8964;-5.86979;46.9211;11.7083;6
12:47:38.251;50.0015;2.8973;52.8964;-5.89176;46.9211;11.6864;6
12:47:38.282;50.0015;2.87533;52.8964;-5.91373;46.9211;11.6644;6
12:47:38.282;50.0015;2.85336;52.8964;-5.93571;46.9211;11.6424;6
12:47:38.407;50.0015;2.87533;52.8964;-5.91373;46.9211;11.6644;6
12:47:38.438;50.0015;2.8973;52.8964;-5.89176;46.9211;11.6864;6
12:47:38.438;50.0015;2.91927;52.8964;-5.86979;46.9211;11.7083;6
12:47:38.438;50.0015;2.94125;52.8964;-5.84782;46.9211;11.7303;6
12:47:38.454;50.0015;2.96322;52.8964;-5.82584;46.9211;11.7523;6
12:47:38.469;50.0015;3.00716;52.8964;-5.7819;46.9211;11.7962;6
12:47:38.485;50.0015;3.02914;52.8964;-5.75993;46.9211;11.8182;6
12:47:38.485;50.0015;3.05111;52.8964;-5.73795;46.9211;11.8402;6
12:47:38.516;50.0015;3.07308;52.8964;-5.71598;46.9211;11.8621;6
12:47:41.496;50.0015;3.07308;51.4719;-1.32145;48.4847;7.46761;7
12:47:41.496;50.0015;3.07308;51.4719;-1.32145;48.4847;7.46761;7
12:47:41.886;50.0015;3.07308;50.7425;0.87582;49.2489;5.27034;8
12:47:41.886;50.0015;3.07308;50.7425;0.87582;49.2489;5.27034;8
12:47:41.917;50.0015;3.07308;50.3734;1.97445;49.6267;4.17171;9
12:47:41.917;50.0015;3.07308;50.3734;1.97445;49.6267;4.17171;9
12:47:42.369;50.0015;3.07308;50.1878;2.52377;49.8144;3.62239;10
12:47:42.369;50.0015;3.07308;50.1878;2.52377;49.8144;3.62239;10
12:47:43.867;50.0015;3.07308;52.8964;-5.71598;46.9211;11.8621;6
12:47:45.287;50.0015;3.07308;52.8964;-5.71598;46.9211;11.8621;6
12:47:45.755;50.0015;3.07308;52.8964;-5.71598;46.9211;11.8621;6
12:47:46.129;50.0015;3.07308;52.8964;-5.71598;46.9211;11.8621;6
12:47:46.519;50.0015;3.07308;52.8964;-5.71598;46.9211;11.8621;6
12:47:47.252;50.0015;3.07308;52.8964;-5.71598;46.9211;11.8621;6
12:47:47.829;50.0015;3.07308;52.8964;-5.71598;46.9211;11.8621;6
12:47:53.009;50.0015;3.07308;50.0132;3.03875;49.9898;3.10741;14
12:47:55.083;50.0015;3.073;50.0132;3.03866;49.9898;3.10732;14
12:47:55.115;50.0015;3.07282;50.0132;3.03849;49.9898;3.10715;14
12:47:55.130;50.0015;3.07257;50.0132;3.03823;49.9898;3.10689;14
12:47:55.130;50.0015;3.07205;50.0132;3.03772;49.9898;3.10638;14
12:47:55.161;50.0015;3.07188;50.0132;3.03755;49.9898;3.10621;14
12:47:55.161;50.0015;3.07137;50.0132;3.03703;49.9898;3.10569;14
12:47:55.161;50.0015;3.07094;50.0132;3.0366;49.9898;3.10526;14
12:47:55.177;50.0015;3.07068;50.0132;3.03635;49.9898;3.10501;14
12:47:55.177;50.0015;3.07042;50.0132;3.03609;49.9898;3.10475;14
12:47:55.224;50.0015;3.06999;50.0132;3.03566;49.9898;3.10432;14
12:47:55.224;50.0015;3.06973;50.0132;3.0354;49.9898;3.10406;14
12:47:55.224;50.0015;3.06922;50.0132;3.03489;49.9898;3.10355;14
12:47:55.239;50.0015;3.06879;50.0132;3.03446;49.9898;3.10312;14
12:47:55.239;50.0015;3.06853;50.0132;3.0342;49.9898;3.10286;14
12:47:55.255;50.0015;3.06836;50.0132;3.03403;49.9898;3.10269;14
12:47:55.286;50.0015;3.06819;50.0132;3.03386;49.9898;3.10252;14
12:47:55.364;50.0016;3.06819;50.0132;3.03386;49.9899;3.10252;14
12:47:55.395;50.0017;3.06853;50.0134;3.0342;49.9901;3.10286;14
12:47:55.395;50.0019;3.06896;50.0136;3.03463;49.9903;3.10329;14
12:47:55.411;50.0024;3.06982;50.0141;3.03549;49.9908;3.10415;14
12:47:55.411;50.0029;3.07111;50.0146;3.03678;49.9913;3.10543;14
12:47:55.427;50.0033;3.07171;50.0149;3.03738;49.9916;3.10604;14
12:47:55.427;50.0038;3.07291;50.0155;3.03858;49.9921;3.10724;14
12:47:55.442;50.0044;3.07454;50.016;3.04021;49.9927;3.10887;14
12:47:55.442;50.0048;3.07583;50.0164;3.0415;49.9931;3.11016;14
12:47:55.458;50.005;3.07686;50.0166;3.04253;49.9933;3.11119;14
12:47:55.458;50.0052;3.07755;50.0169;3.04321;49.9935;3.11187;14
12:47:55.505;50.0055;3.07866;50.0172;3.04433;49.9939;3.11299;14
12:47:55.505;50.0061;3.08072;50.0177;3.04639;49.9944;3.11505;14
12:47:55.505;50.0061;3.08124;50.0178;3.0469;49.9945;3.11556;14
12:47:55.520;50.0063;3.08184;50.018;3.0475;49.9946;3.11616;14
12:47:55.536;50.0063;3.08201;50.018;3.04768;49.9946;3.11634;14
12:47:55.551;50.0063;3.08209;50.018;3.04776;49.9946;3.11642;14
12:47:55.567;50.006;3.08201;50.0176;3.04768;49.9943;3.11634;14
12:47:55.598;50.0052;3.08072;50.0169;3.04639;49.9935;3.11505;14
12:47:55.598;50.0049;3.07995;50.0166;3.04562;49.9933;3.11428;14
12:47:55.614;50.0038;3.07746;50.0154;3.04313;49.9921;3.11179;14
12:47:55.614;50.0028;3.07506;50.0145;3.04072;49.9912;3.10938;14
12:47:55.629;50.0021;3.073;50.0138;3.03866;49.9904;3.10732;14
12:47:55.629;50.0018;3.07188;50.0134;3.03755;49.9901;3.10621;14
12:47:55.661;50.0007;3.06776;50.0123;3.03343;49.989;3.10209;14
12:47:55.661;50.0002;3.06587;50.0118;3.03154;49.9885;3.1002;14
12:47:55.692;50;3.06501;50.0117;3.03068;49.9883;3.09934;14
12:47:55.692;49.9997;3.06364;50.0113;3.02931;49.988;3.09797;14
12:47:55.692;49.9994;3.06227;50.0111;3.02794;49.9877;3.09659;14
12:47:55.707;49.9993;3.06167;50.011;3.02733;49.9876;3.09599;14
12:47:55.723;49.9991;3.06064;50.0107;3.0263;49.9874;3.09496;14
12:47:55.723;49.999;3.06012;50.0106;3.02579;49.9873;3.09445;14
12:47:55.739;49.9989;3.05995;50.0106;3.02562;49.9872;3.09428;14
12:47:55.739;49.9989;3.05986;50.0106;3.02553;49.9872;3.09419;14
12:47:55.754;49.9989;3.05978;50.0106;3.02545;49.9872;3.09411;14
12:47:56.316;49.9989;3.05952;50.0106;3.02519;49.9872;3.09385;14
12:47:56.331;49.9989;3.05901;50.0106;3.02467;49.9872;3.09333;14
12:47:56.331;49.9989;3.05823;50.0106;3.0239;49.9872;3.09256;14
12:47:56.347;49.9989;3.05712;50.0106;3.02279;49.9872;3.09144;14
12:47:56.363;49.9989;3.05506;50.0106;3.02073;49.9872;3.08938;14
12:47:56.363;49.9985;3.04974;50.0101;3.0154;49.9868;3.08406;14
12:47:56.394;49.9978;3.04304;50.0095;3.00871;49.9861;3.07737;14
12:47:56.394;49.9976;3.04167;50.0093;3.00734;49.986;3.07599;14
12:47:56.394;49.9971;3.03575;50.0088;3.00141;49.9854;3.07007;14
12:47:56.425;49.9968;3.03214;50.0085;2.99781;49.9851;3.06647;14
12:47:56.425;49.9968;3.03051;50.0084;2.99618;49.9851;3.06484;14
12:47:56.425;49.9968;3.02879;50.0084;2.99446;49.9851;3.06312;14
12:47:56.456;49.9968;3.02751;50.0084;2.99317;49.9851;3.06183;14
12:47:56.472;49.9968;3.02536;50.0084;2.99103;49.9851;3.05969;14
12:47:56.472;49.9968;3.02347;50.0084;2.98914;49.9851;3.0578;14
12:47:56.487;49.9968;3.02296;50.0084;2.98862;49.9851;3.05728;14
12:47:56.503;49.9969;3.02296;50.0086;2.98862;49.9853;3.05728;14
12:47:56.519;49.997;3.02296;50.0087;2.98862;49.9853;3.05728;14
12:47:56.534;49.997;3.02296;50.0087;2.98862;49.9854;3.05728;14
12:47:56.550;49.9971;3.02296;50.0088;2.98862;49.9854;3.05728;14
12:47:56.581;49.9971;3.02296;50.0088;2.98862;49.9855;3.05728;14
12:47:56.597;49.9972;3.02296;50.0089;2.98862;49.9855;3.05728;14
12:47:56.597;49.9972;3.02304;50.0089;2.98871;49.9855;3.05737;14
12:47:56.612;49.9972;3.02321;50.0089;2.98888;49.9855;3.05754;14
12:47:56.877;49.9972;3.02356;50.0089;2.98923;49.9855;3.05788;14
12:47:56.893;49.9972;3.02407;50.0089;2.98974;49.9856;3.0584;14
12:47:56.893;49.9972;3.02467;50.0089;2.99034;49.9856;3.059;14
12:47:56.893;49.9974;3.02562;50.009;2.99129;49.9857;3.05994;14
12:47:56.909;49.9976;3.02725;50.0093;2.99292;49.9859;3.06158;14
12:47:56.924;49.9979;3.02871;50.0095;2.99438;49.9862;3.06303;14
12:47:56.955;49.9983;3.03085;50.01;2.99652;49.9866;3.06518;14
12:47:56.955;49.9986;3.03188;50.0103;2.99755;49.9869;3.06621;14
12:47:56.971;49.9989;3.0336;50.0105;2.99927;49.9872;3.06793;14
12:47:56.987;49.9992;3.03549;50.0109;3.00116;49.9876;3.06982;14
12:47:57.002;49.9995;3.0366;50.0111;3.00227;49.9878;3.07093;14
12:47:57.018;49.9996;3.03789;50.0113;3.00356;49.988;3.07222;14
12:47:57.049;49.9997;3.03918;50.0114;3.00485;49.9881;3.07351;14
12:47:57.049;49.9999;3.03978;50.0115;3.00545;49.9882;3.07411;14
12:47:57.080;49.9999;3.04021;50.0116;3.00588;49.9882;3.07454;14
12:47:57.080;49.9999;3.04029;50.0116;3.00596;49.9882;3.07462;14
12:47:57.096;50;3.04038;50.0116;3.00605;49.9883;3.07471;14
12:47:57.299;50;3.0415;50.0116;3.00716;49.9883;3.07582;14
12:47:57.314;50;3.04261;50.0116;3.00828;49.9883;3.07694;14
12:47:57.314;50;3.04493;50.0116;3.0106;49.9883;3.07926;14
12:47:57.314;50;3.04819;50.0116;3.01386;49.9883;3.08252;14
12:47:57.345;50;3.05094;50.0116;3.01661;49.9883;3.08526;14
12:47:57.361;50;3.05334;50.0116;3.01901;49.9883;3.08767;14
12:47:57.361;50;3.05368;50.0116;3.01935;49.9883;3.08801;14
12:47:57.377;50;3.05514;50.0116;3.02081;49.9883;3.08947;14
12:47:57.423;50;3.056;50.0116;3.02167;49.9883;3.09033;14
12:47:57.423;50;3.05677;50.0116;3.02244;49.9883;3.0911;14
12:47:57.423;50;3.05686;50.0116;3.02253;49.9883;3.09119;14
12:47:57.767;50;3.05712;50.0116;3.02279;49.9883;3.09144;14
12:47:57.782;50;3.05729;50.0116;3.02296;49.9883;3.09162;14
12:47:57.782;50;3.05763;50.0116;3.0233;49.9883;3.09196;14
12:47:57.798;50;3.05892;50.0116;3.02459;49.9883;3.09325;14
12:47:57.813;50;3.06064;50.0116;3.0263;49.9883;3.09496;14
12:47:57.829;50;3.06424;50.0116;3.02991;49.9883;3.09857;14
12:47:57.845;50;3.06613;50.0116;3.0318;49.9883;3.10046;14
12:47:57.876;50.0001;3.06819;50.0118;3.03386;49.9885;3.10252;14
