22:59:35.559;48.8651;2.29649;48.9128;2.15916;48.8173;2.43381;12
22:59:35.559;48.8651;2.29614;48.9128;2.15881;48.8173;2.43347;12
22:59:35.559;48.8651;2.2958;48.9128;2.15847;48.8173;2.43312;12
22:59:35.982;48.8651;2.29546;48.9128;2.15813;48.8173;2.43278;12
22:59:35.982;48.8653;2.29511;48.9131;2.15778;48.8176;2.43244;12
22:59:35.983;48.8656;2.29511;48.9133;2.15778;48.8178;2.43244;12
22:59:35.983;48.8658;2.29511;48.9135;2.15778;48.818;2.43244;12
22:59:35.983;48.8662;2.29511;48.914;2.15778;48.8185;2.43244;12
22:59:36.297;48.8665;2.29511;48.9142;2.15778;48.8187;2.43244;12
22:59:36.582;48.8689;2.32979;48.9167;2.19246;48.8212;2.46711;12
22:59:36.816;48.8651;2.33803;48.9128;2.2007;48.8173;2.47535;12
22:59:36.816;48.8647;2.33837;48.9124;2.20104;48.8169;2.4757;12
22:59:37.055;48.8644;2.33906;48.9122;2.20173;48.8166;2.47638;12
22:59:37.055;48.861;2.34009;48.9088;2.20276;48.8133;2.47741;12
22:59:37.055;48.8608;2.34009;48.9086;2.20276;48.813;2.47741;12
22:59:37.055;48.8606;2.34009;48.9083;2.20276;48.8128;2.47741;12
22:59:37.467;48.8604;2.34009;48.9081;2.20276;48.8126;2.47741;12
22:59:37.467;48.8601;2.34009;48.9079;2.20276;48.8124;2.47741;12
22:59:37.467;48.8599;2.34009;48.9077;2.20276;48.8121;2.47741;12
22:59:37.483;48.8599;2.33974;48.9077;2.20242;48.8121;2.47707;12
22:59:37.484;48.8597;2.33974;48.9074;2.20242;48.8119;2.47707;12
22:59:37.484;48.8595;2.3394;48.9072;2.20207;48.8117;2.47672;12
22:59:37.484;48.8592;2.33906;48.907;2.20173;48.8114;2.47638;12
22:59:37.484;48.859;2.33871;48.9068;2.20139;48.8112;2.47604;12
22:59:37.484;48.8588;2.33803;48.9065;2.2007;48.811;2.47535;12
22:59:37.484;48.8586;2.33734;48.9063;2.20001;48.8108;2.47467;12
22:59:37.484;48.8581;2.33665;48.9059;2.19933;48.8103;2.47398;12
22:59:37.486;48.8577;2.33528;48.9054;2.19795;48.8099;2.47261;12
22:59:37.486;48.8572;2.33322;48.9049;2.19589;48.8094;2.47055;12
22:59:37.486;48.857;2.33082;48.9047;2.19349;48.8092;2.46814;12
22:59:37.486;48.8565;2.32876;48.9043;2.19143;48.8087;2.46608;12
22:59:37.486;48.8561;2.32635;48.9038;2.18903;48.8083;2.46368;12
22:59:37.486;48.8559;2.3243;48.9036;2.18697;48.808;2.46162;12
22:59:37.498;48.8556;2.32258;48.9034;2.18525;48.8078;2.4599;12
22:59:37.498;48.8556;2.32121;48.9034;2.18388;48.8078;2.45853;12
22:59:37.500;48.8554;2.32052;48.9031;2.18319;48.8076;2.45784;12
22:59:38.789;48.8554;2.31983;48.9031;2.1825;48.8076;2.45716;12
22:59:38.789;48.8554;2.31915;48.9031;2.18182;48.8076;2.45647;12
22:59:38.789;48.8554;2.31846;48.9031;2.18113;48.8076;2.45578;12
22:59:38.789;48.8554;2.31777;48.9031;2.18044;48.8076;2.4551;12
22:59:38.789;48.8554;2.31674;48.9031;2.17941;48.8076;2.45407;12
22:59:38.805;48.8554;2.31606;48.9031;2.17873;48.8076;2.45338;12
22:59:38.805;48.8554;2.31503;48.9031;2.1777;48.8076;2.45235;12
22:59:38.805;48.8554;2.31365;48.9031;2.17632;48.8076;2.45098;12
22:59:38.805;48.8554;2.31262;48.9031;2.17529;48.8076;2.44995;12
22:59:38.806;48.8554;2.31194;48.9031;2.17461;48.8076;2.44926;12
22:59:38.806;48.8554;2.31125;48.9031;2.17392;48.8076;2.44857;12
22:59:38.806;48.8554;2.31056;48.9031;2.17323;48.8076;2.44789;12
22:59:38.806;48.8554;2.30885;48.9031;2.17152;48.8076;2.44617;12
22:59:38.806;48.8554;2.30816;48.9031;2.17083;48.8076;2.44548;12
22:59:38.806;48.8554;2.30713;48.9031;2.1698;48.8076;2.44445;12
22:59:38.806;48.8554;2.30644;48.9031;2.16911;48.8076;2.44377;12
22:59:38.806;48.8554;2.30576;48.9031;2.16843;48.8076;2.44308;12
22:59:38.806;48.8554;2.30541;48.9031;2.16808;48.8076;2.44274;12
22:59:38.807;48.8554;2.30473;48.9031;2.1674;48.8076;2.44205;12
22:59:38.807;48.8556;2.30438;48.9034;2.16705;48.8078;2.44171;12
22:59:38.807;48.8556;2.3037;48.9034;2.16637;48.8078;2.44102;12
22:59:38.807;48.8556;2.30335;48.9034;2.16602;48.8078;2.44068;12
22:59:38.807;48.8556;2.30301;48.9034;2.16568;48.8078;2.44033;12
22:59:38.807;48.8556;2.30267;48.9034;2.16534;48.8078;2.43999;12
22:59:38.807;48.8556;2.30232;48.9034;2.16499;48.8078;2.43965;12
22:59:38.807;48.8556;2.30198;48.9034;2.16465;48.8078;2.4393;12
22:59:38.807;48.8556;2.30164;48.9034;2.16431;48.8078;2.43896;12
22:59:38.822;48.8559;2.30129;48.9036;2.16396;48.808;2.43862;12
22:59:38.822;48.8559;2.30095;48.9036;2.16362;48.808;2.43827;12
22:59:38.822;48.8561;2.30095;48.9038;2.16362;48.8083;2.43827;12
22:59:38.822;48.8563;2.30061;48.904;2.16328;48.8085;2.43793;12
22:59:38.822;48.8565;2.30061;48.9043;2.16328;48.8087;2.43793;12
22:59:38.822;48.8568;2.30026;48.9045;2.16293;48.809;2.43759;12
22:59:38.822;48.857;2.29992;48.9047;2.16259;48.8092;2.43724;12
22:59:38.822;48.857;2.29958;48.9047;2.16225;48.8092;2.4369;12
22:59:38.823;48.857;2.29889;48.9047;2.16156;48.8092;2.43621;12
22:59:38.823;48.8572;2.29752;48.9049;2.16019;48.8094;2.43484;12
22:59:38.823;48.8574;2.29683;48.9052;2.1595;48.8096;2.43415;12
22:59:38.823;48.8577;2.29614;48.9054;2.15881;48.8099;2.43347;12
22:59:38.823;48.8577;2.29546;48.9054;2.15813;48.8099;2.43278;12
22:59:38.823;48.8579;2.29477;48.9056;2.15744;48.8101;2.43209;12
22:59:38.995;48.8583;2.28584;48.9061;2.14851;48.8105;2.42317;12
22:59:38.995;48.8583;2.28344;48.9061;2.14611;48.8105;2.42076;12
22:59:38.995;48.8583;2.2831;48.9061;2.14577;48.8105;2.42042;12
22:59:40.990;48.8527;2.24293;48.9004;2.1056;48.8049;2.38025;12
22:59:41.695;48.8529;2.24327;48.9007;2.10594;48.8051;2.38059;12
22:59:41.887;48.8531;2.24396;48.9009;2.10663;48.8053;2.38128;12
22:59:42.133;48.8536;2.24533;48.9013;2.108;48.8058;2.38265;12
22:59:42.165;48.8538;2.24533;48.9016;2.108;48.806;2.38265;12
22:59:42.166;48.8538;2.24567;48.9016;2.10835;48.806;2.383;12
22:59:42.166;48.854;2.24636;48.9018;2.10903;48.8062;2.38368;12
22:59:42.166;48.854;2.24705;48.9018;2.10972;48.8062;2.38437;12
22:59:42.954;48.854;2.24773;48.9018;2.1104;48.8062;2.38506;12
22:59:42.954;48.854;2.24842;48.9018;2.11109;48.8062;2.38574;12
22:59:42.957;48.854;2.24876;48.9018;2.11143;48.8062;2.38609;12
22:59:42.957;48.854;2.24945;48.9018;2.11212;48.8062;2.38677;12
22:59:42.957;48.854;2.25014;48.9018;2.11281;48.8062;2.38746;12
22:59:42.957;48.854;2.25082;48.9018;2.11349;48.8062;2.38815;12
22:59:42.957;48.854;2.25117;48.9018;2.11384;48.8062;2.38849;12
22:59:42.958;48.854;2.25151;48.9018;2.11418;48.8062;2.38883;12
22:59:42.958;48.854;2.25254;48.9018;2.11521;48.8062;2.38986;12
22:59:42.958;48.854;2.25323;48.9018;2.1159;48.8062;2.39055;12
22:59:42.958;48.854;2.25391;48.9018;2.11658;48.8062;2.39124;12
22:59:42.958;48.854;2.2546;48.9018;2.11727;48.8062;2.39192;12
22:59:42.958;48.854;2.25563;48.9018;2.1183;48.8062;2.39295;12
22:59:42.958;48.854;2.25632;48.9018;2.11899;48.8062;2.39364;12
22:59:42.958;48.854;2.25769;48.9018;2.12036;48.8062;2.39501;12
22:59:42.959;48.854;2.25906;48.9018;2.12173;48.8062;2.39639;12
22:59:42.959;48.854;2.26112;48.9018;2.12379;48.8062;2.39845;12
22:59:42.959;48.854;2.26284;48.9018;2.12551;48.8062;2.40016;12
22:59:42.959;48.854;2.26524;48.9018;2.12791;48.8062;2.40257;12
22:59:42.959;48.854;2.26662;48.9018;2.12929;48.8062;2.40394;12
22:59:42.959;48.854;2.26868;48.9018;2.13135;48.8062;2.406;12
22:59:42.959;48.8543;2.27108;48.902;2.13375;48.8065;2.4084;12
22:59:42.960;48.8545;2.2728;48.9022;2.13547;48.8067;2.41012;12
22:59:42.960;48.8545;2.27451;48.9022;2.13718;48.8067;2.41184;12
22:59:42.960;48.8547;2.27623;48.9025;2.1389;48.8069;2.41355;12
22:59:42.960;48.8547;2.27795;48.9025;2.14062;48.8069;2.41527;12
22:59:42.960;48.8549;2.27966;48.9027;2.14233;48.8072;2.41699;12
22:59:42.960;48.8549;2.28035;48.9027;2.14302;48.8072;2.41767;12
22:59:42.960;48.8552;2.28241;48.9029;2.14508;48.8074;2.41973;12
22:59:42.960;48.8554;2.28378;48.9031;2.14645;48.8076;2.42111;12
22:59:42.961;48.8556;2.2855;48.9034;2.14817;48.8078;2.42282;12
22:59:42.961;48.8556;2.28722;48.9034;2.14989;48.8078;2.42454;12
22:59:42.961;48.8556;2.28893;48.9034;2.1516;48.8078;2.42626;12
22:59:42.961;48.8559;2.29031;48.9036;2.15298;48.808;2.42763;12
22:59:42.961;48.8559;2.29099;48.9036;2.15366;48.808;2.42832;12
22:59:42.961;48.8561;2.29134;48.9038;2.15401;48.8083;2.42866;12
22:59:42.961;48.8561;2.29168;48.9038;2.15435;48.8083;2.429;12
22:59:42.961;48.8561;2.29202;48.9038;2.15469;48.8083;2.42935;12
22:59:44.371;48.8561;2.29237;48.9038;2.15504;48.8083;2.42969;12
22:59:44.371;48.8561;2.29271;48.9038;2.15538;48.8083;2.43003;12
22:59:44.371;48.8561;2.29305;48.9038;2.15572;48.8083;2.43038;12
22:59:44.371;48.8561;2.2934;48.9038;2.15607;48.8083;2.43072;12
22:59:44.371;48.8561;2.29374;48.9038;2.15641;48.8083;2.43106;12
22:59:44.374;48.8561;2.29443;48.9038;2.1571;48.8083;2.43175;12
22:59:44.374;48.8561;2.29477;48.9038;2.15744;48.8083;2.43209;12
22:59:44.375;48.8561;2.29511;48.9038;2.15778;48.8083;2.43244;12
22:59:44.375;48.8561;2.29546;48.9038;2.15813;48.8083;2.43278;12
22:59:44.375;48.8561;2.2958;48.9038;2.15847;48.8083;2.43312;12
22:59:44.375;48.8561;2.29614;48.9038;2.15881;48.8083;2.43347;12
22:59:44.375;48.8561;2.29683;48.9038;2.1595;48.8083;2.43415;12
22:59:44.375;48.8561;2.29717;48.9038;2.15984;48.8083;2.4345;12
22:59:44.375;48.8561;2.29752;48.9038;2.16019;48.8083;2.43484;12
22:59:44.376;48.8561;2.2982;48.9038;2.16087;48.8083;2.43553;12
22:59:44.376;48.8561;2.29889;48.9038;2.16156;48.8083;2.43621;12
22:59:44.376;48.8561;2.29923;48.9038;2.1619;48.8083;2.43656;12
22:59:44.376;48.8561;2.29958;48.9038;2.16225;48.8083;2.4369;12
22:59:44.376;48.8561;2.29992;48.9038;2.16259;48.8083;2.43724;12
22:59:44.376;48.8561;2.30026;48.9038;2.16293;48.8083;2.43759;12
22:59:44.376;48.8563;2.30061;48.904;2.16328;48.8085;2.43793;12
22:59:44.377;48.8563;2.30095;48.904;2.16362;48.8085;2.43827;12
22:59:44.377;48.8563;2.30129;48.904;2.16396;48.8085;2.43862;12
22:59:44.377;48.8563;2.30164;48.904;2.16431;48.8085;2.43896;12
22:59:44.377;48.8565;2.30232;48.9043;2.16499;48.8087;2.43965;12
22:59:44.377;48.8565;2.30267;48.9043;2.16534;48.8087;2.43999;12
22:59:44.377;48.8565;2.30335;48.9043;2.16602;48.8087;2.44068;12
22:59:44.378;48.8565;2.30404;48.9043;2.16671;48.8087;2.44136;12
22:59:44.378;48.8565;2.30473;48.9043;2.1674;48.8087;2.44205;12
22:59:44.378;48.8565;2.30541;48.9043;2.16808;48.8087;2.44274;12
22:59:44.378;48.8565;2.30747;48.9043;2.17014;48.8087;2.4448;12
22:59:44.378;48.8565;2.30782;48.9043;2.17049;48.8087;2.44514;12
22:59:44.378;48.8565;2.3085;48.9043;2.17117;48.8087;2.44583;12
22:59:44.378;48.8568;2.30885;48.9045;2.17152;48.809;2.44617;12
22:59:44.378;48.8568;2.30953;48.9045;2.1722;48.809;2.44686;12
22:59:44.379;48.8568;2.31022;48.9045;2.17289;48.809;2.44754;12
22:59:44.379;48.8568;2.31056;48.9045;2.17323;48.809;2.44789;12
22:59:44.379;48.8568;2.31125;48.9045;2.17392;48.809;2.44857;12
22:59:44.379;48.8568;2.31194;48.9045;2.17461;48.809;2.44926;12
22:59:44.379;48.8568;2.31228;48.9045;2.17495;48.809;2.4496;12
22:59:44.379;48.8568;2.31262;48.9045;2.17529;48.809;2.44995;12
22:59:44.555;48.8595;2.33459;48.9072;2.19727;48.8117;2.47192;12
22:59:44.555;48.8595;2.33528;48.9072;2.19795;48.8117;2.47261;12
22:59:44.555;48.8595;2.33562;48.9072;2.1983;48.8117;2.47295;12
22:59:44.556;48.8595;2.33631;48.9072;2.19898;48.8117;2.47364;12
22:59:44.556;48.8595;2.33665;48.9072;2.19933;48.8117;2.47398;12
22:59:44.556;48.8595;2.337;48.9072;2.19967;48.8117;2.47432;12
22:59:44.556;48.8595;2.33734;48.9072;2.20001;48.8117;2.47467;12
22:59:44.642;48.8595;2.33803;48.9072;2.2007;48.8117;2.47535;12
22:59:44.642;48.8595;2.33871;48.9072;2.20139;48.8117;2.47604;12
22:59:44.936;48.8597;2.33906;48.9074;2.20173;48.8119;2.47638;12
22:59:45.106;48.8599;2.33906;48.9077;2.20173;48.8121;2.47638;12
22:59:45.167;48.8601;2.3394;48.9079;2.20207;48.8124;2.47672;12
22:59:45.257;48.8606;2.3394;48.9083;2.20207;48.8128;2.47672;12
22:59:45.257;48.8606;2.33974;48.9083;2.20242;48.8128;2.47707;12
22:59:45.257;48.8608;2.33974;48.9086;2.20242;48.813;2.47707;12
22:59:45.257;48.861;2.34009;48.9088;2.20276;48.8133;2.47741;12
22:59:45.307;48.8613;2.34009;48.909;2.20276;48.8135;2.47741;12
22:59:45.307;48.8615;2.34009;48.9092;2.20276;48.8137;2.47741;12
22:59:45.396;48.8617;2.34009;48.9095;2.20276;48.8139;2.47741;12
22:59:45.396;48.8619;2.34043;48.9097;2.2031;48.8142;2.47775;12
22:59:45.474;48.8622;2.34077;48.9099;2.20345;48.8144;2.4781;12
22:59:45.490;48.8624;2.34112;48.9101;2.20379;48.8146;2.47844;12
22:59:46.927;48.8626;2.34112;48.9104;2.20379;48.8148;2.47844;12
22:59:47.156;48.8626;2.34146;48.9104;2.20413;48.8148;2.47878;12
22:59:47.156;48.8626;2.3418;48.9104;2.20448;48.8148;2.47913;12
22:59:47.157;48.8629;2.34215;48.9106;2.20482;48.8151;2.47947;12
22:59:47.157;48.8629;2.34249;48.9106;2.20516;48.8151;2.47981;12
22:59:47.157;48.8631;2.34283;48.9108;2.20551;48.8153;2.48016;12
22:59:47.157;48.8631;2.34352;48.9108;2.20619;48.8153;2.48084;12
22:59:47.157;48.8633;2.34386;48.911;2.20654;48.8155;2.48119;12
22:59:47.157;48.8633;2.34455;48.911;2.20722;48.8155;2.48187;12
22:59:47.157;48.8633;2.34524;48.911;2.20791;48.8155;2.48256;12
22:59:47.157;48.8633;2.34592;48.911;2.2086;48.8155;2.48325;12
22:59:47.158;48.8635;2.34627;48.9113;2.20894;48.8157;2.48359;12
22:59:47.158;48.8635;2.34695;48.9113;2.20963;48.8157;2.48428;12
22:59:47.332;48.8638;2.3473;48.9115;2.20997;48.816;2.48462;12
22:59:47.333;48.8638;2.34798;48.9115;2.21066;48.816;2.48531;12
22:59:47.333;48.8638;2.34936;48.9115;2.21203;48.816;2.48668;12
22:59:47.333;48.8638;2.35004;48.9115;2.21272;48.816;2.48737;12
22:59:47.333;48.864;2.35073;48.9117;2.2134;48.8162;2.48805;12
22:59:47.333;48.864;2.35176;48.9117;2.21443;48.8162;2.48908;12
22:59:47.333;48.8642;2.35245;48.9119;2.21512;48.8164;2.48977;12
22:59:47.334;48.8644;2.35416;48.9122;2.21684;48.8166;2.49149;12
22:59:47.334;48.8647;2.35588;48.9124;2.21855;48.8169;2.4932;12
22:59:47.334;48.8651;2.35863;48.9128;2.2213;48.8173;2.49595;12
22:59:47.491;48.8656;2.36137;48.9133;2.22404;48.8178;2.4987;12
22:59:47.491;48.866;2.36481;48.9137;2.22748;48.8182;2.50213;12
22:59:47.491;48.8665;2.36721;48.9142;2.22988;48.8187;2.50453;12
22:59:47.491;48.8671;2.3703;48.9149;2.23297;48.8194;2.50762;12
22:59:47.492;48.8676;2.37305;48.9153;2.23572;48.8198;2.51037;12
22:59:47.492;48.868;2.37545;48.9158;2.23812;48.8203;2.51277;12
22:59:47.492;48.8685;2.37717;48.9162;2.23984;48.8207;2.51449;12
22:59:47.492;48.8687;2.37888;48.9165;2.24155;48.8209;2.51621;12
22:59:47.492;48.8689;2.3806;48.9167;2.24327;48.8212;2.51792;12
22:59:47.584;48.8699;2.38541;48.9176;2.24808;48.8221;2.52273;12
22:59:47.584;48.8699;2.38609;48.9176;2.24876;48.8221;2.52342;12
22:59:51.908;48.8701;2.38781;48.9178;2.25048;48.8223;2.52513;12
22:59:52.058;48.8703;2.39056;48.918;2.25323;48.8225;2.52788;12
22:59:52.058;48.8708;2.3933;48.9185;2.25597;48.823;2.53063;12
22:59:52.058;48.871;2.39674;48.9187;2.25941;48.8232;2.53406;12
22:59:52.058;48.8714;2.40017;48.9192;2.26284;48.8237;2.53749;12
22:59:52.058;48.8717;2.4036;48.9194;2.26627;48.8239;2.54093;12
22:59:52.058;48.8721;2.40635;48.9198;2.26902;48.8243;2.54367;12
22:59:52.061;48.8723;2.40978;48.9201;2.27245;48.8246;2.54711;12
22:59:52.061;48.8728;2.41253;48.9205;2.2752;48.825;2.54985;12
22:59:52.168;48.873;2.41528;48.9207;2.27795;48.8252;2.5526;12
22:59:52.168;48.8737;2.42214;48.9214;2.28481;48.8259;2.55947;12
22:59:52.168;48.8737;2.42386;48.9214;2.28653;48.8259;2.56118;12
22:59:52.168;48.8739;2.42558;48.9216;2.28825;48.8261;2.5629;12
22:59:52.168;48.8741;2.42832;48.9219;2.29099;48.8264;2.56565;12
22:59:55.723;48.8741;2.42832;48.9696;2.15366;48.7785;2.70297;11
22:59:55.723;48.8741;2.42832;48.9696;2.15366;48.7785;2.70297;11
22:59:58.460;48.8741;2.42901;48.9696;2.15435;48.7785;2.70366;11
22:59:58.661;48.8741;2.4297;48.9696;2.15504;48.7785;2.70435;11
22:59:58.661;48.8737;2.43107;48.9691;2.15641;48.7781;2.70572;11
22:59:58.662;48.8737;2.43176;48.9691;2.1571;48.7781;2.70641;11
22:59:58.662;48.8732;2.43313;48.9687;2.15847;48.7776;2.70778;11
22:59:58.662;48.8732;2.43382;48.9687;2.15916;48.7776;2.70847;11
22:59:58.662;48.8728;2.4345;48.9682;2.15984;48.7772;2.70915;11
22:59:58.662;48.8728;2.43519;48.9682;2.16053;48.7772;2.70984;11
22:59:58.662;48.8728;2.43587;48.9682;2.16122;48.7772;2.71053;11
22:59:59.050;48.8728;2.43656;48.9682;2.1619;48.7772;2.71121;11
22:59:59.050;48.8723;2.43656;48.9678;2.1619;48.7767;2.71121;11
22:59:59.051;48.8719;2.43656;48.9673;2.1619;48.7763;2.71121;11
22:59:59.579;48.8705;2.4345;48.966;2.15984;48.7749;2.70915;11
22:59:59.734;48.871;2.43382;48.9664;2.15916;48.7754;2.70847;11
22:59:59.799;48.871;2.43313;48.9664;2.15847;48.7754;2.70778;11
22:59:59.937;48.8714;2.43313;48.9669;2.15847;48.7758;2.70778;11
23:00:00.068;48.8714;2.43244;48.9669;2.15778;48.7758;2.70709;11
23:00:00.169;48.8719;2.43176;48.9673;2.1571;48.7763;2.70641;11
23:00:00.301;48.8719;2.43038;48.9673;2.15572;48.7763;2.70503;11
23:00:00.892;48.8723;2.43038;48.9678;2.15572;48.7767;2.70503;11
