20:37:01.621;48.864;2.57629;48.9117;2.43896;48.8162;2.71361;12
20:37:01.621;48.864;2.57629;48.9117;2.43896;48.8162;2.71361;12
20:37:01.621;48.864;2.57629;48.9117;2.43896;48.8162;2.71361;12
20:37:01.621;48.8644;2.57801;48.9122;2.44068;48.8166;2.71533;12
20:37:01.621;48.8644;2.57801;48.9122;2.44068;48.8166;2.71533;12
20:37:01.621;48.8644;2.57801;48.9122;2.44068;48.8166;2.71533;12
20:37:01.622;48.8649;2.58076;48.9126;2.44343;48.8171;2.71809;12
20:37:01.622;48.8649;2.58076;48.9126;2.44343;48.8171;2.71809;12
20:37:01.622;48.8649;2.58076;48.9126;2.44343;48.8171;2.71809;12
20:37:01.622;48.8653;2.58522;48.9131;2.44789;48.8175;2.72254;12
20:37:01.622;48.8653;2.58522;48.9131;2.44789;48.8175;2.72254;12
20:37:01.622;48.8653;2.58522;48.9131;2.44789;48.8175;2.72254;12
20:37:01.622;48.8658;2.589;48.9135;2.45167;48.818;2.72633;12
20:37:01.622;48.8658;2.589;48.9135;2.45167;48.818;2.72633;12
20:37:01.622;48.8658;2.589;48.9135;2.45167;48.818;2.72633;12
20:37:01.623;48.8658;2.59449;48.9135;2.45716;48.818;2.73181;12
20:37:01.623;48.8658;2.59449;48.9135;2.45716;48.818;2.73181;12
20:37:01.624;48.8658;2.59449;48.9135;2.45716;48.818;2.73181;12
20:37:01.624;48.8658;2.5993;48.9135;2.46197;48.818;2.73663;12
20:37:01.624;48.8658;2.5993;48.9135;2.46197;48.818;2.73663;12
20:37:01.624;48.8658;2.5993;48.9135;2.46197;48.818;2.73663;12
20:37:01.624;48.8658;2.60273;48.9135;2.4654;48.818;2.74005;12
20:37:01.624;48.8658;2.60273;48.9135;2.4654;48.818;2.74005;12
20:37:01.624;48.8658;2.60273;48.9135;2.4654;48.818;2.74005;12
20:37:01.624;48.8658;2.60548;48.9135;2.46815;48.818;2.74281;12
20:37:01.624;48.8658;2.60548;48.9135;2.46815;48.818;2.74281;12
20:37:01.625;48.8658;2.60548;48.9135;2.46815;48.818;2.74281;12
20:37:02.758;48.8658;2.60582;48.9135;2.46849;48.818;2.74314;12
20:37:02.759;48.8658;2.60582;48.9135;2.46849;48.818;2.74314;12
20:37:02.759;48.8658;2.60582;48.9135;2.46849;48.818;2.74314;12
20:37:02.759;48.8658;2.60754;48.9135;2.47021;48.818;2.74487;12
20:37:02.759;48.8658;2.60754;48.9135;2.47021;48.818;2.74487;12
20:37:02.759;48.8658;2.60754;48.9135;2.47021;48.818;2.74487;12
20:37:02.759;48.866;2.61028;48.9137;2.47295;48.8182;2.7476;12
20:37:02.759;48.866;2.61028;48.9137;2.47295;48.8182;2.7476;12
20:37:02.759;48.866;2.61028;48.9137;2.47295;48.8182;2.7476;12
20:37:02.759;48.8665;2.6144;48.9142;2.47707;48.8187;2.75172;12
20:37:02.759;48.8665;2.6144;48.9142;2.47707;48.8187;2.75172;12
20:37:02.759;48.8665;2.6144;48.9142;2.47707;48.8187;2.75172;12
20:37:02.760;48.8667;2.62024;48.9144;2.48291;48.8189;2.75756;12
20:37:02.760;48.8667;2.62024;48.9144;2.48291;48.8189;2.75756;12
20:37:02.760;48.8667;2.62024;48.9144;2.48291;48.8189;2.75756;12
20:37:02.760;48.8671;2.62608;48.9149;2.48875;48.8194;2.7634;12
20:37:02.760;48.8671;2.62608;48.9149;2.48875;48.8194;2.7634;12
20:37:02.760;48.8671;2.62608;48.9149;2.48875;48.8194;2.7634;12
20:37:02.760;48.8674;2.63191;48.9151;2.49458;48.8196;2.76924;12
20:37:02.760;48.8674;2.63191;48.9151;2.49458;48.8196;2.76924;12
20:37:02.760;48.8674;2.63191;48.9151;2.49458;48.8196;2.76924;12
20:37:03.008;48.8674;2.63603;48.9151;2.4987;48.8196;2.77336;12
20:37:03.008;48.8674;2.63603;48.9151;2.4987;48.8196;2.77336;12
20:37:03.009;48.8674;2.63603;48.9151;2.4987;48.8196;2.77336;12
20:37:03.009;48.8674;2.63775;48.9151;2.50042;48.8196;2.77507;12
20:37:03.009;48.8674;2.63775;48.9151;2.50042;48.8196;2.77507;12
20:37:03.009;48.8674;2.63775;48.9151;2.50042;48.8196;2.77507;12
20:37:03.009;48.8674;2.63878;48.9151;2.50145;48.8196;2.7761;12
20:37:03.009;48.8674;2.63878;48.9151;2.50145;48.8196;2.7761;12
20:37:03.009;48.8674;2.63878;48.9151;2.50145;48.8196;2.7761;12
20:37:03.795;48.8674;2.63912;48.9151;2.50179;48.8196;2.77645;12
20:37:03.795;48.8674;2.63912;48.9151;2.50179;48.8196;2.77645;12
20:37:03.795;48.8674;2.63912;48.9151;2.50179;48.8196;2.77645;12
20:37:04.134;48.8674;2.63947;48.9151;2.50214;48.8196;2.77679;12
20:37:04.134;48.8674;2.63947;48.9151;2.50214;48.8196;2.77679;12
20:37:04.135;48.8674;2.63947;48.9151;2.50214;48.8196;2.77679;12
20:37:04.135;48.8674;2.64015;48.9151;2.50282;48.8196;2.77748;12
20:37:04.135;48.8674;2.64015;48.9151;2.50282;48.8196;2.77748;12
20:37:04.135;48.8674;2.64015;48.9151;2.50282;48.8196;2.77748;12
20:37:04.135;48.8676;2.64187;48.9153;2.50454;48.8198;2.77919;12
20:37:04.135;48.8676;2.64187;48.9153;2.50454;48.8198;2.77919;12
20:37:04.135;48.8676;2.64187;48.9153;2.50454;48.8198;2.77919;12
20:37:04.135;48.8678;2.6453;48.9156;2.50797;48.82;2.78263;12
20:37:04.135;48.8678;2.6453;48.9156;2.50797;48.82;2.78263;12
20:37:04.136;48.8678;2.6453;48.9156;2.50797;48.82;2.78263;12
20:37:04.136;48.868;2.65011;48.9158;2.51278;48.8203;2.78743;12
20:37:04.136;48.868;2.65011;48.9158;2.51278;48.8203;2.78743;12
20:37:04.136;48.868;2.65011;48.9158;2.51278;48.8203;2.78743;12
20:37:04.136;48.8685;2.65663;48.9162;2.5193;48.8207;2.79396;12
20:37:04.136;48.8685;2.65663;48.9162;2.5193;48.8207;2.79396;12
20:37:04.136;48.8685;2.65663;48.9162;2.5193;48.8207;2.79396;12
20:37:04.136;48.8687;2.6635;48.9165;2.52617;48.8209;2.80082;12
20:37:04.136;48.8687;2.6635;48.9165;2.52617;48.8209;2.80082;12
20:37:04.136;48.8687;2.6635;48.9165;2.52617;48.8209;2.80082;12
20:37:04.137;48.8689;2.6683;48.9167;2.53097;48.8212;2.80562;12
20:37:04.137;48.8689;2.6683;48.9167;2.53097;48.8212;2.80562;12
20:37:04.137;48.8689;2.6683;48.9167;2.53097;48.8212;2.80562;12
20:37:04.137;48.8692;2.67174;48.9169;2.53441;48.8214;2.80906;12
20:37:04.137;48.8692;2.67174;48.9169;2.53441;48.8214;2.80906;12
20:37:04.137;48.8692;2.67174;48.9169;2.53441;48.8214;2.80906;12
20:37:04.137;48.8692;2.67448;48.9169;2.53715;48.8214;2.8118;12
20:37:04.137;48.8692;2.67448;48.9169;2.53715;48.8214;2.8118;12
20:37:04.137;48.8692;2.67448;48.9169;2.53715;48.8214;2.8118;12
20:37:04.137;48.8692;2.67517;48.9169;2.53784;48.8214;2.81249;12
20:37:04.138;48.8692;2.67517;48.9169;2.53784;48.8214;2.81249;12
20:37:04.138;48.8692;2.67517;48.9169;2.53784;48.8214;2.81249;12
20:37:07.125;48.8692;2.67483;48.9169;2.5375;48.8214;2.81215;12
20:37:07.295;48.8692;2.67448;48.9169;2.53716;48.8214;2.81181;12
20:37:07.295;48.8692;2.6738;48.9169;2.53647;48.8214;2.81112;12
20:37:07.295;48.8692;2.67311;48.9169;2.53578;48.8214;2.81043;12
20:37:07.295;48.8692;2.67242;48.9169;2.5351;48.8214;2.80975;12
20:37:07.295;48.8692;2.67174;48.9169;2.53441;48.8214;2.80906;12
20:37:07.295;48.8692;2.67139;48.9169;2.53407;48.8214;2.80872;12
20:37:07.295;48.8692;2.67105;48.9169;2.53372;48.8214;2.80837;12
20:37:07.295;48.8692;2.67071;48.9169;2.53338;48.8214;2.80803;12
20:37:07.295;48.8692;2.67036;48.9169;2.53304;48.8214;2.80769;12
20:37:07.513;48.8692;2.66899;48.9169;2.53166;48.8214;2.80631;12
20:37:07.513;48.8692;2.66865;48.9169;2.53132;48.8214;2.80597;12
20:37:07.513;48.8692;2.66796;48.9169;2.53063;48.8214;2.80528;12
20:37:07.513;48.8692;2.66762;48.9169;2.53029;48.8214;2.80494;12
20:37:07.513;48.8692;2.66727;48.9169;2.52995;48.8214;2.8046;12
20:37:07.513;48.8692;2.66693;48.9169;2.5296;48.8214;2.80425;12
20:37:07.513;48.8692;2.66659;48.9169;2.52926;48.8214;2.80391;12
20:37:07.513;48.8692;2.6659;48.9169;2.52857;48.8214;2.80322;12
20:37:07.528;48.8692;2.66521;48.9169;2.52789;48.8214;2.80254;12
20:37:07.648;48.8692;2.66487;48.9169;2.52754;48.8214;2.80219;12
20:37:07.648;48.8692;2.66453;48.9169;2.5272;48.8214;2.80185;12
20:37:07.648;48.8692;2.66418;48.9169;2.52686;48.8214;2.80151;12
20:37:07.648;48.8692;2.66384;48.9169;2.52651;48.8214;2.80116;12
20:37:07.648;48.8692;2.6635;48.9169;2.52617;48.8214;2.80082;12
20:37:07.648;48.8692;2.66315;48.9169;2.52583;48.8214;2.80048;12
20:37:07.649;48.8692;2.66281;48.9169;2.52548;48.8214;2.80014;12
20:37:08.044;48.8694;2.66281;48.9171;2.52548;48.8216;2.80014;12
20:37:08.080;48.8699;2.66247;48.9176;2.52514;48.8221;2.79979;12
20:37:08.194;48.8701;2.66247;48.9178;2.52514;48.8223;2.79979;12
20:37:08.195;48.8703;2.66212;48.918;2.5248;48.8225;2.79945;12
20:37:08.195;48.8705;2.66212;48.9183;2.5248;48.8228;2.79945;12
20:37:08.195;48.8708;2.66178;48.9185;2.52445;48.823;2.79911;12
20:37:08.195;48.8712;2.66178;48.9189;2.52445;48.8234;2.79911;12
20:37:08.280;48.8714;2.66178;48.9192;2.52445;48.8237;2.79911;12
20:37:15.330;48.8714;2.66212;48.9192;2.5248;48.8237;2.79945;12
20:37:15.475;48.8717;2.66281;48.9194;2.52548;48.8239;2.80014;12
20:37:15.475;48.8717;2.6635;48.9194;2.52617;48.8239;2.80082;12
20:37:15.475;48.8717;2.6659;48.9194;2.52857;48.8239;2.80322;12
20:37:15.475;48.8719;2.66933;48.9196;2.53201;48.8241;2.80666;12
20:37:15.475;48.8721;2.67311;48.9198;2.53578;48.8243;2.81043;12
20:37:15.702;48.8721;2.67689;48.9198;2.53956;48.8243;2.81421;12
20:37:15.702;48.8726;2.70161;48.9203;2.56428;48.8248;2.83893;12
20:37:15.702;48.8726;2.70504;48.9203;2.56771;48.8248;2.84236;12
20:37:15.702;48.8726;2.70882;48.9203;2.57149;48.8248;2.84614;12
20:37:15.702;48.8726;2.71156;48.9203;2.57423;48.8248;2.84889;12
20:37:15.702;48.8726;2.71534;48.9203;2.57801;48.8248;2.85266;12
20:37:15.804;48.8726;2.71809;48.9203;2.58076;48.8248;2.85541;12
20:37:15.804;48.8726;2.72049;48.9203;2.58316;48.8248;2.85781;12
20:37:16.185;48.8726;2.72118;48.9203;2.58385;48.8248;2.8585;12
20:37:16.354;48.8726;2.72289;48.9203;2.58556;48.8248;2.86022;12
20:37:16.354;48.8726;2.72564;48.9203;2.58831;48.8248;2.86296;12
20:37:16.354;48.8726;2.72942;48.9203;2.59209;48.8248;2.86674;12
20:37:16.354;48.8726;2.73319;48.9203;2.59586;48.8248;2.87052;12
20:37:16.354;48.8728;2.73594;48.9205;2.59861;48.825;2.87326;12
20:37:16.354;48.8728;2.73972;48.9205;2.60239;48.825;2.87704;12
20:37:16.354;48.8728;2.74349;48.9205;2.60616;48.825;2.88082;12
20:37:16.354;48.8728;2.74727;48.9205;2.60994;48.825;2.88459;12
20:37:16.354;48.8728;2.74967;48.9205;2.61234;48.825;2.887;12
20:37:16.373;48.8728;2.75139;48.9205;2.61406;48.825;2.88871;12
20:37:16.479;48.8728;2.75276;48.9205;2.61543;48.825;2.89009;12
20:37:16.479;48.8728;2.75414;48.9205;2.61681;48.825;2.89146;12
20:37:16.479;48.8728;2.75517;48.9205;2.61784;48.825;2.89249;12
20:37:16.479;48.8728;2.75551;48.9205;2.61818;48.825;2.89283;12
20:37:16.480;48.8728;2.7562;48.9205;2.61887;48.825;2.89352;12
20:37:16.480;48.8728;2.75688;48.9205;2.61955;48.825;2.89421;12
20:37:16.480;48.8728;2.75791;48.9205;2.62058;48.825;2.89524;12
20:37:17.103;48.8728;2.75928;48.9205;2.62196;48.825;2.89661;12
20:37:17.173;48.8728;2.76066;48.9205;2.62333;48.825;2.89798;12
20:37:17.173;48.8728;2.76237;48.9205;2.62505;48.825;2.8997;12
20:37:17.356;48.8728;2.76478;48.9205;2.62745;48.825;2.9021;12
20:37:17.356;48.873;2.76821;48.9207;2.63088;48.8252;2.90554;12
20:37:17.356;48.873;2.76958;48.9207;2.63226;48.8252;2.90691;12
20:37:17.372;48.873;2.7713;48.9207;2.63397;48.8252;2.90863;12
20:37:17.372;48.873;2.77302;48.9207;2.63569;48.8252;2.91034;12
20:37:17.373;48.873;2.77439;48.9207;2.63706;48.8252;2.91171;12
20:37:17.373;48.873;2.77508;48.9207;2.63775;48.8252;2.9124;12
20:37:17.373;48.873;2.77611;48.9207;2.63878;48.8252;2.91343;12
20:37:17.373;48.873;2.77679;48.9207;2.63947;48.8252;2.91412;12
20:37:17.373;48.873;2.77748;48.9207;2.64015;48.8252;2.9148;12
20:37:17.373;48.8732;2.77817;48.921;2.64084;48.8255;2.91549;12
20:37:17.374;48.8732;2.7792;48.921;2.64187;48.8255;2.91652;12
20:37:17.374;48.8732;2.77988;48.921;2.64256;48.8255;2.91721;12
20:37:19.176;48.8732;2.78091;48.921;2.64359;48.8255;2.91824;12
20:37:19.380;48.8732;2.78263;48.921;2.6453;48.8255;2.91995;12
20:37:19.381;48.8732;2.78538;48.921;2.64805;48.8255;2.9227;12
20:37:19.381;48.8735;2.78881;48.9212;2.65148;48.8257;2.92613;12
20:37:19.381;48.8737;2.79259;48.9214;2.65526;48.8259;2.92991;12
20:37:19.381;48.8737;2.79636;48.9214;2.65903;48.8259;2.93369;12
20:37:19.381;48.8739;2.80014;48.9216;2.66281;48.8261;2.93746;12
20:37:19.381;48.8739;2.80426;48.9216;2.66693;48.8261;2.94158;12
20:37:19.382;48.8741;2.80701;48.9219;2.66968;48.8264;2.94433;12
20:37:19.382;48.8741;2.81113;48.9219;2.6738;48.8264;2.94845;12
20:37:19.382;48.8741;2.81353;48.9219;2.6762;48.8264;2.95085;12
20:37:19.382;48.8741;2.81525;48.9219;2.67792;48.8264;2.95257;12
20:37:19.382;48.8741;2.81593;48.9219;2.6786;48.8264;2.95326;12
20:37:20.210;48.8739;2.81559;48.9216;2.67826;48.8261;2.95291;12
20:37:20.328;48.8737;2.8149;48.9214;2.67757;48.8259;2.95223;12
20:37:20.328;48.8732;2.81319;48.921;2.67586;48.8255;2.95051;12
20:37:20.329;48.8728;2.81078;48.9205;2.67345;48.825;2.94811;12
20:37:20.329;48.8723;2.80804;48.9201;2.67071;48.8246;2.94536;12
20:37:20.329;48.8721;2.8046;48.9198;2.66727;48.8243;2.94193;12
20:37:20.329;48.8719;2.80117;48.9196;2.66384;48.8241;2.93849;12
20:37:20.329;48.8717;2.79774;48.9194;2.66041;48.8239;2.93506;12
20:37:20.485;48.8714;2.79396;48.9192;2.65663;48.8237;2.93128;12
20:37:20.485;48.8714;2.79121;48.9192;2.65388;48.8237;2.92854;12
20:37:20.485;48.8714;2.78744;48.9192;2.65011;48.8237;2.92476;12
20:37:20.485;48.8714;2.78469;48.9192;2.64736;48.8237;2.92201;12
20:37:20.485;48.8714;2.78297;48.9192;2.64565;48.8237;2.9203;12
20:37:20.485;48.8714;2.78229;48.9192;2.64496;48.8237;2.91961;12
20:37:20.485;48.8714;2.78194;48.9192;2.64462;48.8237;2.91927;12
