22:01:33.940;48.8609;2.37442;48.9087;2.23709;48.8131;2.51174;12
22:01:33.940;48.8609;2.37442;48.9087;2.23709;48.8131;2.51174;12
22:01:34.133;48.8609;2.37442;48.9564;2.09976;48.7653;2.64907;11
22:01:34.133;48.8609;2.37442;48.9564;2.09976;48.7653;2.64907;11
22:01:36.290;48.8609;2.37442;48.9564;2.09976;48.7653;2.64907;11
22:01:37.459;48.8609;2.37442;49.0517;1.8251;48.6695;2.92373;10
22:01:40.166;48.8609;2.38129;49.0517;1.83197;48.6695;2.9306;10
22:01:40.166;48.8609;2.38815;49.0517;1.83884;48.6695;2.93746;10
22:01:40.208;48.8609;2.39365;49.0517;1.84433;48.6695;2.94296;10
22:01:40.233;48.8609;2.39777;49.0517;1.84845;48.6695;2.94708;10
22:01:40.257;48.8609;2.39914;49.0517;1.84982;48.6695;2.94845;10
22:01:40.281;48.86;2.40189;49.0508;1.85257;48.6686;2.9512;10
22:01:40.337;48.8591;2.40189;49.0499;1.85257;48.6677;2.9512;10
22:01:40.370;48.8591;2.40326;49.0499;1.85394;48.6677;2.95257;10
22:01:40.370;48.8582;2.40326;49.049;1.85394;48.6668;2.95257;10
