22:45:13.309;48.9546;2.14027;48.9784;2.07161;48.9307;2.20893;13
22:45:13.365;48.9546;2.13907;48.9784;2.07041;48.9307;2.20773;13
22:45:13.365;48.9546;2.13839;48.9784;2.06972;48.9307;2.20704;13
22:45:13.365;48.9546;2.13821;48.9784;2.06955;48.9307;2.20687;13
22:45:13.875;48.9546;2.13753;48.9784;2.06886;48.9307;2.20619;13
22:45:13.931;48.9546;2.13701;48.9784;2.06835;48.9307;2.20567;13
22:45:13.931;48.9546;2.13633;48.9784;2.06766;48.9307;2.20499;13
22:45:13.931;48.9546;2.13581;48.9784;2.06715;48.9307;2.20447;13
22:45:13.987;48.9546;2.13547;48.9784;2.0668;48.9307;2.20413;13
22:45:13.987;48.9546;2.13512;48.9784;2.06646;48.9307;2.20378;13
22:45:13.988;48.9546;2.13495;48.9784;2.06629;48.9307;2.20361;13
