21:58:58.147;48.857;2.34386;48.8809;2.2752;48.8331;2.41252;13
21:58:58.168;48.8569;2.34386;48.8807;2.2752;48.833;2.41252;13
21:58:58.213;48.8568;2.34386;48.8806;2.2752;48.8329;2.41252;13
21:58:58.231;48.8566;2.34404;48.8805;2.27537;48.8327;2.4127;13
21:58:58.336;48.8565;2.34404;48.8804;2.27537;48.8326;2.4127;13
21:58:58.337;48.8564;2.34404;48.8803;2.27537;48.8325;2.4127;13
21:58:58.337;48.8563;2.34404;48.8802;2.27537;48.8324;2.4127;13
21:58:58.352;48.8561;2.34404;48.88;2.27537;48.8322;2.4127;13
21:58:58.352;48.856;2.34404;48.8798;2.27537;48.8321;2.4127;13
21:58:58.358;48.8557;2.34404;48.8796;2.27537;48.8318;2.4127;13
21:58:58.377;48.8557;2.34386;48.8796;2.2752;48.8318;2.41252;13
21:58:58.395;48.8556;2.34386;48.8795;2.2752;48.8317;2.41252;13
21:58:58.413;48.8556;2.34369;48.8795;2.27503;48.8317;2.41235;13
21:58:58.464;48.8556;2.34352;48.8795;2.27486;48.8317;2.41218;13
21:58:58.484;48.8555;2.34335;48.8794;2.27468;48.8316;2.41201;13
21:58:58.515;48.8555;2.34301;48.8794;2.27434;48.8316;2.41167;13
21:58:58.566;48.8555;2.34283;48.8794;2.27417;48.8316;2.41149;13
21:58:58.616;48.8555;2.34266;48.8794;2.274;48.8316;2.41132;13
21:58:58.699;48.8555;2.34249;48.8794;2.27383;48.8316;2.41115;13
21:58:58.699;48.8555;2.34215;48.8794;2.27348;48.8316;2.41081;13
21:58:58.701;48.8555;2.34198;48.8794;2.27331;48.8316;2.41064;13
21:58:58.924;48.8556;2.34198;48.8795;2.27331;48.8317;2.41064;13
21:58:58.925;48.8556;2.3418;48.8795;2.27314;48.8317;2.41046;13
21:58:58.925;48.8557;2.34163;48.8796;2.27297;48.8318;2.41029;13
21:58:58.925;48.8559;2.34129;48.8797;2.27262;48.832;2.40995;13
21:58:58.942;48.8559;2.34077;48.8797;2.27211;48.832;2.40943;13
21:58:58.943;48.856;2.34009;48.8798;2.27142;48.8321;2.40875;13
21:58:58.945;48.856;2.33974;48.8798;2.27108;48.8321;2.4084;13
21:58:58.962;48.8561;2.33957;48.88;2.27091;48.8322;2.40823;13
21:58:59.152;48.8561;2.33923;48.88;2.27057;48.8322;2.40789;13
21:59:02.326;48.8562;2.3394;48.8801;2.27074;48.8323;2.40806;13
21:59:02.376;48.8563;2.33957;48.8802;2.27091;48.8324;2.40823;13
21:59:02.418;48.8566;2.3406;48.8805;2.27194;48.8327;2.40926;13
21:59:02.447;48.8569;2.34146;48.8807;2.2728;48.833;2.41012;13
21:59:02.473;48.8571;2.34163;48.881;2.27297;48.8332;2.41029;13
21:59:02.573;48.8572;2.34163;48.8811;2.27297;48.8333;2.41029;13
21:59:02.625;48.8573;2.34163;48.8812;2.27297;48.8334;2.41029;13
21:59:02.691;48.8574;2.34163;48.8813;2.27297;48.8335;2.41029;13
21:59:02.736;48.8574;2.34129;48.8813;2.27262;48.8335;2.40995;13
21:59:02.756;48.8574;2.3406;48.8813;2.27194;48.8335;2.40926;13
21:59:02.974;48.8573;2.3406;48.8812;2.27194;48.8334;2.40926;13
21:59:02.999;48.8573;2.34043;48.8812;2.27177;48.8334;2.40909;13
21:59:03.050;48.8571;2.34026;48.881;2.2716;48.8332;2.40892;13
21:59:03.093;48.857;2.34026;48.8809;2.2716;48.8331;2.40892;13
21:59:03.158;48.8569;2.34026;48.8807;2.2716;48.833;2.40892;13
21:59:03.182;48.8568;2.34026;48.8806;2.2716;48.8329;2.40892;13
21:59:03.248;48.8566;2.34043;48.8805;2.27177;48.8327;2.40909;13
21:59:03.249;48.8566;2.3406;48.8805;2.27194;48.8327;2.40926;13
21:59:03.284;48.8566;2.34198;48.8805;2.27331;48.8327;2.41064;13
21:59:03.301;48.8566;2.34232;48.8805;2.27365;48.8327;2.41098;13
21:59:03.320;48.8566;2.34266;48.8805;2.274;48.8327;2.41132;13
21:59:03.337;48.8566;2.34283;48.8805;2.27417;48.8327;2.41149;13
21:59:03.355;48.8566;2.34301;48.8805;2.27434;48.8327;2.41167;13
21:59:03.431;48.8566;2.34318;48.8805;2.27451;48.8327;2.41184;13
21:59:03.431;48.8568;2.34318;48.8806;2.27451;48.8329;2.41184;13
21:59:03.438;48.8569;2.34318;48.8807;2.27451;48.833;2.41184;13
21:59:03.478;48.8571;2.34335;48.881;2.27468;48.8332;2.41201;13
21:59:03.512;48.8573;2.34335;48.8812;2.27468;48.8334;2.41201;13
21:59:03.627;48.8573;2.34301;48.8812;2.27434;48.8334;2.41167;13
21:59:03.689;48.8573;2.34283;48.8812;2.27417;48.8334;2.41149;13
21:59:03.689;48.8573;2.34266;48.8812;2.274;48.8334;2.41132;13
21:59:03.724;48.8573;2.34215;48.8812;2.27348;48.8334;2.41081;13
21:59:06.736;48.8573;2.3418;48.8812;2.27314;48.8334;2.41046;13
21:59:06.762;48.8573;2.34112;48.8812;2.27245;48.8334;2.40978;13
21:59:06.801;48.8573;2.34009;48.8812;2.27142;48.8334;2.40875;13
21:59:06.830;48.8573;2.33957;48.8812;2.27091;48.8334;2.40823;13
21:59:06.857;48.8572;2.3394;48.8811;2.27074;48.8333;2.40806;13
21:59:06.864;48.8572;2.33923;48.8811;2.27057;48.8333;2.40789;13
21:59:06.882;48.8571;2.33923;48.881;2.27057;48.8332;2.40789;13
21:59:06.937;48.8569;2.33923;48.8807;2.27057;48.833;2.40789;13
21:59:07.042;48.8566;2.33906;48.8805;2.27039;48.8327;2.40772;13
21:59:07.042;48.8564;2.33906;48.8803;2.27039;48.8325;2.40772;13
21:59:07.042;48.8562;2.33906;48.8801;2.27039;48.8323;2.40772;13
21:59:07.042;48.8561;2.33906;48.88;2.27039;48.8322;2.40772;13
21:59:07.042;48.8559;2.33906;48.8797;2.27039;48.832;2.40772;13
21:59:07.061;48.8556;2.33906;48.8795;2.27039;48.8317;2.40772;13
21:59:07.061;48.8555;2.33906;48.8794;2.27039;48.8316;2.40772;13
21:59:07.104;48.8555;2.33923;48.8794;2.27057;48.8316;2.40789;13
21:59:07.179;48.8555;2.3394;48.8794;2.27074;48.8316;2.40806;13
21:59:07.179;48.8555;2.33974;48.8794;2.27108;48.8316;2.4084;13
21:59:07.179;48.8556;2.34043;48.8795;2.27177;48.8317;2.40909;13
21:59:07.180;48.8557;2.34077;48.8796;2.27211;48.8318;2.40943;13
21:59:07.194;48.856;2.34146;48.8798;2.2728;48.8321;2.41012;13
21:59:07.202;48.8561;2.3418;48.88;2.27314;48.8322;2.41046;13
21:59:07.219;48.8562;2.34198;48.8801;2.27331;48.8323;2.41064;13
21:59:07.239;48.8563;2.34198;48.8802;2.27331;48.8324;2.41064;13
21:59:07.245;48.8565;2.34198;48.8804;2.27331;48.8326;2.41064;13
21:59:07.262;48.8566;2.34198;48.8805;2.27331;48.8327;2.41064;13
21:59:07.280;48.8568;2.34198;48.8806;2.27331;48.8329;2.41064;13
21:59:07.340;48.8568;2.3418;48.8806;2.27314;48.8329;2.41046;13
21:59:07.346;48.8569;2.34146;48.8807;2.2728;48.833;2.41012;13
21:59:07.365;48.8569;2.3406;48.8807;2.27194;48.833;2.40926;13
21:59:07.383;48.857;2.33923;48.8809;2.27057;48.8331;2.40789;13
21:59:07.400;48.857;2.33751;48.8809;2.26885;48.8331;2.40617;13
21:59:07.418;48.857;2.33631;48.8809;2.26765;48.8331;2.40497;13
21:59:07.437;48.857;2.33494;48.8809;2.26627;48.8331;2.4036;13
21:59:07.495;48.857;2.33356;48.8809;2.2649;48.8331;2.40222;13
21:59:07.501;48.8562;2.33099;48.8801;2.26233;48.8323;2.39965;13
21:59:07.520;48.8557;2.3303;48.8796;2.26164;48.8318;2.39896;13
21:59:07.537;48.8553;2.32996;48.8792;2.2613;48.8314;2.39862;13
21:59:07.555;48.8548;2.32979;48.8787;2.26112;48.8309;2.39845;13
21:59:07.563;48.8546;2.32979;48.8785;2.26112;48.8307;2.39845;13
21:59:07.580;48.8543;2.32979;48.8782;2.26112;48.8304;2.39845;13
21:59:07.598;48.8538;2.32996;48.8777;2.2613;48.8299;2.39862;13
21:59:07.653;48.8536;2.33013;48.8775;2.26147;48.8297;2.39879;13
21:59:07.661;48.8534;2.33065;48.8772;2.26198;48.8295;2.39931;13
21:59:07.667;48.8534;2.33133;48.8772;2.26267;48.8295;2.39999;13
21:59:07.686;48.8534;2.33236;48.8772;2.2637;48.8295;2.40102;13
21:59:07.704;48.8534;2.33356;48.8772;2.2649;48.8295;2.40222;13
21:59:07.722;48.8534;2.33442;48.8772;2.26576;48.8295;2.40308;13
21:59:07.730;48.8534;2.33511;48.8772;2.26645;48.8295;2.40377;13
21:59:07.747;48.8534;2.33562;48.8772;2.26696;48.8295;2.40428;13
21:59:07.765;48.8535;2.33597;48.8774;2.2673;48.8296;2.40463;13
21:59:07.820;48.8537;2.33631;48.8776;2.26765;48.8298;2.40497;13
21:59:07.838;48.8538;2.33631;48.8777;2.26765;48.8299;2.40497;13
21:59:08.207;48.854;2.33631;48.8779;2.26765;48.8302;2.40497;13
21:59:08.258;48.8541;2.33631;48.878;2.26765;48.8303;2.40497;13
21:59:08.258;48.8544;2.33614;48.8783;2.26748;48.8305;2.4048;13
21:59:08.260;48.8548;2.33597;48.8787;2.2673;48.8309;2.40463;13
21:59:08.266;48.8552;2.33562;48.8791;2.26696;48.8313;2.40428;13
21:59:08.283;48.8556;2.33545;48.8795;2.26679;48.8317;2.40411;13
21:59:08.302;48.8559;2.33528;48.8797;2.26662;48.832;2.40394;13
21:59:08.320;48.856;2.33511;48.8798;2.26645;48.8321;2.40377;13
21:59:08.338;48.8562;2.33511;48.8801;2.26645;48.8323;2.40377;13
21:59:08.355;48.8563;2.33494;48.8802;2.26627;48.8324;2.4036;13
21:59:08.392;48.8565;2.33494;48.8804;2.26627;48.8326;2.4036;13
21:59:08.532;48.8565;2.33511;48.8804;2.26645;48.8326;2.40377;13
21:59:08.532;48.8565;2.33545;48.8804;2.26679;48.8326;2.40411;13
21:59:08.532;48.8566;2.3358;48.8805;2.26713;48.8327;2.40446;13
21:59:08.532;48.8566;2.33614;48.8805;2.26748;48.8327;2.4048;13
21:59:08.551;48.8568;2.33631;48.8806;2.26765;48.8329;2.40497;13
21:59:08.551;48.8568;2.33665;48.8806;2.26799;48.8329;2.40531;13
21:59:08.554;48.8568;2.33683;48.8806;2.26816;48.8329;2.40549;13
21:59:08.765;48.8566;2.33665;48.8805;2.26799;48.8327;2.40531;13
21:59:08.765;48.8565;2.33648;48.8804;2.26782;48.8326;2.40514;13
21:59:08.765;48.8563;2.33614;48.8802;2.26748;48.8324;2.4048;13
21:59:08.765;48.8561;2.3358;48.88;2.26713;48.8322;2.40446;13
21:59:08.765;48.8559;2.33494;48.8797;2.26627;48.832;2.4036;13
21:59:08.765;48.8556;2.33374;48.8795;2.26507;48.8317;2.4024;13
21:59:08.772;48.8554;2.33253;48.8793;2.26387;48.8315;2.40119;13
21:59:08.790;48.8552;2.3315;48.8791;2.26284;48.8313;2.40016;13
21:59:08.808;48.8551;2.33116;48.8789;2.2625;48.8312;2.39982;13
21:59:08.815;48.8551;2.33047;48.8789;2.26181;48.8312;2.39913;13
21:59:08.832;48.8549;2.32962;48.8788;2.26095;48.8311;2.39828;13
21:59:08.851;48.8549;2.32859;48.8788;2.25992;48.8311;2.39725;13
21:59:08.869;48.8549;2.3279;48.8788;2.25924;48.8311;2.39656;13
21:59:08.924;48.8549;2.32721;48.8788;2.25855;48.8311;2.39587;13
21:59:08.930;48.8551;2.32653;48.8789;2.25786;48.8312;2.39519;13
21:59:08.937;48.8552;2.32635;48.8791;2.25769;48.8313;2.39501;13
21:59:08.955;48.8553;2.32601;48.8792;2.25735;48.8314;2.39467;13
21:59:08.974;48.8555;2.32584;48.8794;2.25718;48.8316;2.3945;13
21:59:08.993;48.8557;2.32584;48.8796;2.25718;48.8318;2.3945;13
21:59:08.999;48.856;2.32584;48.8798;2.25718;48.8321;2.3945;13
21:59:09.018;48.8562;2.32584;48.8801;2.25718;48.8323;2.3945;13
21:59:09.036;48.8564;2.32584;48.8803;2.25718;48.8325;2.3945;13
21:59:09.091;48.8579;2.32618;48.8818;2.25752;48.834;2.39484;13
21:59:09.109;48.8583;2.32635;48.8822;2.25769;48.8344;2.39501;13
21:59:09.128;48.8589;2.32704;48.8828;2.25838;48.835;2.3957;13
21:59:09.134;48.8593;2.3279;48.8832;2.25924;48.8355;2.39656;13
21:59:09.151;48.8598;2.3291;48.8837;2.26044;48.8359;2.39776;13
21:59:09.170;48.86;2.33013;48.8839;2.26147;48.8361;2.39879;13
21:59:09.188;48.8602;2.33082;48.8841;2.26215;48.8364;2.39948;13
21:59:09.244;48.8602;2.33305;48.8841;2.26439;48.8364;2.40171;13
21:59:09.249;48.8602;2.33477;48.8841;2.2661;48.8364;2.40343;13
21:59:09.270;48.8601;2.33665;48.884;2.26799;48.8363;2.40531;13
21:59:09.288;48.86;2.33837;48.8839;2.26971;48.8361;2.40703;13
21:59:09.305;48.8598;2.33992;48.8837;2.27125;48.8359;2.40858;13
21:59:09.324;48.8596;2.3418;48.8834;2.27314;48.8357;2.41046;13
21:59:09.341;48.8593;2.34318;48.8832;2.27451;48.8355;2.41184;13
21:59:09.397;48.8591;2.34438;48.883;2.27571;48.8352;2.41304;13
21:59:09.403;48.8584;2.34661;48.8823;2.27795;48.8345;2.41527;13
21:59:09.420;48.8583;2.34678;48.8822;2.27812;48.8344;2.41544;13
21:59:09.439;48.8581;2.34713;48.882;2.27846;48.8342;2.41579;13
21:59:09.456;48.8579;2.3473;48.8818;2.27863;48.834;2.41596;13
21:59:09.473;48.8577;2.3473;48.8815;2.27863;48.8338;2.41596;13
21:59:09.492;48.8574;2.34747;48.8813;2.2788;48.8335;2.41613;13
21:59:09.510;48.8571;2.34747;48.881;2.2788;48.8332;2.41613;13
21:59:09.554;48.8566;2.34747;48.8805;2.2788;48.8327;2.41613;13
21:59:09.561;48.8557;2.3473;48.8796;2.27863;48.8318;2.41596;13
21:59:09.568;48.8555;2.3473;48.8794;2.27863;48.8316;2.41596;13
21:59:09.585;48.8553;2.3473;48.8792;2.27863;48.8314;2.41596;13
21:59:09.602;48.8548;2.3473;48.8787;2.27863;48.8309;2.41596;13
21:59:09.621;48.854;2.34713;48.8779;2.27846;48.8302;2.41579;13
21:59:09.639;48.8532;2.34678;48.8771;2.27812;48.8294;2.41544;13
21:59:09.656;48.8528;2.34644;48.8767;2.27777;48.8289;2.4151;13
21:59:09.712;48.8526;2.34644;48.8764;2.27777;48.8287;2.4151;13
21:59:09.720;48.852;2.3461;48.8759;2.27743;48.8281;2.41476;13
21:59:09.736;48.8519;2.34575;48.8758;2.27709;48.828;2.41441;13
21:59:09.755;48.8513;2.34489;48.8752;2.27623;48.8274;2.41355;13
21:59:09.773;48.8509;2.34421;48.8748;2.27554;48.827;2.41287;13
21:59:09.791;48.8508;2.34386;48.8746;2.2752;48.8269;2.41252;13
21:59:09.935;48.8508;2.34369;48.8746;2.27503;48.8269;2.41235;13
21:59:09.935;48.8507;2.34318;48.8745;2.27451;48.8268;2.41184;13
21:59:09.935;48.8505;2.34249;48.8744;2.27383;48.8266;2.41115;13
21:59:09.935;48.8505;2.34198;48.8744;2.27331;48.8266;2.41064;13
21:59:09.936;48.8505;2.34163;48.8744;2.27297;48.8266;2.41029;13
21:59:09.936;48.8505;2.34129;48.8744;2.27262;48.8266;2.40995;13
21:59:09.949;48.8507;2.34043;48.8745;2.27177;48.8268;2.40909;13
21:59:09.956;48.8507;2.33906;48.8745;2.27039;48.8268;2.40772;13
21:59:09.974;48.8507;2.33734;48.8745;2.26868;48.8268;2.406;13
21:59:09.991;48.8507;2.33528;48.8745;2.26662;48.8268;2.40394;13
21:59:10.010;48.8507;2.33305;48.8745;2.26439;48.8268;2.40171;13
21:59:10.028;48.8507;2.3315;48.8745;2.26284;48.8268;2.40016;13
21:59:10.046;48.8507;2.32979;48.8745;2.26112;48.8268;2.39845;13
21:59:10.054;48.8507;2.32876;48.8745;2.26009;48.8268;2.39742;13
21:59:10.095;48.8507;2.32704;48.8745;2.25838;48.8268;2.3957;13
21:59:10.176;48.8507;2.32635;48.8745;2.25769;48.8268;2.39501;13
21:59:10.177;48.8507;2.32601;48.8745;2.25735;48.8268;2.39467;13
21:59:10.177;48.8508;2.32584;48.8746;2.25718;48.8269;2.3945;13
21:59:10.177;48.8513;2.32567;48.8752;2.257;48.8274;2.39433;13
21:59:10.221;48.8519;2.32533;48.8758;2.25666;48.828;2.39398;13
21:59:10.228;48.8545;2.3243;48.8784;2.25563;48.8306;2.39295;13
21:59:10.246;48.8551;2.3243;48.8789;2.25563;48.8312;2.39295;13
21:59:10.253;48.8557;2.3243;48.8796;2.25563;48.8318;2.39295;13
21:59:10.270;48.8565;2.3243;48.8804;2.25563;48.8326;2.39295;13
21:59:10.288;48.8571;2.3243;48.881;2.25563;48.8332;2.39295;13
21:59:10.307;48.8578;2.3243;48.8816;2.25563;48.8339;2.39295;13
21:59:10.324;48.8582;2.32447;48.8821;2.2558;48.8343;2.39313;13
21:59:10.380;48.8587;2.32481;48.8825;2.25615;48.8348;2.39347;13
21:59:10.386;48.8597;2.3267;48.8836;2.25803;48.8358;2.39536;13
21:59:10.404;48.8599;2.32756;48.8838;2.25889;48.836;2.39622;13
21:59:10.421;48.8601;2.32841;48.884;2.25975;48.8363;2.39707;13
21:59:10.439;48.8602;2.32979;48.8841;2.26112;48.8364;2.39845;13
21:59:10.456;48.8604;2.33116;48.8842;2.2625;48.8365;2.39982;13
21:59:10.475;48.8604;2.33219;48.8842;2.26353;48.8365;2.40085;13
21:59:10.492;48.8604;2.33305;48.8842;2.26439;48.8365;2.40171;13
21:59:10.551;48.8604;2.33562;48.8842;2.26696;48.8365;2.40428;13
21:59:10.558;48.8604;2.33648;48.8842;2.26782;48.8365;2.40514;13
21:59:10.575;48.8604;2.33786;48.8842;2.26919;48.8365;2.40652;13
21:59:10.593;48.8604;2.33906;48.8842;2.27039;48.8365;2.40772;13
21:59:10.612;48.8604;2.34009;48.8842;2.27142;48.8365;2.40875;13
21:59:10.619;48.8601;2.34077;48.884;2.27211;48.8363;2.40943;13
21:59:10.637;48.86;2.34112;48.8839;2.27245;48.8361;2.40978;13
21:59:10.691;48.8599;2.34129;48.8838;2.27262;48.836;2.40995;13
21:59:10.701;48.8595;2.34129;48.8833;2.27262;48.8356;2.40995;13
21:59:10.707;48.8591;2.34129;48.883;2.27262;48.8352;2.40995;13
21:59:10.726;48.8587;2.34129;48.8825;2.27262;48.8348;2.40995;13
21:59:10.744;48.8583;2.34129;48.8822;2.27262;48.8344;2.40995;13
21:59:10.761;48.8579;2.34129;48.8818;2.27262;48.834;2.40995;13
21:59:10.780;48.8577;2.34129;48.8815;2.27262;48.8338;2.40995;13
21:59:10.787;48.8574;2.34129;48.8813;2.27262;48.8335;2.40995;13
21:59:10.805;48.8572;2.34129;48.8811;2.27262;48.8333;2.40995;13
21:59:10.865;48.8559;2.34129;48.8797;2.27262;48.832;2.40995;13
21:59:10.872;48.8554;2.34095;48.8793;2.27228;48.8315;2.40961;13
21:59:10.889;48.8552;2.34077;48.8791;2.27211;48.8313;2.40943;13
21:59:10.908;48.8549;2.34043;48.8788;2.27177;48.8311;2.40909;13
21:59:10.926;48.8547;2.34009;48.8786;2.27142;48.8308;2.40875;13
21:59:10.944;48.8546;2.33974;48.8785;2.27108;48.8307;2.4084;13
21:59:10.963;48.8544;2.3394;48.8783;2.27074;48.8305;2.40806;13
21:59:11.019;48.8541;2.33837;48.878;2.26971;48.8303;2.40703;13
21:59:11.025;48.8541;2.33768;48.878;2.26902;48.8303;2.40634;13
21:59:11.043;48.8541;2.33734;48.878;2.26868;48.8303;2.406;13
21:59:11.062;48.8541;2.33683;48.878;2.26816;48.8303;2.40549;13
21:59:11.080;48.8541;2.33597;48.878;2.2673;48.8303;2.40463;13
21:59:11.097;48.8541;2.33511;48.878;2.26645;48.8303;2.40377;13
21:59:11.117;48.8541;2.33425;48.878;2.26559;48.8303;2.40291;13
21:59:11.123;48.8541;2.33356;48.878;2.2649;48.8303;2.40222;13
21:59:11.180;48.8545;2.33185;48.8784;2.26318;48.8306;2.40051;13
21:59:11.199;48.8545;2.3315;48.8784;2.26284;48.8306;2.40016;13
21:59:11.206;48.8546;2.33133;48.8785;2.26267;48.8307;2.39999;13
21:59:11.225;48.8547;2.33116;48.8786;2.2625;48.8308;2.39982;13
21:59:11.245;48.8548;2.33099;48.8787;2.26233;48.8309;2.39965;13
21:59:11.262;48.8549;2.33082;48.8788;2.26215;48.8311;2.39948;13
21:59:11.280;48.8551;2.33065;48.8789;2.26198;48.8312;2.39931;13
21:59:11.338;48.8555;2.33065;48.8794;2.26198;48.8316;2.39931;13
21:59:11.346;48.8556;2.33047;48.8795;2.26181;48.8317;2.39913;13
21:59:11.384;48.8559;2.33047;48.8797;2.26181;48.832;2.39913;13
21:59:12.029;48.8568;2.33322;48.8806;2.26456;48.8329;2.40188;13
21:59:12.029;48.8577;2.33597;48.8815;2.2673;48.8338;2.40463;13
21:59:12.029;48.8582;2.33871;48.8821;2.27005;48.8343;2.40737;13
21:59:12.029;48.8588;2.34112;48.8827;2.27245;48.8349;2.40978;13
21:59:12.045;48.8591;2.34249;48.883;2.27383;48.8352;2.41115;13
21:59:12.063;48.8593;2.34369;48.8832;2.27503;48.8355;2.41235;13
21:59:12.083;48.8596;2.34438;48.8834;2.27571;48.8357;2.41304;13
21:59:12.100;48.8598;2.34489;48.8837;2.27623;48.8359;2.41355;13
21:59:12.119;48.8599;2.34507;48.8838;2.2764;48.836;2.41373;13
21:59:12.126;48.8601;2.34524;48.884;2.27657;48.8363;2.4139;13
21:59:12.145;48.8604;2.34524;48.8842;2.27657;48.8365;2.4139;13
21:59:12.205;48.8611;2.34524;48.885;2.27657;48.8373;2.4139;13
21:59:12.213;48.8617;2.34507;48.8856;2.2764;48.8378;2.41373;13
21:59:12.231;48.8625;2.34472;48.8864;2.27606;48.8386;2.41338;13
21:59:12.249;48.8631;2.34438;48.887;2.27571;48.8392;2.41304;13
21:59:12.268;48.8636;2.34404;48.8875;2.27537;48.8397;2.4127;13
21:59:12.287;48.8641;2.34369;48.888;2.27503;48.8402;2.41235;13
21:59:12.294;48.8644;2.34335;48.8883;2.27468;48.8405;2.41201;13
21:59:12.313;48.8645;2.34301;48.8884;2.27434;48.8407;2.41167;13
21:59:12.368;48.8645;2.34095;48.8884;2.27228;48.8407;2.40961;13
21:59:12.386;48.8643;2.34009;48.8882;2.27142;48.8404;2.40875;13
21:59:12.395;48.864;2.33871;48.8879;2.27005;48.8401;2.40737;13
21:59:12.414;48.8635;2.33786;48.8874;2.26919;48.8396;2.40652;13
21:59:12.434;48.863;2.33648;48.8868;2.26782;48.8391;2.40514;13
21:59:12.453;48.8622;2.33511;48.8861;2.26645;48.8383;2.40377;13
21:59:12.460;48.8616;2.33391;48.8855;2.26524;48.8377;2.40257;13
21:59:12.515;48.8611;2.33322;48.885;2.26456;48.8373;2.40188;13
21:59:12.524;48.8606;2.33236;48.8845;2.2637;48.8367;2.40102;13
21:59:12.531;48.8602;2.33202;48.8841;2.26336;48.8364;2.40068;13
21:59:12.550;48.8598;2.33168;48.8837;2.26301;48.8359;2.40034;13
21:59:12.567;48.8592;2.33133;48.8831;2.26267;48.8354;2.39999;13
21:59:12.588;48.8588;2.33133;48.8827;2.26267;48.8349;2.39999;13
21:59:12.594;48.8586;2.33133;48.8824;2.26267;48.8347;2.39999;13
21:59:12.612;48.8584;2.33116;48.8823;2.2625;48.8345;2.39982;13
21:59:12.631;48.8583;2.33116;48.8822;2.2625;48.8344;2.39982;13
21:59:12.689;48.8577;2.33116;48.8815;2.2625;48.8338;2.39982;13
21:59:12.696;48.8574;2.33116;48.8813;2.2625;48.8335;2.39982;13
21:59:12.715;48.8572;2.33116;48.8811;2.2625;48.8333;2.39982;13
21:59:12.733;48.857;2.3315;48.8809;2.26284;48.8331;2.40016;13
21:59:12.751;48.8568;2.33185;48.8806;2.26318;48.8329;2.40051;13
21:59:12.772;48.8565;2.33219;48.8804;2.26353;48.8326;2.40085;13
21:59:12.779;48.8563;2.33271;48.8802;2.26404;48.8324;2.40137;13
21:59:12.797;48.8561;2.33356;48.88;2.2649;48.8322;2.40222;13
21:59:12.868;48.8559;2.33425;48.8797;2.26559;48.832;2.40291;13
21:59:15.146;48.8557;2.33425;48.8796;2.26559;48.8318;2.40291;13
21:59:15.146;48.8556;2.33442;48.8795;2.26576;48.8317;2.40308;13
21:59:15.237;48.8556;2.33459;48.8795;2.26593;48.8317;2.40325;13
21:59:15.237;48.8555;2.33477;48.8794;2.2661;48.8316;2.40343;13
21:59:15.278;48.8555;2.33511;48.8794;2.26645;48.8316;2.40377;13
21:59:15.278;48.8554;2.33545;48.8793;2.26679;48.8315;2.40411;13
21:59:15.409;48.8552;2.33545;48.8791;2.26679;48.8313;2.40411;13
21:59:15.471;48.8551;2.33545;48.8789;2.26679;48.8312;2.40411;13
21:59:15.471;48.8548;2.33528;48.8787;2.26662;48.8309;2.40394;13
21:59:15.536;48.8547;2.33528;48.8786;2.26662;48.8308;2.40394;13
21:59:15.537;48.8546;2.33528;48.8785;2.26662;48.8307;2.40394;13
21:59:15.537;48.8545;2.33511;48.8784;2.26645;48.8306;2.40377;13
21:59:15.537;48.8544;2.33511;48.8783;2.26645;48.8305;2.40377;13
21:59:15.544;48.8543;2.33511;48.8782;2.26645;48.8304;2.40377;13
21:59:15.599;48.8541;2.33494;48.878;2.26627;48.8303;2.4036;13
21:59:15.599;48.8541;2.33477;48.878;2.2661;48.8303;2.40343;13
21:59:15.696;48.8541;2.33459;48.878;2.26593;48.8303;2.40325;13
21:59:15.727;48.8541;2.33442;48.878;2.26576;48.8303;2.40308;13
21:59:15.795;48.8541;2.33425;48.878;2.26559;48.8303;2.40291;13
21:59:15.845;48.8541;2.33408;48.878;2.26542;48.8303;2.40274;13
21:59:15.888;48.8541;2.33391;48.878;2.26524;48.8303;2.40257;13
21:59:15.945;48.8541;2.33374;48.878;2.26507;48.8303;2.4024;13
21:59:15.990;48.8543;2.33356;48.8782;2.2649;48.8304;2.40222;13
21:59:16.031;48.8543;2.33339;48.8782;2.26473;48.8304;2.40205;13
21:59:16.031;48.8545;2.33322;48.8784;2.26456;48.8306;2.40188;13
21:59:16.076;48.8547;2.33288;48.8786;2.26421;48.8308;2.40154;13
21:59:16.076;48.8549;2.33271;48.8788;2.26404;48.8311;2.40137;13
21:59:16.076;48.8552;2.33253;48.8791;2.26387;48.8313;2.40119;13
21:59:16.076;48.8553;2.33253;48.8792;2.26387;48.8314;2.40119;13
21:59:16.126;48.8559;2.33236;48.8797;2.2637;48.832;2.40102;13
21:59:16.145;48.856;2.33236;48.8798;2.2637;48.8321;2.40102;13
21:59:16.163;48.8562;2.33236;48.8801;2.2637;48.8323;2.40102;13
21:59:16.181;48.8564;2.33236;48.8803;2.2637;48.8325;2.40102;13
21:59:16.189;48.8565;2.33236;48.8804;2.2637;48.8326;2.40102;13
21:59:16.206;48.8568;2.33253;48.8806;2.26387;48.8329;2.40119;13
21:59:16.224;48.8569;2.33253;48.8807;2.26387;48.833;2.40119;13
21:59:16.281;48.8572;2.33305;48.8811;2.26439;48.8333;2.40171;13
21:59:16.288;48.8572;2.33322;48.8811;2.26456;48.8333;2.40188;13
21:59:16.306;48.8573;2.33339;48.8812;2.26473;48.8334;2.40205;13
21:59:16.325;48.8573;2.33374;48.8812;2.26507;48.8334;2.4024;13
21:59:16.342;48.8573;2.33408;48.8812;2.26542;48.8334;2.40274;13
