21:08:12.490;48.8516;2.12374;48.8994;1.98641;48.8038;2.26106;12
21:08:12.505;48.8516;2.10863;48.8994;1.9713;48.8038;2.24595;12
21:08:12.519;48.8521;2.09627;48.8998;1.95894;48.8043;2.23359;12
21:08:12.534;48.8523;2.08769;48.9001;1.95036;48.8045;2.22501;12
21:08:12.549;48.8523;2.08185;48.9001;1.94452;48.8045;2.21917;12
21:08:12.864;48.8523;2.08013;48.9001;1.9428;48.8045;2.21746;12
21:08:12.947;48.8523;2.0767;48.9001;1.93937;48.8045;2.21402;12
21:08:12.947;48.8523;2.07086;48.9001;1.93353;48.8045;2.20819;12
21:08:12.965;48.8523;2.05747;48.9001;1.92015;48.8045;2.1948;12
21:08:12.965;48.8523;2.04992;48.9001;1.91259;48.8045;2.18724;12
21:08:12.984;48.8523;2.04237;48.9001;1.90504;48.8045;2.17969;12
