21:18:29.548;48.8555;2.34462;48.8585;2.33603;48.8525;2.35319;16
21:18:29.548;48.8555;2.34464;48.8585;2.33605;48.8525;2.35321;16
21:18:29.548;48.8555;2.34466;48.8585;2.33608;48.8525;2.35324;16
21:18:29.548;48.8555;2.34468;48.8585;2.3361;48.8525;2.35326;16
21:18:29.654;48.8555;2.3447;48.8585;2.33612;48.8525;2.35328;16
21:18:29.654;48.8554;2.34474;48.8584;2.33616;48.8525;2.35332;16
21:18:29.654;48.8554;2.34477;48.8584;2.33618;48.8525;2.35334;16
21:18:29.654;48.8554;2.34479;48.8584;2.3362;48.8525;2.35336;16
21:18:29.654;48.8554;2.34483;48.8584;2.33625;48.8525;2.35341;16
21:18:29.654;48.8554;2.34485;48.8584;2.33627;48.8525;2.35343;16
21:18:30.215;48.8554;2.34487;48.8584;2.33629;48.8525;2.35345;16
21:18:30.331;48.8554;2.34489;48.8584;2.33631;48.8525;2.35347;16
21:18:30.331;48.8554;2.34492;48.8584;2.33633;48.8525;2.35349;16
21:18:30.331;48.8554;2.34496;48.8584;2.33638;48.8525;2.35354;16
21:18:30.331;48.8554;2.34498;48.8584;2.3364;48.8525;2.35356;16
21:18:30.332;48.8554;2.34502;48.8584;2.33644;48.8525;2.3536;16
21:18:30.332;48.8554;2.34504;48.8584;2.33646;48.8525;2.35362;16
21:18:30.332;48.8554;2.34507;48.8584;2.33648;48.8525;2.35364;16
21:18:30.390;48.8554;2.34509;48.8584;2.3365;48.8525;2.35367;16
21:18:30.391;48.8554;2.34511;48.8584;2.33653;48.8524;2.35369;16
21:18:30.416;48.8554;2.34513;48.8584;2.33655;48.8524;2.35371;16
