21:33:02.635;48.8712;1.91608;48.9189;1.77875;48.8234;2.0534;12
21:33:02.635;48.8712;1.91059;48.9189;1.77326;48.8234;2.04791;12
21:33:02.635;48.8712;1.91059;48.9189;1.77326;48.8234;2.04791;12
21:33:02.635;48.8712;1.91059;48.9189;1.77326;48.8234;2.04791;12
21:33:02.635;48.8712;1.91059;48.9189;1.77326;48.8234;2.04791;12
21:33:02.635;48.8712;1.91059;48.9189;1.77326;48.8234;2.04791;12
21:33:02.635;48.8712;1.91059;48.9189;1.77326;48.8234;2.04791;12
21:33:03.993;48.8721;1.90887;48.9198;1.77154;48.8243;2.04619;12
21:33:03.993;48.8721;1.90887;48.9198;1.77154;48.8243;2.04619;12
21:33:03.993;48.8721;1.90887;48.9198;1.77154;48.8243;2.04619;12
21:33:03.993;48.8721;1.90887;48.9198;1.77154;48.8243;2.04619;12
21:33:03.993;48.8721;1.90887;48.9198;1.77154;48.8243;2.04619;12
21:33:03.993;48.8721;1.90887;48.9198;1.77154;48.8243;2.04619;12
21:33:04.086;48.8708;1.85429;48.9185;1.71696;48.823;1.99162;12
21:33:04.086;48.8708;1.85429;48.9185;1.71696;48.823;1.99162;12
21:33:04.086;48.8708;1.85429;48.9185;1.71696;48.823;1.99162;12
21:33:04.086;48.8708;1.85429;48.9185;1.71696;48.823;1.99162;12
21:33:04.086;48.8708;1.85429;48.9185;1.71696;48.823;1.99162;12
21:33:04.086;48.8708;1.85429;48.9185;1.71696;48.823;1.99162;12
21:33:04.227;48.8703;1.83128;48.918;1.69395;48.8225;1.9686;12
21:33:04.227;48.8703;1.83128;48.918;1.69395;48.8225;1.9686;12
21:33:04.227;48.8703;1.83128;48.918;1.69395;48.8225;1.9686;12
21:33:04.227;48.8703;1.83128;48.918;1.69395;48.8225;1.9686;12
21:33:04.227;48.8703;1.83128;48.918;1.69395;48.8225;1.9686;12
21:33:04.227;48.8703;1.83128;48.918;1.69395;48.8225;1.9686;12
21:33:04.414;48.8703;1.82545;48.918;1.68812;48.8225;1.96278;12
21:33:04.414;48.8703;1.82545;48.918;1.68812;48.8225;1.96278;12
21:33:04.414;48.8703;1.82545;48.918;1.68812;48.8225;1.96278;12
21:33:04.414;48.8703;1.82545;48.918;1.68812;48.8225;1.96278;12
21:33:04.414;48.8703;1.82545;48.918;1.68812;48.8225;1.96278;12
21:33:04.414;48.8703;1.82545;48.918;1.68812;48.8225;1.96278;12
21:33:04.414;48.8699;1.81652;48.9176;1.67919;48.8221;1.95384;12
21:33:04.414;48.8699;1.81652;48.9176;1.67919;48.8221;1.95384;12
21:33:04.414;48.8699;1.81652;48.9176;1.67919;48.8221;1.95384;12
21:33:04.414;48.8699;1.81652;48.9176;1.67919;48.8221;1.95384;12
21:33:04.414;48.8699;1.81652;48.9176;1.67919;48.8221;1.95384;12
21:33:04.414;48.8699;1.81652;48.9176;1.67919;48.8221;1.95384;12
21:33:04.663;48.8694;1.80485;48.9171;1.66752;48.8216;1.94217;12
21:33:04.663;48.8694;1.80485;48.9171;1.66752;48.8216;1.94217;12
21:33:04.663;48.8694;1.80485;48.9171;1.66752;48.8216;1.94217;12
21:33:04.663;48.8694;1.80485;48.9171;1.66752;48.8216;1.94217;12
21:33:04.663;48.8694;1.80485;48.9171;1.66752;48.8216;1.94217;12
21:33:04.663;48.8694;1.80485;48.9171;1.66752;48.8216;1.94217;12
21:33:04.663;48.868;1.77155;48.9158;1.63422;48.8203;1.90887;12
21:33:04.663;48.868;1.77155;48.9158;1.63422;48.8203;1.90887;12
21:33:04.663;48.868;1.77155;48.9158;1.63422;48.8203;1.90887;12
21:33:04.663;48.868;1.77155;48.9158;1.63422;48.8203;1.90887;12
21:33:04.679;48.868;1.77155;48.9158;1.63422;48.8203;1.90887;12
21:33:04.679;48.868;1.77155;48.9158;1.63422;48.8203;1.90887;12
21:33:04.679;48.8671;1.75095;48.9149;1.61362;48.8194;1.88828;12
21:33:04.679;48.8671;1.75095;48.9149;1.61362;48.8194;1.88828;12
21:33:04.679;48.8671;1.75095;48.9149;1.61362;48.8194;1.88828;12
21:33:04.679;48.8671;1.75095;48.9149;1.61362;48.8194;1.88828;12
21:33:04.679;48.8671;1.75095;48.9149;1.61362;48.8194;1.88828;12
21:33:04.679;48.8671;1.75095;48.9149;1.61362;48.8194;1.88828;12
21:33:04.679;48.8665;1.73653;48.9142;1.5992;48.8187;1.87386;12
21:33:04.679;48.8665;1.73653;48.9142;1.5992;48.8187;1.87386;12
21:33:04.679;48.8665;1.73653;48.9142;1.5992;48.8187;1.87386;12
21:33:04.679;48.8665;1.73653;48.9142;1.5992;48.8187;1.87386;12
21:33:04.679;48.8665;1.73653;48.9142;1.5992;48.8187;1.87386;12
21:33:04.679;48.8665;1.73653;48.9142;1.5992;48.8187;1.87386;12
21:33:04.679;48.8665;1.72966;48.9142;1.59233;48.8187;1.86698;12
21:33:04.679;48.8665;1.72966;48.9142;1.59233;48.8187;1.86698;12
21:33:04.679;48.8665;1.72966;48.9142;1.59233;48.8187;1.86698;12
21:33:04.679;48.8665;1.72966;48.9142;1.59233;48.8187;1.86698;12
21:33:04.679;48.8665;1.72966;48.9142;1.59233;48.8187;1.86698;12
21:33:04.679;48.8665;1.72966;48.9142;1.59233;48.8187;1.86698;12
21:33:04.679;48.8665;1.72623;48.9142;1.5889;48.8187;1.86356;12
21:33:04.679;48.8665;1.72623;48.9142;1.5889;48.8187;1.86356;12
21:33:04.679;48.8665;1.72623;48.9142;1.5889;48.8187;1.86356;12
21:33:04.695;48.8665;1.72623;48.9142;1.5889;48.8187;1.86356;12
21:33:04.695;48.8665;1.72623;48.9142;1.5889;48.8187;1.86356;12
21:33:04.695;48.8665;1.72623;48.9142;1.5889;48.8187;1.86356;12
21:33:04.929;48.8662;1.71936;48.914;1.58203;48.8185;1.85668;12
21:33:04.929;48.8662;1.71936;48.914;1.58203;48.8185;1.85668;12
21:33:04.929;48.8662;1.71936;48.914;1.58203;48.8185;1.85668;12
21:33:04.929;48.8662;1.71936;48.914;1.58203;48.8185;1.85668;12
21:33:04.929;48.8662;1.71936;48.914;1.58203;48.8185;1.85668;12
21:33:04.929;48.8662;1.71936;48.914;1.58203;48.8185;1.85668;12
21:33:04.975;48.866;1.70563;48.9137;1.5683;48.8182;1.84295;12
21:33:04.975;48.866;1.70563;48.9137;1.5683;48.8182;1.84295;12
21:33:04.975;48.866;1.70563;48.9137;1.5683;48.8182;1.84295;12
21:33:04.975;48.866;1.70563;48.9137;1.5683;48.8182;1.84295;12
21:33:04.975;48.866;1.70563;48.9137;1.5683;48.8182;1.84295;12
21:33:04.975;48.866;1.70563;48.9137;1.5683;48.8182;1.84295;12
21:33:05.287;48.8649;1.65035;48.9126;1.51302;48.8171;1.78768;12
21:33:05.287;48.8649;1.65035;48.9126;1.51302;48.8171;1.78768;12
21:33:05.287;48.8649;1.65035;48.9126;1.51302;48.8171;1.78768;12
21:33:05.287;48.8649;1.65035;48.9126;1.51302;48.8171;1.78768;12
21:33:05.287;48.8649;1.65035;48.9126;1.51302;48.8171;1.78768;12
21:33:05.287;48.8649;1.65035;48.9126;1.51302;48.8171;1.78768;12
21:33:05.553;48.8633;1.49174;48.911;1.35441;48.8155;1.62906;12
21:33:05.553;48.8633;1.49174;48.911;1.35441;48.8155;1.62906;12
21:33:05.553;48.8633;1.49174;48.911;1.35441;48.8155;1.62906;12
21:33:05.553;48.8633;1.49174;48.911;1.35441;48.8155;1.62906;12
21:33:05.553;48.8633;1.49174;48.911;1.35441;48.8155;1.62906;12
21:33:05.553;48.8633;1.49174;48.911;1.35441;48.8155;1.62906;12
21:33:06.442;48.8633;1.48968;48.911;1.35235;48.8155;1.627;12
21:33:06.442;48.8633;1.48968;48.911;1.35235;48.8155;1.627;12
21:33:06.442;48.8633;1.48968;48.911;1.35235;48.8155;1.627;12
21:33:06.457;48.8633;1.48968;48.911;1.35235;48.8155;1.627;12
21:33:06.457;48.8633;1.48968;48.911;1.35235;48.8155;1.627;12
21:33:06.457;48.8633;1.48968;48.911;1.35235;48.8155;1.627;12
21:33:06.629;48.8624;1.43269;48.9101;1.29536;48.8146;1.57001;12
21:33:06.629;48.8624;1.43269;48.9101;1.29536;48.8146;1.57001;12
21:33:06.629;48.8624;1.43269;48.9101;1.29536;48.8146;1.57001;12
21:33:06.629;48.8624;1.43269;48.9101;1.29536;48.8146;1.57001;12
21:33:06.629;48.8624;1.43269;48.9101;1.29536;48.8146;1.57001;12
21:33:06.629;48.8624;1.43269;48.9101;1.29536;48.8146;1.57001;12
21:33:06.629;48.8626;1.3908;48.9104;1.25347;48.8148;1.52812;12
21:33:06.629;48.8626;1.3908;48.9104;1.25347;48.8148;1.52812;12
21:33:06.629;48.8626;1.3908;48.9104;1.25347;48.8148;1.52812;12
21:33:06.629;48.8626;1.3908;48.9104;1.25347;48.8148;1.52812;12
21:33:06.629;48.8626;1.3908;48.9104;1.25347;48.8148;1.52812;12
21:33:06.629;48.8626;1.3908;48.9104;1.25347;48.8148;1.52812;12
21:33:06.629;48.8631;1.38634;48.9108;1.24901;48.8153;1.52367;12
21:33:06.629;48.8631;1.38634;48.9108;1.24901;48.8153;1.52367;12
21:33:06.629;48.8631;1.38634;48.9108;1.24901;48.8153;1.52367;12
21:33:06.629;48.8631;1.38634;48.9108;1.24901;48.8153;1.52367;12
21:33:06.629;48.8631;1.38634;48.9108;1.24901;48.8153;1.52367;12
21:33:06.629;48.8631;1.38634;48.9108;1.24901;48.8153;1.52367;12
21:33:08.033;48.8631;1.38634;48.9108;1.24901;48.8153;1.52367;12
21:33:08.033;48.8631;1.38634;48.9108;1.24901;48.8153;1.52367;12
21:33:08.033;48.8631;1.38634;48.9108;1.24901;48.8153;1.52367;12
21:33:08.033;48.8631;1.38634;48.9108;1.24901;48.8153;1.52367;12
21:33:08.033;48.8631;1.38634;48.9108;1.24901;48.8153;1.52367;12
21:33:08.033;48.8631;1.38634;48.9108;1.24901;48.8153;1.52367;12
21:33:08.033;48.8631;1.38634;48.9108;1.24901;48.8153;1.52367;12
21:33:08.033;48.8631;1.38634;48.9108;1.24901;48.8153;1.52367;12
21:33:08.033;48.8631;1.38634;48.9108;1.24901;48.8153;1.52367;12
21:33:08.033;48.8631;1.38634;48.9108;1.24901;48.8153;1.52367;12
21:33:08.033;48.8631;1.38634;48.9108;1.24901;48.8153;1.52367;12
21:33:08.033;48.8631;1.38634;48.9108;1.24901;48.8153;1.52367;12
21:33:09.843;48.8631;1.38496;48.9108;1.24763;48.8153;1.52228;12
21:33:09.843;48.8631;1.38496;48.9108;1.24763;48.8153;1.52228;12
21:33:09.843;48.8631;1.38496;48.9108;1.24763;48.8153;1.52228;12
21:33:09.843;48.8631;1.38496;48.9108;1.24763;48.8153;1.52228;12
21:33:09.843;48.8631;1.38496;48.9108;1.24763;48.8153;1.52228;12
21:33:09.843;48.8631;1.38496;48.9108;1.24763;48.8153;1.52228;12
21:33:09.843;48.864;1.35338;48.9117;1.21605;48.8162;1.4907;12
21:33:09.843;48.864;1.35338;48.9117;1.21605;48.8162;1.4907;12
21:33:09.843;48.864;1.35338;48.9117;1.21605;48.8162;1.4907;12
21:33:09.843;48.864;1.35338;48.9117;1.21605;48.8162;1.4907;12
21:33:09.843;48.864;1.35338;49.0547;0.80406;48.6726;1.90269;10
21:33:09.843;48.864;1.35338;49.0547;0.80406;48.6726;1.90269;10
21:33:09.843;48.8649;1.31081;49.0556;0.7615;48.6735;1.86012;10
21:33:09.843;48.8649;1.31081;49.0556;0.7615;48.6735;1.86012;10
21:33:09.843;48.8649;1.31081;49.0556;0.7615;48.6735;1.86012;10
21:33:09.843;48.8649;1.31081;49.0556;0.7615;48.6735;1.86012;10
21:33:09.843;48.8649;1.31081;49.0556;0.7615;48.6735;1.86012;10
21:33:09.843;48.8649;1.31081;49.0556;0.7615;48.6735;1.86012;10
21:33:09.843;48.8649;1.27647;49.0556;0.72715;48.6735;1.82578;10
21:33:09.843;48.8649;1.27647;49.0556;0.72715;48.6735;1.82578;10
21:33:09.843;48.8649;1.27647;49.0556;0.72715;48.6735;1.82578;10
21:33:09.843;48.8649;1.27647;49.0556;0.72715;48.6735;1.82578;10
21:33:09.843;48.8649;1.27647;49.0556;0.72715;48.6735;1.82578;10
21:33:09.843;48.8649;1.27647;49.0556;0.72715;48.6735;1.82578;10
21:33:10.295;48.8658;1.2545;49.0565;0.70518;48.6744;1.80381;10
21:33:10.295;48.8658;1.2545;49.0565;0.70518;48.6744;1.80381;10
21:33:10.295;48.8658;1.2545;49.0565;0.70518;48.6744;1.80381;10
21:33:10.295;48.8658;1.2545;49.0565;0.70518;48.6744;1.80381;10
21:33:10.295;48.8658;1.2545;49.0565;0.70518;48.6744;1.80381;10
21:33:10.295;48.8658;1.2545;49.0565;0.70518;48.6744;1.80381;10
21:33:10.295;48.8712;1.34651;49.0619;0.7972;48.6798;1.89582;10
21:33:10.295;48.8712;1.34651;49.0619;0.7972;48.6798;1.89582;10
21:33:10.295;48.8712;1.34651;49.0619;0.7972;48.6798;1.89582;10
21:33:10.295;48.8712;1.34651;49.0619;0.7972;48.6798;1.89582;10
21:33:10.295;48.8712;1.34651;49.0619;0.7972;48.6798;1.89582;10
21:33:10.295;48.8712;1.34651;49.0619;0.7972;48.6798;1.89582;10
21:33:10.295;48.864;1.32317;49.0547;0.77385;48.6726;1.87248;10
21:33:10.295;48.864;1.32317;49.0547;0.77385;48.6726;1.87248;10
21:33:10.295;48.864;1.32317;49.0547;0.77385;48.6726;1.87248;10
21:33:10.295;48.864;1.32317;49.0547;0.77385;48.6726;1.87248;10
21:33:10.295;48.864;1.32317;49.0547;0.77385;48.6726;1.87248;10
21:33:10.295;48.864;1.32317;49.0547;0.77385;48.6726;1.87248;10
21:33:10.295;48.8595;1.29845;49.0502;0.74914;48.668;1.84776;10
21:33:10.295;48.8595;1.29845;49.0502;0.74914;48.668;1.84776;10
21:33:10.295;48.8595;1.29845;49.0502;0.74914;48.668;1.84776;10
21:33:10.295;48.8595;1.29845;49.0502;0.74914;48.668;1.84776;10
21:33:10.295;48.8595;1.29845;49.0502;0.74914;48.668;1.84776;10
21:33:10.295;48.8595;1.29845;49.0502;0.74914;48.668;1.84776;10
21:33:10.295;48.8577;1.28746;49.0484;0.73814;48.6662;1.83677;10
21:33:10.295;48.8577;1.28746;49.0484;0.73814;48.6662;1.83677;10
21:33:10.295;48.8577;1.28746;49.0484;0.73814;48.6662;1.83677;10
21:33:10.295;48.8577;1.28746;49.0484;0.73814;48.6662;1.83677;10
21:33:10.295;48.8577;1.28746;49.0484;0.73814;48.6662;1.83677;10
21:33:10.295;48.8577;1.28746;49.0484;0.73814;48.6662;1.83677;10
21:33:10.607;48.8685;1.34789;49.0592;0.79857;48.6771;1.8972;10
21:33:10.607;48.8685;1.34789;49.0592;0.79857;48.6771;1.8972;10
21:33:10.607;48.8685;1.34789;49.0592;0.79857;48.6771;1.8972;10
21:33:10.607;48.8685;1.34789;49.0592;0.79857;48.6771;1.8972;10
21:33:10.607;48.8685;1.34789;49.0592;0.79857;48.6771;1.8972;10
21:33:10.607;48.8685;1.34789;49.0592;0.79857;48.6771;1.8972;10
