21:19:10.731;48.9546;4.34732;48.9665;4.31299;48.9427;4.38165;14
21:19:13.804;48.9547;4.34758;48.9666;4.31325;48.9428;4.38191;14
21:19:13.990;48.9547;4.34793;48.9667;4.31359;48.9428;4.38225;14
21:19:14.034;48.9547;4.3481;48.9667;4.31376;48.9428;4.38242;14
21:19:14.034;48.9547;4.34844;48.9667;4.31411;48.9428;4.38277;14
21:19:14.056;48.9547;4.3487;48.9667;4.31437;48.9428;4.38302;14
21:19:14.238;48.9547;4.34861;48.9666;4.31428;48.9428;4.38294;14
21:19:14.289;48.9547;4.34844;48.9666;4.31411;48.9428;4.38277;14
21:19:14.318;48.9546;4.34835;48.9665;4.31402;48.9427;4.38268;14
21:19:18.339;48.9546;4.34844;48.9665;4.31411;48.9427;4.38277;14
21:19:18.351;48.9546;4.34853;48.9665;4.31419;48.9427;4.38285;14
21:19:18.384;48.9546;4.3487;48.9665;4.31437;48.9427;4.38302;14
21:19:18.384;48.9547;4.34878;48.9666;4.31445;48.9428;4.38311;14
21:19:18.550;48.9547;4.3487;48.9666;4.31437;48.9428;4.38302;14
21:19:18.590;48.9547;4.34861;48.9666;4.31428;48.9428;4.38294;14
21:19:18.590;48.9547;4.34853;48.9666;4.31419;48.9428;4.38285;14
21:19:19.036;48.9547;4.34853;48.9667;4.31419;48.9428;4.38285;14
21:19:19.086;48.9548;4.34861;48.9667;4.31428;48.9429;4.38294;14
21:19:19.121;48.9548;4.3487;48.9667;4.31437;48.9429;4.38302;14
21:19:19.436;48.9548;4.34861;48.9667;4.31428;48.9429;4.38294;14
21:19:19.770;48.9547;4.34861;48.9667;4.31428;48.9428;4.38294;14
21:19:19.805;48.9547;4.34861;48.9666;4.31428;48.9428;4.38294;14
21:19:19.840;48.9546;4.34853;48.9665;4.31419;48.9427;4.38285;14
21:19:20.023;48.9546;4.34861;48.9665;4.31428;48.9427;4.38294;14
21:19:20.056;48.9546;4.3487;48.9665;4.31437;48.9427;4.38302;14
21:19:20.107;48.9547;4.3487;48.9666;4.31437;48.9428;4.38302;14
21:19:20.141;48.9547;4.34878;48.9666;4.31445;48.9428;4.38311;14
21:19:20.172;48.9547;4.34878;48.9667;4.31445;48.9428;4.38311;14
21:19:20.207;48.9548;4.34878;48.9667;4.31445;48.9429;4.38311;14
21:19:20.255;48.9549;4.34878;48.9668;4.31445;48.9429;4.38311;14
21:19:20.289;48.9549;4.34887;48.9668;4.31454;48.943;4.3832;14
21:19:20.322;48.9549;4.34896;48.9668;4.31462;48.943;4.38328;14
21:19:20.341;48.955;4.34896;48.9669;4.31462;48.9431;4.38328;14
21:19:20.523;48.955;4.34904;48.9669;4.31471;48.9431;4.38337;14
21:19:20.573;48.955;4.34913;48.9669;4.31479;48.9431;4.38345;14
21:19:20.639;48.955;4.34921;48.9669;4.31488;48.9431;4.38354;14
21:19:20.675;48.9549;4.34938;48.9668;4.31505;48.9429;4.38371;14
21:19:20.721;48.9548;4.34938;48.9667;4.31505;48.9429;4.38371;14
21:19:20.722;48.9548;4.34947;48.9667;4.31514;48.9429;4.3838;14
21:19:20.743;48.9547;4.34947;48.9667;4.31514;48.9428;4.3838;14
21:19:21.059;48.9548;4.34947;48.9667;4.31514;48.9429;4.3838;14
21:19:21.159;48.9549;4.34947;48.9668;4.31514;48.9429;4.3838;14
21:19:21.160;48.9549;4.34947;48.9668;4.31514;48.943;4.3838;14
21:19:21.160;48.955;4.34956;48.9669;4.31522;48.9431;4.38388;14
21:19:21.160;48.9551;4.34973;48.967;4.3154;48.9432;4.38405;14
21:19:21.160;48.9552;4.3499;48.9671;4.31557;48.9433;4.38423;14
21:19:21.160;48.9552;4.34999;48.9672;4.31565;48.9433;4.38431;14
21:19:21.261;48.9554;4.35024;48.9673;4.31591;48.9435;4.38457;14
21:19:21.261;48.9554;4.35059;48.9673;4.31625;48.9435;4.38491;14
21:19:21.261;48.9555;4.3511;48.9674;4.31677;48.9436;4.38543;14
21:19:21.261;48.9555;4.3517;48.9674;4.31737;48.9436;4.38603;14
21:19:21.261;48.9556;4.35247;48.9675;4.31814;48.9437;4.3868;14
21:19:21.262;48.9556;4.35342;48.9675;4.31909;48.9437;4.38775;14
21:19:21.278;48.9556;4.35428;48.9675;4.31994;48.9437;4.3886;14
21:19:21.294;48.9556;4.35496;48.9675;4.32063;48.9437;4.38929;14
21:19:21.312;48.9556;4.35548;48.9675;4.32115;48.9437;4.38981;14
21:19:21.326;48.9556;4.35582;48.9675;4.32149;48.9437;4.39015;14
21:19:21.361;48.9555;4.35591;48.9674;4.32158;48.9436;4.39023;14
21:19:21.379;48.9554;4.35582;48.9673;4.32149;48.9435;4.39015;14
21:19:21.396;48.9554;4.35565;48.9673;4.32132;48.9435;4.38998;14
21:19:21.412;48.9551;4.35513;48.9671;4.3208;48.9432;4.38946;14
21:19:21.428;48.955;4.35445;48.9669;4.32012;48.9431;4.38878;14
21:19:21.445;48.9549;4.35376;48.9668;4.31943;48.9429;4.38809;14
21:19:21.461;48.9548;4.35342;48.9667;4.31909;48.9429;4.38775;14
21:19:21.493;48.9547;4.35316;48.9667;4.31883;48.9428;4.38749;14
21:19:21.575;48.9547;4.35299;48.9667;4.31866;48.9428;4.38732;14
21:19:21.592;48.9547;4.35265;48.9666;4.31831;48.9428;4.38697;14
21:19:21.611;48.9546;4.35213;48.9665;4.3178;48.9427;4.38646;14
21:19:21.626;48.9546;4.3517;48.9665;4.31737;48.9427;4.38603;14
21:19:21.644;48.9546;4.35144;48.9665;4.31711;48.9427;4.38577;14
21:19:21.710;48.9547;4.3517;48.9666;4.31737;48.9428;4.38603;14
21:19:21.761;48.9548;4.35239;48.9667;4.31806;48.9429;4.38672;14
21:19:21.761;48.9549;4.35359;48.9668;4.31926;48.943;4.38792;14
21:19:21.762;48.955;4.35471;48.9669;4.32037;48.9431;4.38903;14
21:19:21.797;48.955;4.35539;48.9669;4.32106;48.9431;4.38972;14
21:19:21.861;48.9551;4.35531;48.967;4.32097;48.9432;4.38963;14
21:19:21.930;48.9551;4.35522;48.967;4.32089;48.9432;4.38955;14
21:19:21.931;48.9551;4.35505;48.967;4.32072;48.9432;4.38938;14
21:19:21.931;48.9551;4.35462;48.967;4.32029;48.9432;4.38895;14
21:19:21.931;48.9551;4.35393;48.967;4.3196;48.9432;4.38826;14
21:19:21.992;48.9551;4.35325;48.967;4.31891;48.9432;4.38757;14
21:19:21.992;48.9551;4.35273;48.967;4.3184;48.9432;4.38706;14
21:19:21.992;48.9551;4.35239;48.967;4.31806;48.9432;4.38672;14
21:19:22.063;48.9551;4.35256;48.967;4.31823;48.9432;4.38689;14
21:19:22.092;48.9551;4.35265;48.967;4.31831;48.9432;4.38697;14
21:19:22.145;48.9551;4.35256;48.967;4.31823;48.9432;4.38689;14
21:19:22.190;48.955;4.35239;48.9669;4.31806;48.9431;4.38672;14
21:19:22.190;48.955;4.35222;48.9669;4.31788;48.9431;4.38654;14
21:19:22.244;48.955;4.35239;48.9669;4.31806;48.9431;4.38672;14
21:19:22.294;48.955;4.35265;48.9669;4.31831;48.9431;4.38697;14
21:19:22.294;48.955;4.35273;48.9669;4.3184;48.9431;4.38706;14
21:19:22.294;48.955;4.35282;48.9669;4.31849;48.9431;4.38714;14
21:19:22.362;48.955;4.35273;48.9669;4.3184;48.9431;4.38706;14
21:19:22.394;48.955;4.35265;48.9669;4.31831;48.9431;4.38697;14
21:19:22.563;48.955;4.35256;48.9669;4.31823;48.9431;4.38689;14
21:19:22.593;48.955;4.35247;48.9669;4.31814;48.9431;4.3868;14
