21:48:18.412;48.9571;2.34283;49.0047;2.20551;48.9094;2.48016;12
21:48:18.435;48.9568;2.34077;49.0045;2.20345;48.9091;2.4781;12
21:48:18.489;48.9566;2.34077;49.0043;2.20345;48.9089;2.4781;12
21:48:18.556;48.9566;2.34112;49.0043;2.20379;48.9089;2.47844;12
21:48:18.600;48.9564;2.3418;49.004;2.20448;48.9087;2.47913;12
21:48:18.600;48.9562;2.34215;49.0038;2.20482;48.9085;2.47947;12
21:48:18.630;48.9562;2.34283;49.0038;2.20551;48.9085;2.48016;12
21:48:18.631;48.9559;2.34318;49.0036;2.20585;48.9082;2.4805;12
21:48:18.655;48.9557;2.34421;49.0034;2.20688;48.908;2.48153;12
21:48:18.655;48.9555;2.34489;49.0031;2.20757;48.9078;2.48222;12
21:48:18.704;48.9555;2.34558;49.0031;2.20825;48.9078;2.4829;12
21:48:18.704;48.9555;2.34592;49.0031;2.2086;48.9078;2.48325;12
21:48:18.737;48.9552;2.34627;49.0029;2.20894;48.9076;2.48359;12
21:48:18.737;48.9552;2.34661;49.0029;2.20928;48.9076;2.48393;12
21:48:18.766;48.9552;2.3473;49.0029;2.20997;48.9076;2.48462;12
21:48:18.766;48.955;2.34798;49.0027;2.21066;48.9073;2.48531;12
21:48:18.791;48.955;2.34936;49.0027;2.21203;48.9073;2.48668;12
21:48:18.791;48.955;2.35004;49.0027;2.21272;48.9073;2.48737;12
21:48:18.808;48.955;2.35039;49.0027;2.21306;48.9073;2.48771;12
21:48:18.872;48.955;2.35073;49.0027;2.2134;48.9073;2.48805;12
21:48:18.879;48.9559;2.35451;49.0036;2.21718;48.9082;2.49183;12
21:48:18.882;48.9562;2.35519;49.0038;2.21786;48.9085;2.49252;12
21:48:18.898;48.9564;2.35519;49.004;2.21786;48.9087;2.49252;12
21:48:18.959;48.9566;2.35519;49.0043;2.21786;48.9089;2.49252;12
21:48:19.006;48.9568;2.35519;49.0045;2.21786;48.9091;2.49252;12
21:48:19.024;48.9571;2.35519;49.0047;2.21786;48.9094;2.49252;12
21:48:19.043;48.9575;2.35485;49.0052;2.21752;48.9098;2.49217;12
21:48:19.076;48.958;2.35416;49.0056;2.21684;48.9103;2.49149;12
21:48:20.982;48.958;2.35416;48.9818;2.2855;48.9341;2.42282;13
21:48:20.982;48.958;2.35416;48.9818;2.2855;48.9341;2.42282;13
21:48:21.185;48.958;2.35416;48.9699;2.31983;48.946;2.38849;14
21:48:21.185;48.958;2.35416;48.9699;2.31983;48.946;2.38849;14
21:48:21.190;48.958;2.35416;48.9639;2.337;48.952;2.37132;15
21:48:21.190;48.958;2.35416;48.9639;2.337;48.952;2.37132;15
21:48:21.524;48.958;2.35412;48.9639;2.33696;48.952;2.37128;15
21:48:21.604;48.9579;2.35412;48.9639;2.33696;48.9519;2.37128;15
21:48:21.604;48.9578;2.35404;48.9637;2.33687;48.9518;2.3712;15
21:48:21.642;48.9577;2.35399;48.9636;2.33683;48.9517;2.37115;15
21:48:21.642;48.9575;2.35399;48.9635;2.33683;48.9516;2.37115;15
21:48:21.667;48.9575;2.35399;48.9634;2.33683;48.9515;2.37115;15
21:48:21.687;48.9573;2.35399;48.9633;2.33683;48.9514;2.37115;15
21:48:21.687;48.9573;2.35404;48.9632;2.33687;48.9513;2.3712;15
21:48:21.731;48.9572;2.35408;48.9632;2.33691;48.9513;2.37124;15
21:48:22.183;48.9572;2.35404;48.9632;2.33687;48.9513;2.3712;15
21:48:22.227;48.9572;2.35386;48.9632;2.3367;48.9513;2.37102;15
21:48:22.228;48.9572;2.35352;48.9631;2.33635;48.9512;2.37068;15
21:48:22.277;48.9571;2.35313;48.963;2.33597;48.9511;2.37029;15
21:48:22.278;48.957;2.35279;48.963;2.33562;48.9511;2.36995;15
21:48:22.312;48.9569;2.35163;48.9628;2.33447;48.9509;2.36879;15
21:48:22.337;48.9568;2.35142;48.9628;2.33425;48.9509;2.36858;15
21:48:22.364;48.9568;2.35112;48.9627;2.33395;48.9508;2.36828;15
21:48:22.390;48.9567;2.35073;48.9627;2.33356;48.9508;2.36789;15
21:48:22.415;48.9567;2.35056;48.9627;2.33339;48.9508;2.36772;15
21:48:22.442;48.9567;2.35026;48.9627;2.33309;48.9507;2.36742;15
21:48:22.468;48.9567;2.35017;48.9627;2.33301;48.9507;2.36733;15
21:48:22.494;48.9567;2.35009;48.9627;2.33292;48.9507;2.36725;15
21:48:22.767;48.9567;2.35;48.9627;2.33284;48.9507;2.36716;15
21:48:22.809;48.9567;2.34979;48.9626;2.33262;48.9507;2.36695;15
21:48:22.809;48.9566;2.34944;48.9626;2.33228;48.9507;2.3666;15
21:48:22.841;48.9566;2.34897;48.9625;2.33181;48.9506;2.36613;15
21:48:22.841;48.9566;2.3485;48.9625;2.33133;48.9506;2.36566;15
21:48:22.859;48.9565;2.34794;48.9625;2.33078;48.9506;2.3651;15
21:48:22.912;48.9565;2.34777;48.9624;2.3306;48.9505;2.36493;15
21:48:22.912;48.9565;2.34756;48.9624;2.33039;48.9505;2.36472;15
21:48:22.945;48.9564;2.34734;48.9624;2.33017;48.9505;2.3645;15
21:48:22.945;48.9564;2.34717;48.9624;2.33;48.9505;2.36433;15
21:48:22.977;48.9564;2.34704;48.9623;2.32987;48.9504;2.3642;15
21:48:22.977;48.9563;2.347;48.9623;2.32983;48.9504;2.36416;15
21:48:23.252;48.9562;2.34691;48.9622;2.32975;48.9502;2.36407;15
21:48:23.289;48.956;2.34683;48.962;2.32966;48.9501;2.36399;15
21:48:23.316;48.9555;2.34661;48.9615;2.32944;48.9496;2.36377;15
21:48:23.343;48.9555;2.34661;48.9614;2.32944;48.9495;2.36377;15
21:48:23.390;48.9554;2.34657;48.9614;2.3294;48.9495;2.36373;15
21:48:25.375;48.9554;2.34661;48.9614;2.32944;48.9495;2.36377;15
21:48:25.419;48.9554;2.3467;48.9614;2.32953;48.9495;2.36386;15
21:48:25.476;48.9554;2.34674;48.9614;2.32957;48.9495;2.3639;15
21:48:25.476;48.9554;2.34678;48.9614;2.32962;48.9495;2.36394;15
21:48:25.523;48.9555;2.34695;48.9614;2.32979;48.9495;2.36412;15
21:48:25.523;48.9555;2.34704;48.9615;2.32987;48.9496;2.3642;15
21:48:25.561;48.9556;2.34713;48.9615;2.32996;48.9496;2.36429;15
21:48:25.590;48.9556;2.34717;48.9616;2.33;48.9496;2.36433;15
21:48:25.692;48.9555;2.34713;48.9615;2.32996;48.9496;2.36429;15
21:48:25.749;48.9555;2.34708;48.9615;2.32992;48.9496;2.36424;15
21:48:25.749;48.9555;2.34704;48.9615;2.32987;48.9496;2.3642;15
21:48:27.021;48.822;2.34936;48.8279;2.33219;48.816;2.36652;15
21:48:27.998;48.8219;2.3494;48.8279;2.33223;48.816;2.36656;15
21:48:28.049;48.8219;2.34944;48.8279;2.33228;48.816;2.3666;15
21:48:28.077;48.8219;2.34962;48.8279;2.33245;48.816;2.36678;15
21:48:28.106;48.8219;2.3497;48.8279;2.33253;48.816;2.36686;15
21:48:28.132;48.8219;2.34979;48.8279;2.33262;48.816;2.36695;15
21:48:28.266;48.822;2.34979;48.8279;2.33262;48.816;2.36695;15
21:48:28.534;48.822;2.34974;48.8279;2.33258;48.816;2.3669;15
21:48:28.602;48.8219;2.3497;48.8279;2.33253;48.816;2.36686;15
21:48:28.667;48.8219;2.3497;48.8279;2.33253;48.8159;2.36686;15
21:48:28.783;48.8219;2.3497;48.8279;2.33253;48.8159;2.36686;15
21:48:28.802;48.8218;2.3497;48.8278;2.33253;48.8159;2.36686;15
21:48:28.853;48.8218;2.3497;48.8278;2.33253;48.8158;2.36686;15
21:48:29.168;48.8218;2.34974;48.8278;2.33258;48.8158;2.3669;15
21:48:29.187;48.8218;2.34979;48.8278;2.33262;48.8159;2.36695;15
21:48:29.246;48.8219;2.34979;48.8279;2.33262;48.8159;2.36695;15
21:48:29.246;48.8219;2.34987;48.8279;2.33271;48.8159;2.36703;15
21:48:29.268;48.8219;2.34992;48.8279;2.33275;48.8159;2.36708;15
