22:47:25.312;48.8583;2.33185;48.9061;2.19452;48.8105;2.46917;12
22:47:25.312;48.8583;2.33219;48.9061;2.19486;48.8105;2.46952;12
22:47:25.742;48.8583;2.33253;48.9061;2.1952;48.8105;2.46985;12
22:47:25.743;48.8583;2.33253;48.9061;2.1952;48.8105;2.46985;12
22:47:25.743;48.8583;2.33253;48.9061;2.1952;48.8105;2.46985;12
22:47:25.743;48.8579;2.33288;48.9056;2.19555;48.8101;2.4702;12
22:47:25.743;48.8579;2.33288;48.9056;2.19555;48.8101;2.4702;12
22:47:25.743;48.8579;2.33288;48.9056;2.19555;48.8101;2.4702;12
22:47:25.743;48.8565;2.33631;48.9043;2.19898;48.8087;2.47364;12
22:47:25.743;48.8565;2.33631;48.9043;2.19898;48.8087;2.47364;12
22:47:25.744;48.8565;2.33631;48.9043;2.19898;48.8087;2.47364;12
22:47:25.869;48.8563;2.33631;48.904;2.19898;48.8085;2.47364;12
22:47:25.870;48.8563;2.33631;48.904;2.19898;48.8085;2.47364;12
22:47:25.870;48.8563;2.33631;48.904;2.19898;48.8085;2.47364;12
22:47:26.708;48.8563;2.337;48.904;2.19967;48.8085;2.47432;12
22:47:26.708;48.8563;2.337;48.904;2.19967;48.8085;2.47432;12
22:47:26.708;48.8563;2.337;48.904;2.19967;48.8085;2.47432;12
22:47:26.999;48.8561;2.33768;48.9038;2.20035;48.8083;2.475;12
22:47:26.999;48.8561;2.33768;48.9038;2.20035;48.8083;2.475;12
22:47:26.999;48.8561;2.33768;48.9038;2.20035;48.8083;2.475;12
22:47:26.999;48.8561;2.33906;48.9038;2.20173;48.8083;2.47638;12
22:47:26.999;48.8561;2.33906;48.9038;2.20173;48.8083;2.47638;12
22:47:26.999;48.8561;2.33906;48.9038;2.20173;48.8083;2.47638;12
22:47:26.999;48.8559;2.34043;48.9036;2.2031;48.808;2.47775;12
22:47:26.999;48.8559;2.34043;48.9036;2.2031;48.808;2.47775;12
22:47:26.999;48.8559;2.34043;48.9036;2.2031;48.808;2.47775;12
22:47:26.999;48.8556;2.3418;48.9034;2.20447;48.8078;2.47912;12
22:47:26.999;48.8556;2.3418;48.9034;2.20447;48.8078;2.47912;12
22:47:26.999;48.8556;2.3418;48.9034;2.20447;48.8078;2.47912;12
22:47:26.999;48.8556;2.34318;48.9034;2.20585;48.8078;2.4805;12
22:47:26.999;48.8556;2.34318;48.9034;2.20585;48.8078;2.4805;12
22:47:26.999;48.8556;2.34318;48.9034;2.20585;48.8078;2.4805;12
22:47:26.999;48.8556;2.34455;48.9034;2.20722;48.8078;2.48187;12
22:47:27.000;48.8556;2.34455;48.9034;2.20722;48.8078;2.48187;12
22:47:27.000;48.8556;2.34455;48.9034;2.20722;48.8078;2.48187;12
22:47:27.000;48.8556;2.3473;48.9034;2.20997;48.8078;2.48462;12
22:47:27.000;48.8556;2.3473;48.9034;2.20997;48.8078;2.48462;12
22:47:27.000;48.8556;2.3473;48.9034;2.20997;48.8078;2.48462;12
22:47:27.000;48.8556;2.35073;48.9034;2.2134;48.8078;2.48805;12
22:47:27.000;48.8556;2.35073;48.9034;2.2134;48.8078;2.48805;12
22:47:27.000;48.8556;2.35073;48.9034;2.2134;48.8078;2.48805;12
22:47:27.000;48.8556;2.35416;48.9034;2.21683;48.8078;2.49148;12
22:47:27.000;48.8556;2.35416;48.9034;2.21683;48.8078;2.49148;12
22:47:27.000;48.8556;2.35416;48.9034;2.21683;48.8078;2.49148;12
22:47:27.000;48.8554;2.35554;48.9031;2.21821;48.8076;2.49286;12
22:47:27.001;48.8554;2.35554;48.9031;2.21821;48.8076;2.49286;12
22:47:27.001;48.8554;2.35554;48.9031;2.21821;48.8076;2.49286;12
22:47:27.001;48.8554;2.35657;48.9031;2.21924;48.8076;2.49389;12
22:47:27.001;48.8554;2.35657;48.9031;2.21924;48.8076;2.49389;12
22:47:27.001;48.8554;2.35657;48.9031;2.21924;48.8076;2.49389;12
22:47:27.001;48.8554;2.35691;48.9031;2.21958;48.8076;2.49423;12
22:47:27.001;48.8554;2.35691;48.9031;2.21958;48.8076;2.49423;12
22:47:27.001;48.8554;2.35691;48.9031;2.21958;48.8076;2.49423;12
22:47:27.492;48.8554;2.35657;48.9031;2.21924;48.8076;2.49389;12
22:47:27.493;48.8554;2.35657;48.9031;2.21924;48.8076;2.49389;12
22:47:27.493;48.8554;2.35657;48.9031;2.21924;48.8076;2.49389;12
22:47:27.702;48.8552;2.35588;48.9029;2.21855;48.8074;2.4932;12
22:47:27.702;48.8552;2.35588;48.9029;2.21855;48.8074;2.4932;12
22:47:27.702;48.8552;2.35588;48.9029;2.21855;48.8074;2.4932;12
22:47:27.702;48.8549;2.35451;48.9027;2.21718;48.8071;2.49183;12
22:47:27.702;48.8549;2.35451;48.9027;2.21718;48.8071;2.49183;12
22:47:27.702;48.8549;2.35451;48.9027;2.21718;48.8071;2.49183;12
22:47:27.705;48.8545;2.35382;48.9022;2.21649;48.8067;2.49114;12
22:47:27.705;48.8545;2.35382;48.9022;2.21649;48.8067;2.49114;12
22:47:27.705;48.8545;2.35382;48.9022;2.21649;48.8067;2.49114;12
22:47:27.705;48.8545;2.35348;48.9022;2.21615;48.8067;2.4908;12
22:47:27.705;48.8545;2.35348;48.9022;2.21615;48.8067;2.4908;12
22:47:27.705;48.8545;2.35348;48.9022;2.21615;48.8067;2.4908;12
22:47:27.823;48.8543;2.35142;48.902;2.21409;48.8065;2.48874;12
22:47:27.823;48.8543;2.35142;48.902;2.21409;48.8065;2.48874;12
22:47:27.823;48.8543;2.35142;48.902;2.21409;48.8065;2.48874;12
22:47:28.137;48.8543;2.35073;48.902;2.2134;48.8065;2.48805;12
22:47:28.137;48.8543;2.35073;48.902;2.2134;48.8065;2.48805;12
22:47:28.137;48.8543;2.35073;48.902;2.2134;48.8065;2.48805;12
22:47:28.299;48.8543;2.3497;48.902;2.21237;48.8065;2.48702;12
22:47:28.299;48.8543;2.3497;48.902;2.21237;48.8065;2.48702;12
22:47:28.299;48.8543;2.3497;48.902;2.21237;48.8065;2.48702;12
22:47:28.299;48.8545;2.34798;48.9022;2.21065;48.8067;2.4853;12
22:47:28.299;48.8545;2.34798;48.9022;2.21065;48.8067;2.4853;12
22:47:28.299;48.8545;2.34798;48.9022;2.21065;48.8067;2.4853;12
22:47:28.299;48.8545;2.34661;48.9022;2.20928;48.8067;2.48393;12
22:47:28.299;48.8545;2.34661;48.9022;2.20928;48.8067;2.48393;12
22:47:28.299;48.8545;2.34661;48.9022;2.20928;48.8067;2.48393;12
22:47:28.300;48.8545;2.34592;48.9022;2.20859;48.8067;2.48324;12
22:47:28.300;48.8545;2.34592;48.9022;2.20859;48.8067;2.48324;12
22:47:28.300;48.8545;2.34592;48.9022;2.20859;48.8067;2.48324;12
22:47:28.300;48.8545;2.34524;48.9022;2.20791;48.8067;2.48256;12
22:47:28.300;48.8545;2.34524;48.9022;2.20791;48.8067;2.48256;12
22:47:28.300;48.8545;2.34524;48.9022;2.20791;48.8067;2.48256;12
22:47:28.300;48.8545;2.34489;48.9022;2.20756;48.8067;2.48221;12
22:47:28.300;48.8545;2.34489;48.9022;2.20756;48.8067;2.48221;12
22:47:28.300;48.8545;2.34489;48.9022;2.20756;48.8067;2.48221;12
22:47:28.687;48.8547;2.34489;48.9025;2.20756;48.8069;2.48221;12
22:47:28.687;48.8547;2.34489;48.9025;2.20756;48.8069;2.48221;12
22:47:28.687;48.8547;2.34489;48.9025;2.20756;48.8069;2.48221;12
22:47:28.882;48.8549;2.34558;48.9027;2.20825;48.8071;2.4829;12
22:47:28.882;48.8549;2.34558;48.9027;2.20825;48.8071;2.4829;12
22:47:28.882;48.8549;2.34558;48.9027;2.20825;48.8071;2.4829;12
22:47:28.882;48.8552;2.34627;48.9029;2.20894;48.8074;2.48359;12
22:47:28.882;48.8552;2.34627;48.9029;2.20894;48.8074;2.48359;12
22:47:28.882;48.8552;2.34627;48.9029;2.20894;48.8074;2.48359;12
22:47:28.882;48.8556;2.34695;48.9034;2.20962;48.8078;2.48427;12
22:47:28.882;48.8556;2.34695;48.9034;2.20962;48.8078;2.48427;12
22:47:28.882;48.8556;2.34695;48.9034;2.20962;48.8078;2.48427;12
22:47:28.882;48.8559;2.34833;48.9036;2.211;48.808;2.48565;12
22:47:28.882;48.8559;2.34833;48.9036;2.211;48.808;2.48565;12
22:47:28.882;48.8559;2.34833;48.9036;2.211;48.808;2.48565;12
22:47:28.882;48.8561;2.34901;48.9038;2.21168;48.8083;2.48633;12
22:47:28.883;48.8561;2.34901;48.9038;2.21168;48.8083;2.48633;12
22:47:28.883;48.8561;2.34901;48.9038;2.21168;48.8083;2.48633;12
22:47:28.883;48.8561;2.34936;48.9038;2.21203;48.8083;2.48668;12
22:47:28.883;48.8561;2.34936;48.9038;2.21203;48.8083;2.48668;12
22:47:28.883;48.8561;2.34936;48.9038;2.21203;48.8083;2.48668;12
22:47:29.431;48.8561;2.3497;48.9038;2.21237;48.8083;2.48702;12
22:47:29.431;48.8561;2.3497;48.9038;2.21237;48.8083;2.48702;12
22:47:29.431;48.8561;2.3497;48.9038;2.21237;48.8083;2.48702;12
22:47:29.667;48.8561;2.35004;48.9038;2.21271;48.8083;2.48736;12
22:47:29.667;48.8561;2.35004;48.9038;2.21271;48.8083;2.48736;12
22:47:29.667;48.8561;2.35004;48.9038;2.21271;48.8083;2.48736;12
22:47:29.667;48.8559;2.35039;48.9036;2.21306;48.808;2.48771;12
22:47:29.667;48.8559;2.35039;48.9036;2.21306;48.808;2.48771;12
22:47:29.667;48.8559;2.35039;48.9036;2.21306;48.808;2.48771;12
22:47:29.667;48.8559;2.35073;48.9036;2.2134;48.808;2.48805;12
22:47:29.671;48.8559;2.35073;48.9036;2.2134;48.808;2.48805;12
22:47:29.671;48.8559;2.35073;48.9036;2.2134;48.808;2.48805;12
22:47:29.671;48.8556;2.35107;48.9034;2.21374;48.8078;2.48839;12
22:47:29.671;48.8556;2.35107;48.9034;2.21374;48.8078;2.48839;12
22:47:29.671;48.8556;2.35107;48.9034;2.21374;48.8078;2.48839;12
22:47:29.671;48.8556;2.35142;48.9034;2.21409;48.8078;2.48874;12
22:47:29.671;48.8556;2.35142;48.9034;2.21409;48.8078;2.48874;12
22:47:29.672;48.8556;2.35142;48.9034;2.21409;48.8078;2.48874;12
22:47:29.672;48.8554;2.35176;48.9031;2.21443;48.8076;2.48908;12
22:47:29.672;48.8554;2.35176;48.9031;2.21443;48.8076;2.48908;12
22:47:29.672;48.8554;2.35176;48.9031;2.21443;48.8076;2.48908;12
22:47:29.672;48.8552;2.3521;48.9029;2.21477;48.8074;2.48942;12
22:47:29.672;48.8552;2.3521;48.9029;2.21477;48.8074;2.48942;12
22:47:29.672;48.8552;2.3521;48.9029;2.21477;48.8074;2.48942;12
22:47:29.672;48.8552;2.35279;48.9029;2.21546;48.8074;2.49011;12
22:47:29.673;48.8552;2.35279;48.9029;2.21546;48.8074;2.49011;12
22:47:29.673;48.8552;2.35279;48.9029;2.21546;48.8074;2.49011;12
22:47:30.008;48.8552;2.35245;48.9029;2.21512;48.8074;2.48977;12
22:47:30.008;48.8552;2.35245;48.9029;2.21512;48.8074;2.48977;12
22:47:30.008;48.8552;2.35245;48.9029;2.21512;48.8074;2.48977;12
22:47:30.170;48.8556;2.34833;48.9034;2.211;48.8078;2.48565;12
22:47:30.170;48.8556;2.34833;48.9034;2.211;48.8078;2.48565;12
22:47:30.170;48.8556;2.34833;48.9034;2.211;48.8078;2.48565;12
22:47:30.170;48.8556;2.3473;48.9034;2.20997;48.8078;2.48462;12
22:47:30.170;48.8556;2.3473;48.9034;2.20997;48.8078;2.48462;12
22:47:30.170;48.8556;2.3473;48.9034;2.20997;48.8078;2.48462;12
22:47:30.171;48.8556;2.34695;48.9034;2.20962;48.8078;2.48427;12
22:47:30.171;48.8556;2.34695;48.9034;2.20962;48.8078;2.48427;12
22:47:30.171;48.8556;2.34695;48.9034;2.20962;48.8078;2.48427;12
22:47:30.171;48.8556;2.34661;48.9034;2.20928;48.8078;2.48393;12
22:47:30.171;48.8556;2.34661;48.9034;2.20928;48.8078;2.48393;12
22:47:30.171;48.8556;2.34661;48.9034;2.20928;48.8078;2.48393;12
22:47:30.837;48.8556;2.34592;48.9034;2.20859;48.8078;2.48324;12
22:47:30.837;48.8556;2.34592;48.9034;2.20859;48.8078;2.48324;12
22:47:30.837;48.8556;2.34592;48.9034;2.20859;48.8078;2.48324;12
22:47:31.138;48.8556;2.34558;48.9034;2.20825;48.8078;2.4829;12
22:47:31.138;48.8556;2.34558;48.9034;2.20825;48.8078;2.4829;12
22:47:31.138;48.8556;2.34558;48.9034;2.20825;48.8078;2.4829;12
22:47:31.139;48.8556;2.34489;48.9034;2.20756;48.8078;2.48221;12
22:47:31.139;48.8556;2.34489;48.9034;2.20756;48.8078;2.48221;12
22:47:31.139;48.8556;2.34489;48.9034;2.20756;48.8078;2.48221;12
22:47:31.139;48.8556;2.34421;48.9034;2.20688;48.8078;2.48153;12
22:47:31.139;48.8556;2.34421;48.9034;2.20688;48.8078;2.48153;12
22:47:31.139;48.8556;2.34421;48.9034;2.20688;48.8078;2.48153;12
22:47:31.139;48.8556;2.34318;48.9034;2.20585;48.8078;2.4805;12
22:47:31.139;48.8556;2.34318;48.9034;2.20585;48.8078;2.4805;12
22:47:31.140;48.8556;2.34318;48.9034;2.20585;48.8078;2.4805;12
22:47:31.140;48.8556;2.3418;48.9034;2.20447;48.8078;2.47912;12
22:47:31.140;48.8556;2.3418;48.9034;2.20447;48.8078;2.47912;12
22:47:31.140;48.8556;2.3418;48.9034;2.20447;48.8078;2.47912;12
22:47:31.140;48.8556;2.34112;48.9034;2.20379;48.8078;2.47844;12
22:47:31.140;48.8556;2.34112;48.9034;2.20379;48.8078;2.47844;12
22:47:31.140;48.8556;2.34112;48.9034;2.20379;48.8078;2.47844;12
22:47:31.140;48.8556;2.34043;48.9034;2.2031;48.8078;2.47775;12
22:47:31.140;48.8556;2.34043;48.9034;2.2031;48.8078;2.47775;12
22:47:31.140;48.8556;2.34043;48.9034;2.2031;48.8078;2.47775;12
22:47:31.143;48.8556;2.33906;48.9034;2.20173;48.8078;2.47638;12
22:47:31.143;48.8556;2.33906;48.9034;2.20173;48.8078;2.47638;12
22:47:31.144;48.8556;2.33906;48.9034;2.20173;48.8078;2.47638;12
22:47:31.144;48.8556;2.33837;48.9034;2.20104;48.8078;2.4757;12
22:47:31.144;48.8556;2.33837;48.9034;2.20104;48.8078;2.4757;12
22:47:31.144;48.8556;2.33837;48.9034;2.20104;48.8078;2.4757;12
22:47:31.144;48.8556;2.33768;48.9034;2.20035;48.8078;2.475;12
22:47:31.144;48.8556;2.33768;48.9034;2.20035;48.8078;2.475;12
22:47:31.144;48.8556;2.33768;48.9034;2.20035;48.8078;2.475;12
22:47:31.144;48.8556;2.33734;48.9034;2.20001;48.8078;2.47467;12
22:47:31.144;48.8556;2.33734;48.9034;2.20001;48.8078;2.47467;12
22:47:31.145;48.8556;2.33734;48.9034;2.20001;48.8078;2.47467;12
22:47:31.576;48.8559;2.33768;48.9036;2.20035;48.808;2.475;12
22:47:31.576;48.8559;2.33768;48.9036;2.20035;48.808;2.475;12
22:47:31.576;48.8559;2.33768;48.9036;2.20035;48.808;2.475;12
22:47:31.701;48.8559;2.33803;48.9036;2.2007;48.808;2.47535;12
22:47:31.701;48.8559;2.33803;48.9036;2.2007;48.808;2.47535;12
22:47:31.701;48.8559;2.33803;48.9036;2.2007;48.808;2.47535;12
22:47:31.701;48.8559;2.33871;48.9036;2.20138;48.808;2.47603;12
22:47:31.701;48.8559;2.33871;48.9036;2.20138;48.808;2.47603;12
22:47:31.701;48.8559;2.33871;48.9036;2.20138;48.808;2.47603;12
22:47:31.701;48.8559;2.33906;48.9036;2.20173;48.808;2.47638;12
22:47:31.701;48.8559;2.33906;48.9036;2.20173;48.808;2.47638;12
22:47:31.701;48.8559;2.33906;48.9036;2.20173;48.808;2.47638;12
22:47:31.702;48.8559;2.33974;48.9036;2.20241;48.808;2.47706;12
22:47:31.702;48.8559;2.33974;48.9036;2.20241;48.808;2.47706;12
22:47:31.702;48.8559;2.33974;48.9036;2.20241;48.808;2.47706;12
22:47:31.857;48.8559;2.34009;48.9036;2.20276;48.808;2.47741;12
22:47:31.857;48.8559;2.34009;48.9036;2.20276;48.808;2.47741;12
22:47:31.857;48.8559;2.34009;48.9036;2.20276;48.808;2.47741;12
22:47:31.857;48.8559;2.34077;48.9036;2.20344;48.808;2.47809;12
22:47:31.857;48.8559;2.34077;48.9036;2.20344;48.808;2.47809;12
22:47:31.857;48.8559;2.34077;48.9036;2.20344;48.808;2.47809;12
22:47:31.858;48.8559;2.34112;48.9036;2.20379;48.808;2.47844;12
22:47:31.858;48.8559;2.34112;48.9036;2.20379;48.808;2.47844;12
22:47:31.858;48.8559;2.34112;48.9036;2.20379;48.808;2.47844;12
22:47:33.046;48.8538;2.37545;48.9016;2.23812;48.806;2.51277;12
22:47:33.047;48.8538;2.37545;49.0446;1.82613;48.6623;2.92476;10
22:47:33.047;48.8538;2.37545;49.0446;1.82613;48.6623;2.92476;10
22:47:33.047;48.8538;2.37545;49.0446;1.82613;48.6623;2.92476;10
22:47:34.482;48.8559;2.34112;49.0466;1.7918;48.6644;2.89043;10
22:47:34.482;48.8559;2.34112;48.9036;2.20379;48.808;2.47844;12
22:47:34.483;48.8559;2.34112;48.9036;2.20379;48.808;2.47844;12
22:47:34.483;48.8559;2.34112;48.9036;2.20379;48.808;2.47844;12
22:47:35.948;48.8559;2.34077;48.9036;2.20345;48.808;2.4781;12
22:47:36.101;48.8559;2.34043;48.9036;2.2031;48.808;2.47775;12
22:47:36.101;48.8559;2.33974;48.9036;2.20242;48.808;2.47707;12
22:47:36.102;48.8559;2.3394;48.9036;2.20207;48.808;2.47672;12
22:47:36.102;48.8559;2.33906;48.9036;2.20173;48.808;2.47638;12
22:47:36.102;48.8559;2.33871;48.9036;2.20139;48.808;2.47604;12
22:47:36.102;48.8559;2.33803;48.9036;2.2007;48.808;2.47535;12
22:47:36.102;48.8559;2.33768;48.9036;2.20036;48.808;2.47501;12
22:47:36.102;48.8559;2.33665;48.9036;2.19933;48.808;2.47398;12
22:47:36.102;48.8559;2.33631;48.9036;2.19898;48.808;2.47364;12
22:47:36.161;48.8559;2.33562;48.9036;2.1983;48.808;2.47295;12
22:47:36.283;48.8559;2.33528;48.9036;2.19795;48.808;2.47261;12
22:47:36.332;48.8559;2.33494;48.9036;2.19761;48.808;2.47226;12
22:47:36.332;48.8559;2.33459;48.9036;2.19727;48.808;2.47192;12
22:47:36.427;48.8559;2.33425;48.9036;2.19692;48.808;2.47158;12
22:47:36.427;48.8559;2.33356;48.9036;2.19624;48.808;2.47089;12
22:47:36.427;48.8559;2.33288;48.9036;2.19555;48.808;2.4702;12
22:47:36.427;48.8559;2.33253;48.9036;2.19521;48.808;2.46986;12
22:47:37.135;48.8559;2.33288;48.9036;2.19555;48.808;2.4702;12
22:47:37.221;48.8556;2.33528;48.9034;2.19795;48.8078;2.47261;12
22:47:37.221;48.8554;2.33906;48.9031;2.20173;48.8076;2.47638;12
22:47:37.221;48.8552;2.34352;48.9029;2.20619;48.8074;2.48084;12
22:47:37.221;48.8552;2.34627;48.9029;2.20894;48.8074;2.48359;12
22:47:37.221;48.8549;2.34936;48.9027;2.21203;48.8072;2.48668;12
22:47:37.350;48.8549;2.3521;48.9027;2.21478;48.8072;2.48943;12
22:47:37.350;48.8547;2.35519;48.9025;2.21786;48.8069;2.49252;12
22:47:37.350;48.8545;2.3576;48.9022;2.22027;48.8067;2.49492;12
22:47:37.350;48.8545;2.36069;48.9022;2.22336;48.8067;2.49801;12
22:47:37.350;48.8545;2.3624;48.9022;2.22507;48.8067;2.49973;12
22:47:37.351;48.8545;2.36309;48.9022;2.22576;48.8067;2.50041;12
22:47:37.351;48.8545;2.36343;48.9022;2.2261;48.8067;2.50076;12
22:47:37.601;48.8547;2.36343;48.9025;2.2261;48.8069;2.50076;12
22:47:37.738;48.8552;2.36378;48.9029;2.22645;48.8074;2.5011;12
22:47:37.738;48.8556;2.36412;48.9034;2.22679;48.8078;2.50144;12
22:47:37.738;48.8561;2.36446;48.9038;2.22713;48.8083;2.50179;12
22:47:37.738;48.8565;2.36446;48.9043;2.22713;48.8087;2.50179;12
22:47:37.738;48.857;2.36481;48.9047;2.22748;48.8092;2.50213;12
22:47:37.738;48.8574;2.36515;48.9052;2.22782;48.8096;2.50247;12
22:47:37.808;48.8579;2.36549;48.9056;2.22816;48.8101;2.50282;12
22:47:37.808;48.8583;2.36584;48.9061;2.22851;48.8105;2.50316;12
22:47:37.808;48.8583;2.36618;48.9061;2.22885;48.8105;2.5035;12
22:47:38.002;48.859;2.36618;48.9068;2.22885;48.8112;2.5035;12
22:47:38.087;48.8595;2.36618;48.9072;2.22885;48.8117;2.5035;12
22:47:38.087;48.8597;2.36618;48.9074;2.22885;48.8119;2.5035;12
22:47:38.087;48.8601;2.36618;48.9079;2.22885;48.8124;2.5035;12
22:47:38.087;48.8606;2.36618;48.9083;2.22885;48.8128;2.5035;12
22:47:38.087;48.8608;2.36618;48.9086;2.22885;48.813;2.5035;12
22:47:38.179;48.861;2.36618;48.9088;2.22885;48.8133;2.5035;12
22:47:38.179;48.8613;2.36584;48.909;2.22851;48.8135;2.50316;12
22:47:38.269;48.8615;2.36584;48.9092;2.22851;48.8137;2.50316;12
22:47:38.304;48.8615;2.36515;48.9092;2.22782;48.8137;2.50247;12
22:47:38.407;48.8615;2.36412;48.9092;2.22679;48.8137;2.50144;12
22:47:38.407;48.8615;2.36343;48.9092;2.2261;48.8137;2.50076;12
22:47:38.408;48.8613;2.36309;48.909;2.22576;48.8135;2.50041;12
22:47:38.507;48.861;2.3624;48.9088;2.22507;48.8133;2.49973;12
22:47:38.507;48.8608;2.36206;48.9086;2.22473;48.813;2.49938;12
22:47:38.507;48.8604;2.36172;48.9081;2.22439;48.8126;2.49904;12
22:47:38.507;48.8601;2.36137;48.9079;2.22404;48.8124;2.4987;12
22:47:38.507;48.8597;2.36103;48.9074;2.2237;48.8119;2.49835;12
22:47:38.507;48.8595;2.36069;48.9072;2.22336;48.8117;2.49801;12
22:47:38.628;48.859;2.36034;48.9068;2.22301;48.8112;2.49767;12
22:47:38.628;48.8588;2.36;48.9065;2.22267;48.811;2.49732;12
22:47:38.629;48.8583;2.36;48.9061;2.22267;48.8105;2.49732;12
22:47:38.629;48.8579;2.35966;48.9056;2.22233;48.8101;2.49698;12
22:47:38.629;48.8577;2.35966;48.9054;2.22233;48.8099;2.49698;12
22:47:38.629;48.8572;2.35966;48.905;2.22233;48.8094;2.49698;12
22:47:38.629;48.857;2.35931;48.9047;2.22198;48.8092;2.49664;12
22:47:38.723;48.8565;2.35931;48.9043;2.22198;48.8087;2.49664;12
22:47:38.853;48.8565;2.35897;48.9043;2.22164;48.8087;2.49629;12
22:47:38.902;48.8563;2.35897;48.904;2.22164;48.8085;2.49629;12
22:47:38.902;48.8563;2.35863;48.904;2.2213;48.8085;2.49595;12
22:47:39.075;48.8563;2.35828;48.904;2.22095;48.8085;2.49561;12
22:47:39.075;48.8563;2.35794;48.904;2.22061;48.8085;2.49526;12
22:47:39.075;48.8563;2.35725;48.904;2.21992;48.8085;2.49458;12
22:47:39.075;48.8565;2.35691;48.9043;2.21958;48.8087;2.49423;12
22:47:39.075;48.8565;2.35622;48.9043;2.21889;48.8087;2.49355;12
22:47:39.075;48.8568;2.35485;48.9045;2.21752;48.809;2.49217;12
22:47:39.075;48.8568;2.35313;48.9045;2.21581;48.809;2.49046;12
22:47:39.075;48.8568;2.35176;48.9045;2.21443;48.809;2.48908;12
22:47:39.075;48.8568;2.35004;48.9045;2.21272;48.809;2.48737;12
22:47:39.216;48.8568;2.34833;48.9045;2.211;48.809;2.48565;12
22:47:39.216;48.8568;2.34661;48.9045;2.20928;48.809;2.48393;12
22:47:39.216;48.8568;2.34592;48.9045;2.2086;48.809;2.48325;12
22:47:39.217;48.857;2.34455;48.9047;2.20722;48.8092;2.48187;12
22:47:39.217;48.857;2.34386;48.9047;2.20654;48.8092;2.48119;12
22:47:39.217;48.857;2.34352;48.9047;2.20619;48.8092;2.48084;12
