23:56:29.770;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:29.770;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:30.213;48.8583;2.34764;49.0491;1.79832;48.6669;2.89695;10
23:56:30.213;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:30.214;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:30.214;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:31.232;48.8592;2.36858;48.907;2.23125;48.8114;2.5059;12
23:56:31.232;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:31.232;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:31.232;48.8592;2.36858;49.05;1.81926;48.6678;2.91789;10
23:56:31.542;48.8583;2.34764;49.0491;1.79832;48.6669;2.89695;10
23:56:31.542;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:31.543;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:31.543;48.8583;2.34764;48.9061;2.21031;48.8105;2.48496;12
23:56:34.434;48.9548;2.34661;49.0025;2.20928;48.9071;2.48393;12
23:56:35.489;48.955;2.34627;49.0027;2.20894;48.9073;2.48359;12
23:56:35.603;48.955;2.34558;49.0027;2.20825;48.9073;2.4829;12
23:56:35.603;48.9546;2.34352;49.0022;2.20619;48.9069;2.48084;12
23:56:35.603;48.9537;2.34077;49.0013;2.20345;48.906;2.4781;12
23:56:35.603;48.9532;2.33734;49.0009;2.20001;48.9055;2.47467;12
23:56:35.603;48.9528;2.33459;49.0004;2.19727;48.9051;2.47192;12
23:56:35.757;48.9523;2.33253;49;2.19521;48.9046;2.46986;12
23:56:35.757;48.9519;2.33082;48.9995;2.19349;48.9042;2.46814;12
23:56:35.757;48.948;2.32361;48.9957;2.18628;48.9003;2.46093;12
23:56:35.757;48.9469;2.32189;48.9946;2.18456;48.8992;2.45922;12
23:56:35.757;48.9462;2.32052;48.9939;2.18319;48.8985;2.45784;12
23:56:35.757;48.9458;2.31983;48.9935;2.1825;48.8981;2.45716;12
23:56:35.757;48.9456;2.31949;48.9932;2.18216;48.8979;2.45681;12
23:56:35.758;48.9451;2.3188;48.9928;2.18147;48.8974;2.45613;12
23:56:35.758;48.9449;2.31846;48.9925;2.18113;48.8972;2.45578;12
23:56:35.876;48.9449;2.31812;48.9925;2.18079;48.8972;2.45544;12
23:56:35.876;48.9447;2.31812;48.9923;2.18079;48.8969;2.45544;12
23:56:35.909;48.9447;2.31777;48.9923;2.18044;48.8969;2.4551;12
23:56:35.938;48.9444;2.31709;48.9921;2.17976;48.8967;2.45441;12
23:56:36.910;48.8586;2.34764;48.9063;2.21031;48.8108;2.48496;12
23:56:37.993;48.8586;2.34798;48.9063;2.21066;48.8108;2.48531;12
23:56:38.079;48.8586;2.34901;48.9063;2.21169;48.8108;2.48634;12
23:56:38.079;48.8583;2.35073;48.9061;2.2134;48.8105;2.48805;12
23:56:38.079;48.8583;2.35279;48.9061;2.21546;48.8105;2.49011;12
23:56:38.079;48.8583;2.35451;48.9061;2.21718;48.8105;2.49183;12
23:56:38.079;48.8583;2.35554;48.9061;2.21821;48.8105;2.49286;12
23:56:38.149;48.8581;2.35622;48.9059;2.21889;48.8103;2.49355;12
23:56:38.262;48.8581;2.35657;48.9059;2.21924;48.8103;2.49389;12
23:56:38.298;48.8581;2.35691;48.9059;2.21958;48.8103;2.49423;12
23:56:38.364;48.8581;2.3576;48.9059;2.22027;48.8103;2.49492;12
23:56:38.364;48.8579;2.35828;48.9056;2.22095;48.8101;2.49561;12
23:56:38.444;48.8579;2.35863;48.9056;2.2213;48.8101;2.49595;12
23:56:38.497;48.8579;2.35897;48.9056;2.22164;48.8101;2.49629;12
23:56:38.814;48.8579;2.35931;48.9056;2.22198;48.8101;2.49664;12
23:56:39.382;48.8579;2.35966;48.9056;2.22233;48.8101;2.49698;12
23:56:39.438;48.8577;2.35966;48.9054;2.22233;48.8099;2.49698;12
23:56:39.438;48.8574;2.36;48.9052;2.22267;48.8096;2.49732;12
23:56:39.505;48.8574;2.36034;48.9052;2.22301;48.8096;2.49767;12
23:56:39.648;48.8574;2.36069;48.9052;2.22336;48.8096;2.49801;12
23:56:39.815;48.8574;2.36034;48.9052;2.22301;48.8096;2.49767;12
23:56:39.902;48.8574;2.36;48.9052;2.22267;48.8096;2.49732;12
23:56:39.902;48.8574;2.35966;48.9052;2.22233;48.8096;2.49698;12
23:56:39.934;48.8574;2.35931;48.9052;2.22198;48.8096;2.49664;12
23:56:39.961;48.8577;2.35863;48.9054;2.2213;48.8099;2.49595;12
23:56:40.011;48.8577;2.35794;48.9054;2.22061;48.8099;2.49526;12
23:56:40.222;48.8577;2.3576;48.9054;2.22027;48.8099;2.49492;12
23:56:40.222;48.8577;2.35725;48.9054;2.21992;48.8099;2.49458;12
23:56:40.237;48.8577;2.35691;48.9054;2.21958;48.8099;2.49423;12
23:56:40.237;48.8577;2.35622;48.9054;2.21889;48.8099;2.49355;12
23:56:40.237;48.8577;2.35588;48.9054;2.21855;48.8099;2.4932;12
23:56:40.237;48.8577;2.35519;48.9054;2.21786;48.8099;2.49252;12
23:56:40.237;48.8577;2.35451;48.9054;2.21718;48.8099;2.49183;12
23:56:40.237;48.8577;2.35348;48.9054;2.21615;48.8099;2.4908;12
23:56:40.237;48.8577;2.3521;48.9054;2.21478;48.8099;2.48943;12
23:56:40.238;48.8577;2.35107;48.9054;2.21375;48.8099;2.4884;12
23:56:40.238;48.8577;2.35039;48.9054;2.21306;48.8099;2.48771;12
23:56:40.322;48.8577;2.35004;48.9054;2.21272;48.8099;2.48737;12
23:56:40.322;48.8577;2.3497;48.9054;2.21237;48.8099;2.48702;12
23:56:40.323;48.8577;2.34936;48.9054;2.21203;48.8099;2.48668;12
23:56:45.534;48.857;2.34901;48.9047;2.21169;48.8092;2.48634;12
23:56:45.534;48.8565;2.34867;48.9043;2.21134;48.8087;2.48599;12
23:56:45.535;48.8563;2.34867;48.904;2.21134;48.8085;2.48599;12
23:56:45.535;48.8561;2.34867;48.9038;2.21134;48.8083;2.48599;12
23:56:45.535;48.8559;2.34867;48.9036;2.21134;48.808;2.48599;12
23:56:45.535;48.8556;2.34867;48.9034;2.21134;48.8078;2.48599;12
23:56:45.582;48.8549;2.34833;48.9027;2.211;48.8072;2.48565;12
23:56:45.865;48.8549;2.34798;48.9027;2.21066;48.8072;2.48531;12
23:56:45.901;48.8552;2.34798;48.9029;2.21066;48.8074;2.48531;12
23:56:46.003;48.8556;2.34798;48.9034;2.21066;48.8078;2.48531;12
23:56:46.003;48.8559;2.34798;48.9036;2.21066;48.808;2.48531;12
23:56:46.003;48.8561;2.34798;48.9038;2.21066;48.8083;2.48531;12
23:56:46.037;48.8565;2.34798;48.9043;2.21066;48.8087;2.48531;12
23:56:46.087;48.8568;2.34798;48.9045;2.21066;48.809;2.48531;12
23:56:46.283;48.857;2.34798;48.9047;2.21066;48.8092;2.48531;12
23:56:46.318;48.8572;2.34798;48.9049;2.21066;48.8094;2.48531;12
23:56:46.373;48.8574;2.34798;48.9052;2.21066;48.8096;2.48531;12
23:56:50.631;48.8574;2.34764;48.9052;2.21031;48.8096;2.48496;12
23:56:50.631;48.8574;2.3473;48.9052;2.20997;48.8096;2.48462;12
23:56:50.631;48.8572;2.34695;48.9049;2.20963;48.8094;2.48428;12
23:56:50.631;48.8572;2.34661;48.9049;2.20928;48.8094;2.48393;12
23:56:50.729;48.857;2.34627;48.9047;2.20894;48.8092;2.48359;12
23:56:50.730;48.8568;2.34627;48.9045;2.20894;48.809;2.48359;12
23:56:50.730;48.8568;2.34592;48.9045;2.2086;48.809;2.48325;12
23:56:50.730;48.8565;2.34558;48.9043;2.20825;48.8087;2.4829;12
23:56:51.710;48.8529;2.36996;48.9007;2.23263;48.8051;2.50729;12
23:56:51.710;48.8529;2.36996;49.0437;1.82065;48.6614;2.91927;10
23:56:51.710;48.8529;2.36996;49.0437;1.82065;48.6614;2.91927;10
23:56:51.711;48.8529;2.36996;49.0437;1.82065;48.6614;2.91927;10
23:56:52.475;48.8565;2.34558;49.0473;1.79626;48.6651;2.89489;10
23:56:52.477;48.8565;2.34558;48.9043;2.20825;48.8087;2.4829;12
23:56:52.477;48.8565;2.34558;48.9043;2.20825;48.8087;2.4829;12
23:56:52.477;48.8565;2.34558;48.9043;2.20825;48.8087;2.4829;12
23:56:53.421;48.8563;2.34524;48.904;2.20791;48.8085;2.48256;12
23:56:53.507;48.8561;2.34558;48.9038;2.20825;48.8083;2.4829;12
23:56:53.507;48.8556;2.34627;48.9034;2.20894;48.8078;2.48359;12
23:56:53.507;48.8554;2.34661;48.9031;2.20928;48.8076;2.48393;12
23:56:53.507;48.8552;2.34695;48.9029;2.20963;48.8074;2.48428;12
23:56:53.508;48.8549;2.34695;48.9027;2.20963;48.8072;2.48428;12
23:56:53.856;48.8552;2.34695;48.9029;2.20963;48.8074;2.48428;12
23:56:53.942;48.8556;2.34695;48.9034;2.20963;48.8078;2.48428;12
23:57:08.112;48.8545;2.3473;48.9022;2.20997;48.8067;2.48462;12
23:57:08.112;48.854;2.3473;48.9018;2.20997;48.8062;2.48462;12
23:57:08.113;48.8538;2.3473;48.9016;2.20997;48.806;2.48462;12
23:57:08.113;48.8534;2.3473;48.9011;2.20997;48.8056;2.48462;12
23:57:08.113;48.8529;2.3473;48.9007;2.20997;48.8051;2.48462;12
23:57:08.213;48.8525;2.3473;48.9002;2.20997;48.8047;2.48462;12
23:57:08.213;48.8518;2.3473;48.8995;2.20997;48.804;2.48462;12
23:57:08.808;48.9548;2.34661;49.0025;2.20928;48.9071;2.48393;12
23:57:11.089;48.9548;2.34592;49.0025;2.2086;48.9071;2.48325;12
23:57:11.200;48.9546;2.34455;49.0022;2.20722;48.9069;2.48187;12
23:57:11.201;48.9541;2.34249;49.0018;2.20516;48.9064;2.47981;12
23:57:11.201;48.953;2.33974;49.0007;2.20242;48.9053;2.47707;12
23:57:11.201;48.9521;2.33597;48.9998;2.19864;48.9044;2.47329;12
23:57:11.428;48.9512;2.33253;48.9989;2.19521;48.9035;2.46986;12
23:57:11.428;48.9505;2.32979;48.9982;2.19246;48.9028;2.46711;12
23:57:11.428;48.9496;2.32292;48.9973;2.18559;48.9019;2.46025;12
23:57:11.428;48.9496;2.32258;48.9973;2.18525;48.9019;2.4599;12
23:57:11.428;48.9494;2.32121;48.9971;2.18388;48.9017;2.45853;12
23:57:11.429;48.9492;2.31983;48.9968;2.1825;48.9015;2.45716;12
23:57:11.429;48.9489;2.31846;48.9966;2.18113;48.9012;2.45578;12
23:57:11.429;48.9487;2.31777;48.9964;2.18044;48.901;2.4551;12
23:57:11.429;48.9487;2.3164;48.9964;2.17907;48.901;2.45372;12
23:57:11.429;48.9487;2.31571;48.9964;2.17838;48.901;2.45304;12
23:57:11.429;48.9487;2.31434;48.9964;2.17701;48.901;2.45166;12
23:57:11.538;48.9487;2.31365;48.9964;2.17632;48.901;2.45098;12
23:57:11.538;48.9487;2.31297;48.9964;2.17564;48.901;2.45029;12
23:57:12.353;48.852;2.3473;48.8998;2.20997;48.8042;2.48462;12
23:57:12.925;48.8516;2.34764;48.8993;2.21031;48.8037;2.48496;12
23:57:13.012;48.8513;2.34798;48.8991;2.21066;48.8035;2.48531;12
23:57:13.024;48.8511;2.34833;48.8989;2.211;48.8033;2.48565;12
23:57:13.024;48.8509;2.34901;48.8986;2.21169;48.8031;2.48634;12
23:57:13.025;48.8507;2.3497;48.8984;2.21237;48.8028;2.48702;12
23:57:13.025;48.8504;2.35039;48.8982;2.21306;48.8026;2.48771;12
23:57:13.025;48.8504;2.35107;48.8982;2.21375;48.8026;2.4884;12
23:57:13.163;48.8504;2.35176;48.8982;2.21443;48.8026;2.48908;12
23:57:13.164;48.8504;2.35245;48.8982;2.21512;48.8026;2.48977;12
23:57:13.164;48.8504;2.35313;48.8982;2.21581;48.8026;2.49046;12
23:57:13.164;48.8504;2.35382;48.8982;2.21649;48.8026;2.49114;12
23:57:13.164;48.8504;2.35451;48.8982;2.21718;48.8026;2.49183;12
23:57:13.164;48.8504;2.35485;48.8982;2.21752;48.8026;2.49217;12
23:57:13.312;48.8504;2.35519;48.8982;2.21786;48.8026;2.49252;12
23:57:13.438;48.8504;2.35554;48.8982;2.21821;48.8026;2.49286;12
23:57:13.438;48.8504;2.35588;48.8982;2.21855;48.8026;2.4932;12
23:57:13.438;48.8504;2.35657;48.8982;2.21924;48.8026;2.49389;12
23:57:13.438;48.8504;2.35725;48.8982;2.21992;48.8026;2.49458;12
23:57:13.438;48.8504;2.35794;48.8982;2.22061;48.8026;2.49526;12
23:57:13.439;48.8504;2.35828;48.8982;2.22095;48.8026;2.49561;12
23:57:13.439;48.8504;2.35863;48.8982;2.2213;48.8026;2.49595;12
23:57:13.627;48.8504;2.35897;48.8982;2.22164;48.8026;2.49629;12
23:57:13.661;48.8504;2.35931;48.8982;2.22198;48.8026;2.49664;12
23:57:13.961;48.8507;2.35931;48.8984;2.22198;48.8028;2.49664;12
23:57:14.047;48.8507;2.35897;48.8984;2.22164;48.8028;2.49629;12
23:57:14.047;48.8507;2.35863;48.8984;2.2213;48.8028;2.49595;12
23:57:14.047;48.8507;2.35794;48.8984;2.22061;48.8028;2.49526;12
23:57:14.047;48.8507;2.35725;48.8984;2.21992;48.8028;2.49458;12
23:57:14.047;48.8507;2.35657;48.8984;2.21924;48.8028;2.49389;12
23:57:14.143;48.8507;2.35622;48.8984;2.21889;48.8028;2.49355;12
23:57:14.143;48.8507;2.35588;48.8984;2.21855;48.8028;2.4932;12
23:57:14.143;48.8507;2.35554;48.8984;2.21821;48.8028;2.49286;12
23:57:14.206;48.8507;2.35519;48.8984;2.21786;48.8028;2.49252;12
23:57:14.235;48.8507;2.35485;48.8984;2.21752;48.8028;2.49217;12
23:57:14.296;48.8504;2.35485;48.8982;2.21752;48.8026;2.49217;12
23:57:14.297;48.8504;2.35416;48.8982;2.21684;48.8026;2.49149;12
23:57:14.344;48.8504;2.35382;48.8982;2.21649;48.8026;2.49114;12
23:57:14.344;48.8502;2.35348;48.898;2.21615;48.8024;2.4908;12
23:57:14.375;48.8502;2.35279;48.898;2.21546;48.8024;2.49011;12
23:57:14.415;48.8502;2.35245;48.898;2.21512;48.8024;2.48977;12
23:57:14.415;48.8502;2.3521;48.898;2.21478;48.8024;2.48943;12
23:57:14.487;48.8502;2.35142;48.898;2.21409;48.8024;2.48874;12
23:57:14.487;48.8502;2.35107;48.898;2.21375;48.8024;2.4884;12
23:57:14.487;48.8502;2.35073;48.898;2.2134;48.8024;2.48805;12
23:57:14.487;48.8502;2.35039;48.898;2.21306;48.8024;2.48771;12
23:57:16.041;48.8529;2.36996;48.9007;2.23263;48.8051;2.50729;12
23:57:16.042;48.8529;2.36996;49.0437;1.82065;48.6614;2.91927;10
23:57:16.042;48.8529;2.36996;49.0437;1.82065;48.6614;2.91927;10
23:57:16.042;48.8529;2.36996;49.0437;1.82065;48.6614;2.91927;10
23:57:16.567;48.8502;2.35039;49.041;1.80107;48.6587;2.8997;10
23:57:16.567;48.8502;2.35039;48.898;2.21306;48.8024;2.48771;12
23:57:16.567;48.8502;2.35039;48.898;2.21306;48.8024;2.48771;12
23:57:16.567;48.8502;2.35039;48.898;2.21306;48.8024;2.48771;12
23:57:19.865;48.8498;2.35039;48.8975;2.21306;48.8019;2.48771;12
23:57:19.865;48.8495;2.35073;48.8973;2.2134;48.8017;2.48805;12
23:57:19.881;48.8491;2.35142;48.8968;2.21409;48.8013;2.48874;12
23:57:19.881;48.8486;2.3521;48.8964;2.21478;48.8008;2.48943;12
23:57:19.881;48.8484;2.35279;48.8961;2.21546;48.8006;2.49011;12
23:57:19.881;48.8482;2.35348;48.8959;2.21615;48.8004;2.4908;12
23:57:19.881;48.8482;2.35416;48.8959;2.21684;48.8004;2.49149;12
23:57:19.881;48.8479;2.35451;48.8957;2.21718;48.8001;2.49183;12
23:57:19.883;48.8479;2.35485;48.8957;2.21752;48.8001;2.49217;12
23:57:19.934;48.8477;2.35519;48.8955;2.21786;48.7999;2.49252;12
23:57:19.934;48.8477;2.35554;48.8955;2.21821;48.7999;2.49286;12
23:57:20.033;48.8477;2.35588;48.8955;2.21855;48.7999;2.4932;12
23:57:20.066;48.8479;2.35588;48.8957;2.21855;48.8001;2.4932;12
23:57:20.099;48.8484;2.35588;48.8961;2.21855;48.8006;2.4932;12
23:57:20.657;48.9546;2.34661;49.0022;2.20928;48.9069;2.48393;12
23:57:21.810;48.8486;2.35588;48.8964;2.21855;48.8008;2.4932;12
23:57:22.569;48.8488;2.35588;48.8966;2.21855;48.801;2.4932;12
23:57:22.668;48.8488;2.35519;48.8966;2.21786;48.801;2.49252;12
23:57:22.756;48.8488;2.35313;48.8966;2.21581;48.801;2.49046;12
23:57:22.756;48.8486;2.35073;48.8964;2.2134;48.8008;2.48805;12
23:57:22.756;48.8482;2.34833;48.8959;2.211;48.8004;2.48565;12
23:57:22.756;48.8479;2.34695;48.8957;2.20963;48.8001;2.48428;12
23:57:22.756;48.8479;2.34627;48.8957;2.20894;48.8001;2.48359;12
23:57:22.823;48.8479;2.34592;48.8957;2.2086;48.8001;2.48325;12
23:57:22.952;48.8479;2.34627;48.8957;2.20894;48.8001;2.48359;12
23:57:23.026;48.8482;2.34661;48.8959;2.20928;48.8004;2.48393;12
23:57:23.026;48.8482;2.34695;48.8959;2.20963;48.8004;2.48428;12
23:57:23.026;48.8482;2.3473;48.8959;2.20997;48.8004;2.48462;12
23:57:23.026;48.8482;2.34764;48.8959;2.21031;48.8004;2.48496;12
23:57:23.130;48.8482;2.34798;48.8959;2.21066;48.8004;2.48531;12
23:57:23.130;48.8482;2.34833;48.8959;2.211;48.8004;2.48565;12
23:57:23.132;48.8482;2.34867;48.8959;2.21134;48.8004;2.48599;12
23:57:23.132;48.8482;2.34901;48.8959;2.21169;48.8004;2.48634;12
