22:10:09.054;48.1582;1.98544;48.3516;1.43612;47.9641;2.53475;10
22:10:09.072;48.1564;1.98406;48.3498;1.43475;47.9623;2.53337;10
22:10:09.086;48.1546;1.98132;48.348;1.432;47.9604;2.53063;10
22:10:09.105;48.1527;1.97994;48.3461;1.43063;47.9586;2.52925;10
22:10:09.121;48.1518;1.97857;48.3452;1.42925;47.9577;2.52788;10
22:10:09.455;48.1518;1.9772;48.3452;1.42788;47.9577;2.52651;10
22:10:09.471;48.1518;1.97308;48.3452;1.42376;47.9577;2.52239;10
22:10:09.489;48.1518;1.96758;48.3452;1.41827;47.9577;2.51689;10
22:10:09.506;48.1518;1.9566;48.3452;1.40728;47.9577;2.50591;10
22:10:09.555;48.1518;1.93874;48.3452;1.38943;47.9577;2.48805;10
22:10:09.565;48.1518;1.90304;48.3452;1.35372;47.9577;2.45235;10
22:10:09.567;48.1518;1.88793;48.3452;1.33862;47.9577;2.43724;10
22:10:09.592;48.1518;1.87283;48.3452;1.32351;47.9577;2.42214;10
22:10:09.605;48.1509;1.85772;48.3443;1.3084;47.9568;2.40703;10
22:10:09.622;48.15;1.84673;48.3434;1.29742;47.9558;2.39604;10
22:10:09.639;48.1472;1.83163;48.3407;1.28231;47.9531;2.38094;10
22:10:09.656;48.1436;1.82064;48.337;1.27132;47.9494;2.36995;10
22:10:09.672;48.1418;1.81377;48.3352;1.26446;47.9476;2.36309;10
22:10:09.688;48.1399;1.80828;48.3334;1.25896;47.9457;2.35759;10
22:10:09.705;48.139;1.80553;48.3325;1.25622;47.9448;2.35485;10
22:10:09.722;48.1381;1.80279;48.3315;1.25347;47.9439;2.3521;10
22:10:09.739;48.1381;1.80004;48.3315;1.25072;47.9439;2.34935;10
22:10:09.757;48.1381;1.79867;48.3315;1.24935;47.9439;2.34798;10
22:10:10.958;48.1381;1.80416;48.3315;1.25484;47.9439;2.35347;10
22:10:10.978;48.1399;1.80965;48.3334;1.26034;47.9457;2.35897;10
22:10:10.993;48.1408;1.8124;48.3343;1.26308;47.9467;2.36171;10
22:10:11.010;48.1418;1.81927;48.3352;1.26995;47.9476;2.36858;10
22:10:11.027;48.1436;1.82476;48.337;1.27544;47.9494;2.37407;10
22:10:11.043;48.1445;1.83163;48.3379;1.28231;47.9503;2.38094;10
22:10:11.059;48.1445;1.83712;48.3379;1.2878;47.9503;2.38643;10
22:10:11.076;48.1454;1.84261;48.3388;1.2933;47.9512;2.39192;10
22:10:11.093;48.1454;1.84673;48.3388;1.29742;47.9512;2.39604;10
22:10:11.109;48.1454;1.84948;48.3388;1.30016;47.9512;2.39879;10
22:10:11.127;48.1454;1.85085;48.3388;1.30154;47.9512;2.40016;10
22:10:11.144;48.1454;1.85223;48.3388;1.30291;47.9512;2.40154;10
22:10:11.160;48.1454;1.8536;48.3388;1.30428;47.9512;2.40291;10
22:10:11.177;48.1454;1.85635;48.3388;1.30703;47.9512;2.40566;10
22:10:11.194;48.1445;1.85909;48.3379;1.30978;47.9503;2.4084;10
22:10:11.210;48.1436;1.86184;48.337;1.31252;47.9494;2.41115;10
22:10:11.226;48.1436;1.86321;48.337;1.3139;47.9494;2.41252;10
22:10:11.244;48.1427;1.86596;48.3361;1.31664;47.9485;2.41527;10
22:10:11.261;48.1408;1.86871;48.3343;1.31939;47.9467;2.41802;10
22:10:11.277;48.139;1.8742;48.3325;1.32488;47.9448;2.42351;10
22:10:11.294;48.1353;1.87695;48.3288;1.32763;47.9411;2.42626;10
22:10:11.311;48.1307;1.87832;48.3242;1.329;47.9365;2.42763;10
22:10:11.326;48.1262;1.87969;48.3197;1.33038;47.9319;2.429;10
22:10:11.343;48.1225;1.88107;48.316;1.33175;47.9282;2.43038;10
22:10:11.360;48.1198;1.88107;48.3133;1.33175;47.9255;2.43038;10
22:10:11.377;48.1179;1.88107;48.3115;1.33175;47.9236;2.43038;10
22:10:11.395;48.1161;1.88107;48.3096;1.33175;47.9218;2.43038;10
22:10:11.410;48.1143;1.88107;48.3078;1.33175;47.92;2.43038;10
22:10:11.427;48.1124;1.88107;48.306;1.33175;47.9181;2.43038;10
22:10:11.443;48.1124;1.87969;48.306;1.33038;47.9181;2.429;10
22:10:11.461;48.1115;1.87969;48.3051;1.33038;47.9172;2.429;10
22:10:11.761;48.1115;1.88107;48.3051;1.33175;47.9172;2.43038;10
22:10:11.779;48.1115;1.88793;48.3051;1.33862;47.9172;2.43724;10
22:10:11.795;48.1115;1.89754;48.3051;1.34823;47.9172;2.44686;10
22:10:11.811;48.1115;1.90853;48.3051;1.35921;47.9172;2.45784;10
22:10:11.836;48.1115;1.92364;48.3051;1.37432;47.9172;2.47295;10
22:10:11.838;48.1115;1.94286;48.3051;1.39355;47.9172;2.49217;10
22:10:11.862;48.1106;1.95797;48.3041;1.40865;47.9163;2.50728;10
22:10:11.879;48.1106;1.97582;48.3041;1.42651;47.9163;2.52513;10
22:10:11.896;48.1106;1.98681;48.3041;1.43749;47.9163;2.53612;10
22:10:11.912;48.1097;2.00191;48.3032;1.4526;47.9154;2.55123;10
22:10:11.928;48.1097;2.0129;48.3032;1.46358;47.9154;2.56221;10
22:10:11.944;48.1097;2.02251;48.3032;1.4732;47.9154;2.57183;10
22:10:11.963;48.1097;2.02938;48.3032;1.48006;47.9154;2.57869;10
22:10:11.981;48.1097;2.03487;48.3032;1.48556;47.9154;2.58419;10
22:10:11.995;48.1097;2.03762;48.3032;1.4883;47.9154;2.58693;10
22:10:12.012;48.1097;2.04174;48.3032;1.49242;47.9154;2.59105;10
22:10:12.546;48.1078;2.06097;48.3014;1.51165;47.9135;2.61028;10
22:10:12.565;48.106;2.07882;48.2996;1.5295;47.9117;2.62813;10
22:10:12.580;48.1042;2.09805;48.2977;1.54873;47.9098;2.64736;10
22:10:12.598;48.1005;2.1104;48.2941;1.56109;47.9062;2.65972;10
22:10:12.614;48.0987;2.11727;48.2923;1.56796;47.9043;2.66658;10
22:10:12.630;48.0941;2.12688;48.2877;1.57757;47.8997;2.6762;10
22:10:12.648;48.0904;2.13375;48.284;1.58443;47.896;2.68306;10
22:10:12.664;48.0858;2.14199;48.2795;1.59267;47.8914;2.6913;10
22:10:12.681;48.0821;2.14886;48.2758;1.59954;47.8877;2.69817;10
22:10:12.698;48.0766;2.15435;48.2703;1.60503;47.8822;2.70366;10
22:10:12.714;48.0702;2.15984;48.2639;1.61053;47.8758;2.70915;10
22:10:12.731;48.0675;2.16259;48.2612;1.61327;47.873;2.7119;10
22:10:12.749;48.0656;2.16396;48.2594;1.61465;47.8712;2.71327;10
22:10:12.765;48.0638;2.16671;48.2575;1.61739;47.8693;2.71602;10
22:10:12.781;48.0629;2.16808;48.2566;1.61877;47.8684;2.71739;10
22:10:12.798;48.061;2.16946;48.2548;1.62014;47.8666;2.71877;10
22:10:12.815;48.0601;2.17083;48.2539;1.62151;47.8656;2.72014;10
22:10:12.831;48.0601;2.1722;48.2539;1.62289;47.8656;2.72151;10
22:10:12.849;48.0592;2.1722;48.253;1.62289;47.8647;2.72151;10
22:10:12.864;48.0592;2.17495;48.253;1.62563;47.8647;2.72426;10
22:10:12.881;48.0583;2.17632;48.252;1.62701;47.8638;2.72563;10
22:10:12.898;48.0583;2.1777;48.252;1.62838;47.8638;2.72701;10
22:10:12.914;48.0574;2.18044;48.2511;1.63113;47.8629;2.72975;10
22:10:12.932;48.0564;2.18182;48.2502;1.6325;47.8619;2.73113;10
22:10:12.948;48.0555;2.18182;48.2493;1.6325;47.861;2.73113;10
22:10:12.964;48.0537;2.18319;48.2475;1.63387;47.8592;2.7325;10
22:10:12.984;48.0509;2.18456;48.2447;1.63525;47.8564;2.73387;10
22:10:13.000;48.0473;2.18594;48.2411;1.63662;47.8527;2.73525;10
22:10:13.016;48.0445;2.18594;48.2383;1.63662;47.85;2.73525;10
22:10:13.031;48.0409;2.18594;48.2347;1.63662;47.8463;2.73525;10
22:10:13.048;48.0381;2.18594;48.2319;1.63662;47.8435;2.73525;10
22:10:13.065;48.0363;2.18594;48.2301;1.63662;47.8417;2.73525;10
22:10:13.084;48.0353;2.18594;48.2292;1.63662;47.8408;2.73525;10
22:10:13.100;48.0344;2.18594;48.2283;1.63662;47.8398;2.73525;10
22:10:13.116;48.0335;2.18594;48.2274;1.63662;47.8389;2.73525;10
22:10:13.449;48.0326;2.18731;48.2264;1.63799;47.838;2.73662;10
22:10:13.466;48.0298;2.19143;48.2237;1.64211;47.8352;2.74074;10
22:10:13.483;48.0261;2.20104;48.22;1.65173;47.8315;2.75035;10
22:10:13.501;48.0216;2.2134;48.2155;1.66409;47.8269;2.76271;10
22:10:13.516;48.017;2.22851;48.2109;1.67919;47.8223;2.77782;10
22:10:13.534;48.0124;2.24224;48.2063;1.69292;47.8177;2.79155;10
22:10:13.551;48.0059;2.25735;48.1999;1.70803;47.8112;2.80666;10
22:10:13.891;48.0014;2.27245;48.1953;1.72314;47.8066;2.82176;10
22:10:13.899;47.994;2.3315;48.188;1.78219;47.7993;2.88082;10
22:10:13.919;47.994;2.32738;48.188;1.77807;47.7993;2.8767;10
22:10:14.251;47.9922;2.33013;48.1862;1.78082;47.7974;2.87944;10
22:10:14.269;47.9912;2.33562;48.1853;1.78631;47.7965;2.88494;10
22:10:14.286;47.9894;2.33974;48.1834;1.79043;47.7947;2.88906;10
22:10:14.303;47.9876;2.34524;48.1816;1.79592;47.7928;2.89455;10
22:10:14.320;47.9857;2.3521;48.1798;1.80279;47.791;2.90142;10
22:10:14.335;47.9839;2.35485;48.1779;1.80553;47.7891;2.90416;10
22:10:14.352;47.9821;2.35485;48.1761;1.80553;47.7873;2.90416;10
22:10:14.369;47.9811;2.35485;48.1752;1.80553;47.7864;2.90416;10
22:10:14.386;47.9793;2.35485;48.1734;1.80553;47.7845;2.90416;10
22:10:14.451;47.9793;2.35348;48.1734;1.80416;47.7845;2.90279;10
22:10:14.519;47.9811;2.3521;48.1752;1.80279;47.7864;2.90142;10
22:10:14.535;47.9857;2.35073;48.1798;1.80141;47.791;2.90004;10
22:10:14.553;47.9949;2.34798;48.1889;1.79867;47.8002;2.8973;10
22:10:14.570;48.0133;2.34661;48.2072;1.79729;47.8186;2.89592;10
22:10:14.595;48.0335;2.34661;48.2274;1.79729;47.8389;2.89592;10
22:10:14.597;48.0666;2.34249;48.2603;1.79317;47.8721;2.8918;10
22:10:14.621;48.0987;2.337;48.2923;1.78768;47.9043;2.88631;10
22:10:14.636;48.1262;2.32738;48.3197;1.77807;47.9319;2.8767;10
22:10:14.654;48.1445;2.31777;48.3379;1.76846;47.9503;2.86708;10
22:10:14.673;48.1546;2.31365;48.348;1.76434;47.9604;2.86296;10
22:10:14.687;48.1591;2.31091;48.3525;1.76159;47.965;2.86022;10
22:10:14.704;48.161;2.30816;48.3544;1.75884;47.9669;2.85747;10
22:10:14.723;48.161;2.30679;48.3544;1.75747;47.9669;2.8561;10
22:10:14.953;48.1656;2.30679;48.3589;1.75747;47.9715;2.8561;10
22:10:14.970;48.1839;2.30679;48.3772;1.75747;47.9899;2.8561;10
22:10:14.990;48.2123;2.30404;48.4054;1.75472;48.0183;2.85335;10
22:10:15.005;48.2534;2.29717;48.4464;1.74786;48.0597;2.84648;10
22:10:15.043;48.2955;2.29168;48.4883;1.74236;48.1019;2.84099;10
22:10:15.043;48.321;2.29168;48.5138;1.74236;48.1275;2.84099;10
22:10:15.045;48.3366;2.29031;48.5293;1.74099;48.1431;2.83962;10
22:10:15.070;48.3448;2.28756;48.5375;1.73824;48.1514;2.83687;10
22:10:15.087;48.3466;2.28756;48.5393;1.73824;48.1532;2.83687;10
22:10:15.287;48.3639;2.29031;48.5565;1.74099;48.1706;2.83962;10
22:10:15.305;48.3931;2.2958;48.5856;1.74648;48.1999;2.84511;10
22:10:15.323;48.4369;2.29992;48.6292;1.7506;48.2438;2.84923;10
22:10:15.350;48.5024;2.30129;48.6945;1.75198;48.3096;2.8506;10
22:10:15.352;48.5606;2.29992;48.7525;1.7506;48.368;2.84923;10
22:10:15.374;48.5943;2.29717;48.786;1.74786;48.4018;2.84648;10
22:10:15.389;48.6079;2.29443;48.7996;1.74511;48.4155;2.84374;10
22:10:15.405;48.6115;2.29305;48.8032;1.74374;48.4191;2.84236;10
22:10:15.639;48.6369;2.2958;48.8285;1.74648;48.4446;2.84511;10
22:10:15.656;48.6913;2.30129;48.8827;1.75198;48.4993;2.8506;10
22:10:15.683;48.7665;2.31091;48.9576;1.76159;48.5747;2.86022;10
22:10:15.685;48.8208;2.31777;49.0117;1.76846;48.6292;2.86708;10
22:10:15.698;48.8525;2.31915;49.0432;1.76983;48.661;2.86846;10
22:10:15.725;48.8624;2.31915;49.0531;1.76983;48.671;2.86846;10
22:10:15.740;48.8642;2.31915;49.0549;1.76983;48.6728;2.86846;10
22:10:15.774;48.8642;2.31777;49.0549;1.76846;48.6728;2.86708;10
22:10:15.991;48.8823;2.32464;49.0729;1.77532;48.6909;2.87395;10
22:10:16.009;48.9094;2.33562;49.0999;1.78631;48.7181;2.88494;10
22:10:16.023;48.9536;2.35897;49.1439;1.80965;48.7625;2.90828;10
22:10:16.044;49.0022;2.38781;49.1924;1.83849;48.8113;2.93712;10
22:10:16.047;49.0464;2.40978;49.2364;1.86047;48.8556;2.95909;10
22:10:16.075;49.0716;2.41665;49.2615;1.86733;48.8809;2.96596;10
22:10:16.091;49.0841;2.4194;49.274;1.87008;48.8936;2.96871;10
22:10:16.108;49.0886;2.4194;49.2785;1.87008;48.8981;2.96871;10
22:10:16.131;49.0905;2.4194;49.2803;1.87008;48.8999;2.96871;10
22:10:16.407;49.0923;2.4194;49.2821;1.87008;48.9017;2.96871;10
22:10:16.427;49.1021;2.42901;49.2919;1.87969;48.9116;2.97832;10
22:10:16.442;49.1174;2.44274;49.3072;1.89342;48.9269;2.99205;10
22:10:16.460;49.1354;2.45785;49.3251;1.90853;48.945;3.00716;10
22:10:16.475;49.1561;2.48119;49.3456;1.93188;48.9657;3.0305;10
22:10:16.492;49.1812;2.50454;49.3707;1.95522;48.991;3.05385;10
22:10:16.564;49.2144;2.53063;49.4038;1.98132;49.0243;3.07994;10
22:10:16.567;49.2798;2.57458;49.469;2.02526;49.09;3.12389;10
22:10:16.567;49.2807;2.57595;49.4698;2.02663;49.0909;3.12526;10
22:10:16.606;49.2816;2.5787;49.4707;2.02938;49.0918;3.12801;10
22:10:16.876;49.2834;2.58144;49.4725;2.03213;49.0936;3.13075;10
22:10:16.892;49.2897;2.58831;49.4788;2.03899;49.0999;3.13762;10
22:10:16.909;49.2995;2.60479;49.4886;2.05547;49.1098;3.1541;10
22:10:16.950;49.3067;2.62264;49.4957;2.07333;49.117;3.17195;10
22:10:16.955;49.3112;2.64187;49.5002;2.09255;49.1215;3.19118;10
22:10:16.958;49.3148;2.66796;49.5037;2.11864;49.1251;3.21727;10
22:10:16.994;49.3175;2.69268;49.5064;2.14336;49.1278;3.24199;10
22:10:16.994;49.321;2.71603;49.51;2.16671;49.1314;3.26534;10
22:10:17.009;49.3255;2.738;49.5145;2.18868;49.1358;3.28731;10
22:10:17.025;49.33;2.75723;49.5189;2.20791;49.1403;3.30654;10
22:10:17.041;49.3318;2.76821;49.5207;2.21889;49.1421;3.31752;10
22:10:17.060;49.3336;2.77096;49.5225;2.22164;49.1439;3.32027;10
22:10:17.342;49.3345;2.77508;49.5234;2.22576;49.1448;3.32439;10
22:10:17.360;49.3407;2.79156;49.5296;2.24224;49.1511;3.34087;10
22:10:17.377;49.3479;2.81628;49.5367;2.26696;49.1583;3.36559;10
22:10:17.393;49.3541;2.84374;49.543;2.29443;49.1646;3.39305;10
22:10:17.411;49.3568;2.86983;49.5457;2.32052;49.1673;3.41915;10
22:10:17.428;49.3604;2.8973;49.5492;2.34798;49.1709;3.44661;10
22:10:17.445;49.3613;2.92751;49.5501;2.3782;49.1718;3.47682;10
22:10:17.461;49.3631;2.95498;49.5519;2.40566;49.1736;3.50429;10
22:10:17.517;49.364;2.97695;49.5528;2.42764;49.1745;3.52626;10
22:10:17.518;49.364;2.9948;49.5528;2.44549;49.1745;3.54412;10
22:10:17.521;49.364;2.99892;49.5528;2.44961;49.1745;3.54824;10
22:10:17.795;49.3658;3.0003;49.5546;2.45098;49.1763;3.54961;10
22:10:17.813;49.372;3.01128;49.5608;2.46197;49.1825;3.56059;10
22:10:17.830;49.3801;3.03051;49.5688;2.48119;49.1906;3.57982;10
22:10:17.845;49.389;3.05386;49.5777;2.50454;49.1996;3.60317;10
22:10:17.863;49.3962;3.07308;49.5848;2.52377;49.2068;3.62239;10
22:10:17.880;49.4006;3.09093;49.5893;2.54162;49.2113;3.64025;10
22:10:17.897;49.4042;3.11016;49.5928;2.56084;49.2149;3.65947;10
22:10:17.913;49.406;3.12801;49.5946;2.5787;49.2166;3.67732;10
22:10:17.929;49.4078;3.14724;49.5964;2.59792;49.2184;3.69655;10
22:10:17.946;49.4087;3.17333;49.5973;2.62402;49.2193;3.72264;10
22:10:17.964;49.4087;3.19393;49.5973;2.64462;49.2193;3.74324;10
22:10:17.981;49.4087;3.20492;49.5973;2.6556;49.2193;3.75423;10
22:10:17.996;49.4087;3.21178;49.5973;2.66247;49.2193;3.7611;10
22:10:18.012;49.4078;3.21453;49.5964;2.66521;49.2184;3.76384;10
22:10:18.030;49.4078;3.2159;49.5964;2.66659;49.2184;3.76522;10
22:10:18.380;49.4069;3.21316;49.5955;2.66384;49.2175;3.76247;10
22:10:18.397;49.406;3.21178;49.5946;2.66247;49.2166;3.7611;10
22:10:18.414;49.4042;3.20492;49.5928;2.6556;49.2149;3.75423;10
22:10:18.432;49.4024;3.19393;49.5911;2.64462;49.2131;3.74324;10
22:10:18.446;49.4006;3.18157;49.5893;2.63226;49.2113;3.73088;10
22:10:18.464;49.3988;3.16647;49.5875;2.61715;49.2095;3.71578;10
22:10:18.482;49.3971;3.15273;49.5857;2.60342;49.2077;3.70204;10
22:10:18.498;49.3935;3.13763;49.5822;2.58831;49.2041;3.68694;10
22:10:18.514;49.3917;3.12115;49.5804;2.57183;49.2023;3.67046;10
22:10:18.531;49.3908;3.11016;49.5795;2.56084;49.2014;3.65947;10
22:10:18.548;49.3881;3.09093;49.5768;2.54162;49.1987;3.64025;10
22:10:18.565;49.3863;3.07308;49.575;2.52377;49.1969;3.62239;10
22:10:18.583;49.3845;3.05798;49.5733;2.50866;49.1951;3.60729;10
22:10:18.599;49.3837;3.04836;49.5724;2.49905;49.1942;3.59767;10
22:10:18.616;49.3828;3.03875;49.5715;2.48943;49.1933;3.58806;10
22:10:18.631;49.3828;3.02776;49.5715;2.47845;49.1933;3.57707;10
22:10:18.650;49.3819;3.01815;49.5706;2.46883;49.1924;3.56746;10
22:10:18.665;49.3819;3.01128;49.5706;2.46197;49.1924;3.56059;10
22:10:18.681;49.3819;3.00991;49.5706;2.46059;49.1924;3.55922;10
22:10:19.016;49.3819;3.00854;49.5706;2.45922;49.1924;3.55785;10
22:10:19.032;49.3792;3.00167;49.5679;2.45235;49.1897;3.55098;10
22:10:19.049;49.3774;2.9948;49.5661;2.44549;49.1879;3.54412;10
22:10:19.066;49.3738;2.98244;49.5626;2.43313;49.1843;3.53176;10
22:10:19.083;49.3702;2.96871;49.559;2.4194;49.1808;3.51802;10
22:10:19.099;49.3676;2.95773;49.5563;2.40841;49.1781;3.50704;10
22:10:19.117;49.3658;2.95086;49.5546;2.40154;49.1763;3.50017;10
22:10:19.133;49.364;2.94674;49.5528;2.39742;49.1745;3.49605;10
22:10:19.150;49.3631;2.94399;49.5519;2.39468;49.1736;3.4933;10
22:10:19.167;49.3613;2.94125;49.5501;2.39193;49.1718;3.49056;10
22:10:19.183;49.3595;2.9385;49.5483;2.38918;49.17;3.48781;10
22:10:19.200;49.3586;2.93713;49.5474;2.38781;49.1691;3.48644;10
22:10:19.216;49.3568;2.93575;49.5457;2.38644;49.1673;3.48506;10
22:10:19.233;49.3568;2.93438;49.5457;2.38506;49.1673;3.48369;10
22:10:19.433;49.3568;2.93713;49.5457;2.38781;49.1673;3.48644;10
22:10:19.449;49.3568;2.94262;49.5457;2.3933;49.1673;3.49193;10
22:10:19.467;49.3568;2.94811;49.5457;2.3988;49.1673;3.49742;10
22:10:19.484;49.3568;2.95086;49.5457;2.40154;49.1673;3.50017;10
22:10:19.500;49.3568;2.95223;49.5457;2.40292;49.1673;3.50154;10
22:10:19.517;49.3577;2.95498;49.5465;2.40566;49.1682;3.50429;10
22:10:19.534;49.3577;2.95635;49.5465;2.40704;49.1682;3.50566;10
22:10:19.550;49.3595;2.9591;49.5483;2.40978;49.17;3.50841;10
22:10:19.567;49.3631;2.96185;49.5519;2.41253;49.1736;3.51116;10
22:10:19.586;49.3667;2.96459;49.5555;2.41528;49.1772;3.5139;10
22:10:19.601;49.3702;2.96734;49.559;2.41802;49.1808;3.51665;10
22:10:19.617;49.372;2.96734;49.5608;2.41802;49.1825;3.51665;10
22:10:19.683;49.3729;2.96734;49.5617;2.41802;49.1834;3.51665;10
22:10:19.702;49.3738;2.96871;49.5626;2.4194;49.1843;3.51802;10
22:10:19.717;49.3747;2.96871;49.5635;2.4194;49.1852;3.51802;10
22:10:19.733;49.3756;2.96871;49.5644;2.4194;49.1861;3.51802;10
22:10:19.751;49.3756;2.97009;49.5644;2.42077;49.1861;3.5194;10
22:10:19.801;49.3756;2.97146;49.5644;2.42214;49.1861;3.52077;10
22:10:19.818;49.3756;2.97421;49.5644;2.42489;49.1861;3.52352;10
22:10:19.834;49.3765;2.97695;49.5653;2.42764;49.187;3.52626;10
22:10:19.852;49.3774;2.98244;49.5661;2.43313;49.1879;3.53176;10
22:10:19.868;49.3774;2.98656;49.5661;2.43725;49.1879;3.53588;10
22:10:19.885;49.3774;2.98931;49.5661;2.43999;49.1879;3.53862;10
22:10:19.902;49.3774;2.99343;49.5661;2.44411;49.1879;3.54274;10
22:10:19.919;49.3774;2.99892;49.5661;2.44961;49.1879;3.54824;10
22:10:19.938;49.3774;3.00442;49.5661;2.4551;49.1879;3.55373;10
22:10:19.952;49.3774;3.00991;49.5661;2.46059;49.1879;3.55922;10
22:10:19.969;49.3774;3.0154;49.5661;2.46609;49.1879;3.56471;10
22:10:19.985;49.3774;3.01815;49.5661;2.46883;49.1879;3.56746;10
22:10:20.001;49.3774;3.01952;49.5661;2.47021;49.1879;3.56883;10
22:10:20.020;49.3774;3.0209;49.5661;2.47158;49.1879;3.57021;10
22:10:20.052;49.3774;3.02364;49.5661;2.47433;49.1879;3.57295;10
22:10:20.921;49.3765;3.02502;49.5653;2.4757;49.187;3.57433;10
22:10:20.938;49.3747;3.02502;49.5635;2.4757;49.1852;3.57433;10
22:10:20.954;49.3738;3.02639;49.5626;2.47707;49.1843;3.5757;10
22:10:20.970;49.3729;3.02639;49.5617;2.47707;49.1834;3.5757;10
22:10:20.988;49.372;3.02776;49.5608;2.47845;49.1825;3.57707;10
22:10:21.005;49.3711;3.02776;49.5599;2.47845;49.1816;3.57707;10
22:10:21.022;49.3702;3.02914;49.559;2.47982;49.1808;3.57845;10
22:10:21.037;49.3685;3.02914;49.5572;2.47982;49.179;3.57845;10
22:10:21.054;49.3676;3.02914;49.5563;2.47982;49.1781;3.57845;10
22:10:21.087;49.3658;3.02914;49.5546;2.47982;49.1763;3.57845;10
22:10:21.105;49.3649;3.02914;49.5537;2.47982;49.1754;3.57845;10
22:10:21.121;49.364;3.02914;49.5528;2.47982;49.1745;3.57845;10
