12:38:14.150;48.8452;2.3353;48.8482;2.32672;48.8422;2.34388;16
12:38:14.184;48.8452;2.3353;48.8482;2.32672;48.8423;2.34388;16
12:38:14.333;48.8453;2.3353;48.8482;2.32672;48.8423;2.34388;16
12:38:14.374;48.8453;2.3353;48.8483;2.32672;48.8423;2.34388;16
12:38:14.487;48.8453;2.3353;48.8483;2.32672;48.8423;2.34388;16
12:38:14.487;48.8453;2.3353;48.8483;2.32672;48.8423;2.34388;16
12:38:14.487;48.8453;2.3353;48.8483;2.32672;48.8423;2.34388;16
12:38:14.487;48.8453;2.3353;48.8483;2.32672;48.8424;2.34388;16
12:38:14.488;48.8454;2.3353;48.8484;2.32672;48.8424;2.34388;16
12:38:14.559;48.8454;2.3353;48.8484;2.32672;48.8424;2.34388;16
12:38:14.559;48.8454;2.3353;48.8484;2.32672;48.8424;2.34388;16
12:38:14.559;48.8454;2.3353;48.8484;2.32672;48.8424;2.34388;16
12:38:14.666;48.8454;2.3353;48.8484;2.32672;48.8424;2.34388;16
12:38:14.755;48.8454;2.3353;48.8484;2.32672;48.8425;2.34388;16
12:38:14.755;48.8455;2.3353;48.8484;2.32672;48.8425;2.34388;16
12:38:14.755;48.8455;2.3353;48.8485;2.32672;48.8425;2.34388;16
12:38:14.755;48.8455;2.3353;48.8485;2.32672;48.8425;2.34388;16
12:38:14.755;48.8455;2.3353;48.8485;2.32672;48.8425;2.34388;16
12:38:14.802;48.8455;2.3353;48.8485;2.32672;48.8426;2.34388;16
12:38:14.802;48.8456;2.3353;48.8485;2.32672;48.8426;2.34388;16
12:38:14.802;48.8456;2.3353;48.8486;2.32672;48.8426;2.34388;16
12:38:14.924;48.8456;2.3353;48.8486;2.32672;48.8426;2.34388;16
12:38:14.924;48.8456;2.3353;48.8486;2.32672;48.8427;2.34388;16
12:38:14.924;48.8457;2.3353;48.8487;2.32672;48.8427;2.34388;16
12:38:14.925;48.8457;2.3353;48.8487;2.32672;48.8427;2.34388;16
12:38:14.925;48.8457;2.3353;48.8487;2.32672;48.8427;2.34388;16
12:38:14.925;48.8457;2.3353;48.8487;2.32672;48.8428;2.34388;16
12:38:15.661;48.8457;2.3353;48.8517;2.31814;48.8398;2.35246;15
12:38:15.661;48.8457;2.3353;48.8517;2.31814;48.8398;2.35246;15
12:38:15.859;48.8457;2.3353;48.8577;2.30097;48.8338;2.36963;14
12:38:15.859;48.8457;2.3353;48.8577;2.30097;48.8338;2.36963;14
12:38:17.403;48.8457;2.3353;48.8517;2.31814;48.8398;2.35246;15
12:38:17.403;48.8457;2.3353;48.8517;2.31814;48.8398;2.35246;15
12:38:17.525;48.8457;2.3353;48.8487;2.32672;48.8428;2.34388;16
12:38:17.526;48.8457;2.3353;48.8487;2.32672;48.8428;2.34388;16
12:38:19.267;48.8458;2.33537;48.8488;2.32678;48.8428;2.34394;16
12:38:19.386;48.8458;2.33545;48.8488;2.32687;48.8428;2.34403;16
12:38:19.386;48.8459;2.3356;48.8489;2.32702;48.8429;2.34418;16
12:38:19.386;48.846;2.33571;48.8489;2.32713;48.843;2.34429;16
12:38:19.386;48.846;2.33582;48.849;2.32723;48.843;2.3444;16
12:38:19.387;48.846;2.33586;48.849;2.32728;48.843;2.34444;16
12:38:19.387;48.846;2.33588;48.849;2.3273;48.843;2.34446;16
12:38:19.387;48.846;2.33588;48.849;2.3273;48.843;2.34446;16
12:38:19.477;48.846;2.3359;48.849;2.32732;48.843;2.34448;16
12:38:19.477;48.846;2.33593;48.849;2.32734;48.843;2.3445;16
12:38:19.668;48.8461;2.33595;48.849;2.32736;48.8431;2.34452;16
12:38:19.668;48.8461;2.33597;48.8491;2.32738;48.8431;2.34455;16
12:38:19.668;48.8461;2.33597;48.8491;2.32738;48.8431;2.34455;16
12:38:19.669;48.8461;2.33599;48.8491;2.32741;48.8432;2.34457;16
12:38:19.669;48.8462;2.33599;48.8492;2.32741;48.8432;2.34457;16
12:38:19.669;48.8462;2.33601;48.8492;2.32743;48.8432;2.34459;16
12:38:19.669;48.8462;2.33601;48.8492;2.32743;48.8432;2.34459;16
12:38:19.669;48.8462;2.33601;48.8492;2.32743;48.8432;2.34459;16
12:38:19.811;48.8462;2.33601;48.8492;2.32743;48.8433;2.34459;16
12:38:19.811;48.8463;2.33601;48.8493;2.32743;48.8433;2.34459;16
12:38:19.811;48.8463;2.33601;48.8493;2.32743;48.8433;2.34459;16
12:38:19.811;48.8463;2.33601;48.8493;2.32743;48.8433;2.34459;16
12:38:19.811;48.8463;2.33601;48.8493;2.32743;48.8433;2.34459;16
12:38:19.811;48.8463;2.33601;48.8493;2.32743;48.8433;2.34459;16
12:38:19.811;48.8463;2.33603;48.8493;2.32745;48.8434;2.34461;16
12:38:20.003;48.8464;2.33605;48.8494;2.32747;48.8434;2.34463;16
12:38:20.003;48.8464;2.33608;48.8494;2.32749;48.8434;2.34465;16
12:38:20.003;48.8464;2.3361;48.8494;2.32751;48.8434;2.34467;16
12:38:20.004;48.8464;2.33616;48.8494;2.32758;48.8434;2.34474;16
12:38:20.004;48.8464;2.33625;48.8494;2.32766;48.8435;2.34482;16
12:38:20.004;48.8465;2.33633;48.8494;2.32775;48.8435;2.34491;16
12:38:20.004;48.8465;2.33642;48.8494;2.32784;48.8435;2.345;16
12:38:20.004;48.8465;2.3365;48.8495;2.32792;48.8435;2.34508;16
12:38:20.004;48.8465;2.33659;48.8495;2.32801;48.8435;2.34517;16
12:38:20.004;48.8465;2.33668;48.8495;2.32809;48.8435;2.34525;16
12:38:20.005;48.8465;2.33676;48.8495;2.32818;48.8435;2.34534;16
12:38:20.077;48.8465;2.33685;48.8495;2.32826;48.8435;2.34543;16
12:38:20.077;48.8465;2.33689;48.8495;2.32831;48.8435;2.34547;16
12:40:11.876;48.8465;2.33687;48.8495;2.32829;48.8435;2.34545;16
12:40:11.876;48.8465;2.33685;48.8495;2.32826;48.8436;2.34543;16
12:40:11.969;48.8466;2.3368;48.8495;2.32822;48.8436;2.34538;16
12:40:11.969;48.8466;2.33678;48.8496;2.3282;48.8436;2.34536;16
12:40:11.969;48.8466;2.33674;48.8496;2.32816;48.8436;2.34532;16
12:40:11.969;48.8466;2.33672;48.8496;2.32814;48.8436;2.3453;16
12:40:11.970;48.8466;2.3367;48.8496;2.32811;48.8436;2.34528;16
12:40:12.197;48.8466;2.33668;48.8496;2.32809;48.8437;2.34525;16
12:40:12.197;48.8466;2.33665;48.8496;2.32807;48.8437;2.34523;16
12:40:12.197;48.8467;2.33661;48.8497;2.32803;48.8437;2.34519;16
12:40:12.197;48.8467;2.33659;48.8497;2.32801;48.8437;2.34517;16
12:40:12.197;48.8467;2.33657;48.8497;2.32799;48.8437;2.34515;16
12:40:12.197;48.8467;2.33655;48.8497;2.32796;48.8437;2.34513;16
12:40:12.197;48.8467;2.33653;48.8497;2.32794;48.8437;2.3451;16
12:40:12.197;48.8467;2.33648;48.8497;2.3279;48.8437;2.34506;16
12:40:12.197;48.8467;2.33644;48.8497;2.32786;48.8438;2.34502;16
12:40:12.197;48.8468;2.3364;48.8498;2.32781;48.8438;2.34497;16
12:40:12.197;48.8468;2.33635;48.8498;2.32777;48.8438;2.34493;16
12:40:12.212;48.8468;2.33631;48.8498;2.32773;48.8438;2.34489;16
12:40:12.212;48.8468;2.33627;48.8498;2.32769;48.8438;2.34485;16
12:40:12.513;48.8468;2.33623;48.8498;2.32764;48.8438;2.3448;16
12:40:12.513;48.8468;2.3362;48.8498;2.32762;48.8438;2.34478;16
12:40:12.513;48.8468;2.33616;48.8498;2.32758;48.8438;2.34474;16
12:40:12.513;48.8468;2.33612;48.8498;2.32754;48.8438;2.3447;16
12:40:12.513;48.8468;2.33608;48.8498;2.32749;48.8438;2.34465;16
12:40:12.513;48.8468;2.33601;48.8498;2.32743;48.8438;2.34459;16
12:40:12.513;48.8468;2.33597;48.8498;2.32738;48.8438;2.34455;16
12:40:12.513;48.8468;2.3359;48.8498;2.32732;48.8438;2.34448;16
12:40:12.513;48.8468;2.33582;48.8498;2.32723;48.8438;2.3444;16
12:40:12.513;48.8468;2.33573;48.8498;2.32715;48.8438;2.34431;16
12:40:12.513;48.8468;2.33569;48.8498;2.32711;48.8438;2.34427;16
12:40:12.513;48.8468;2.33565;48.8498;2.32706;48.8438;2.34422;16
12:40:12.513;48.8468;2.33556;48.8498;2.32698;48.8438;2.34414;16
12:40:12.529;48.8468;2.33547;48.8498;2.32689;48.8438;2.34405;16
12:40:12.529;48.8468;2.33537;48.8498;2.32678;48.8438;2.34394;16
12:40:12.529;48.8468;2.33526;48.8498;2.32668;48.8438;2.34384;16
12:40:12.529;48.8468;2.33515;48.8498;2.32657;48.8438;2.34373;16
12:40:12.529;48.8468;2.33505;48.8498;2.32646;48.8438;2.34362;16
12:40:12.530;48.8468;2.33494;48.8498;2.32635;48.8438;2.34352;16
12:40:12.712;48.8468;2.33483;48.8498;2.32625;48.8438;2.34341;16
12:40:12.712;48.8468;2.33474;48.8498;2.32616;48.8438;2.34332;16
12:40:12.712;48.8468;2.3347;48.8498;2.32612;48.8438;2.34328;16
12:40:12.712;48.8468;2.33464;48.8498;2.32605;48.8438;2.34322;16
12:40:12.712;48.8468;2.33459;48.8498;2.32601;48.8438;2.34317;16
12:40:12.712;48.8468;2.33455;48.8498;2.32597;48.8438;2.34313;16
12:40:12.712;48.8468;2.33453;48.8498;2.32595;48.8438;2.34311;16
12:40:12.712;48.8468;2.33449;48.8498;2.3259;48.8438;2.34307;16
12:40:12.712;48.8468;2.33444;48.8498;2.32586;48.8438;2.34302;16
12:40:12.802;48.8468;2.33444;48.8498;2.32586;48.8438;2.34302;16
12:40:12.802;48.8468;2.33442;48.8498;2.32584;48.8438;2.343;16
12:40:12.876;48.8468;2.3344;48.8498;2.32582;48.8438;2.34298;16
12:40:13.163;48.8468;2.3344;48.8498;2.32582;48.8438;2.34298;16
12:40:13.285;48.8469;2.3344;48.8498;2.32582;48.8439;2.34298;16
12:40:13.306;48.8469;2.3344;48.8499;2.32582;48.8439;2.34298;16
12:40:13.307;48.8469;2.3344;48.8499;2.32582;48.8439;2.34298;16
12:40:13.307;48.8469;2.3344;48.8499;2.32582;48.8439;2.34298;16
12:40:13.307;48.847;2.3344;48.8499;2.32582;48.844;2.34298;16
12:40:13.307;48.847;2.3344;48.8499;2.32582;48.844;2.34298;16
12:40:13.400;48.847;2.3344;48.85;2.32582;48.844;2.34298;16
12:40:13.648;48.847;2.33438;48.85;2.3258;48.844;2.34296;16
12:40:13.802;48.847;2.33434;48.85;2.32575;48.844;2.34291;16
12:40:13.802;48.847;2.33429;48.8499;2.32571;48.844;2.34287;16
12:40:13.802;48.8469;2.33425;48.8499;2.32567;48.8439;2.34283;16
12:40:13.802;48.8469;2.33421;48.8499;2.32563;48.8439;2.34279;16
12:40:13.802;48.8469;2.33417;48.8499;2.32558;48.8439;2.34274;16
12:40:13.823;48.8469;2.33417;48.8498;2.32558;48.8439;2.34274;16
12:40:13.823;48.8468;2.33414;48.8498;2.32556;48.8438;2.34272;16
12:40:13.823;48.8468;2.33414;48.8498;2.32556;48.8438;2.34272;16
12:40:14.606;48.8468;2.33414;48.8527;2.31698;48.8408;2.3513;15
12:40:14.606;48.8468;2.33414;48.8527;2.31698;48.8408;2.3513;15
12:40:15.009;48.8468;2.33414;48.8587;2.29981;48.8348;2.36847;14
12:40:15.009;48.8468;2.33414;48.8587;2.29981;48.8348;2.36847;14
12:40:16.039;48.8468;2.33423;48.8588;2.2999;48.8349;2.36856;14
12:40:16.039;48.8469;2.33406;48.8589;2.29973;48.835;2.36839;14
12:40:16.213;48.8473;2.33251;48.8592;2.29818;48.8353;2.36684;14
12:40:16.213;48.8473;2.33208;48.8593;2.29775;48.8354;2.36641;14
12:40:16.213;48.8473;2.33191;48.8593;2.29758;48.8354;2.36624;14
12:40:16.214;48.8473;2.33174;48.8593;2.29741;48.8354;2.36607;14
12:40:16.214;48.8473;2.33157;48.8593;2.29724;48.8354;2.3659;14
12:40:16.214;48.8473;2.33148;48.8593;2.29715;48.8354;2.36581;14
12:40:16.381;48.8474;2.33105;48.8593;2.29672;48.8354;2.36538;14
12:40:16.381;48.8474;2.33088;48.8593;2.29655;48.8354;2.36521;14
12:40:16.381;48.8474;2.33063;48.8593;2.29629;48.8354;2.36495;14
12:40:16.381;48.8474;2.33028;48.8593;2.29595;48.8354;2.36461;14
12:40:16.381;48.8474;2.33011;48.8593;2.29578;48.8354;2.36444;14
12:40:16.381;48.8474;2.32977;48.8593;2.29543;48.8354;2.36409;14
12:40:16.381;48.8474;2.3296;48.8593;2.29526;48.8354;2.36392;14
12:40:16.554;48.8474;2.32908;48.8593;2.29475;48.8354;2.36341;14
12:40:16.554;48.8474;2.32891;48.8594;2.29458;48.8355;2.36324;14
12:40:16.554;48.8474;2.32874;48.8594;2.2944;48.8355;2.36306;14
12:40:16.554;48.8474;2.32865;48.8594;2.29432;48.8355;2.36298;14
12:40:16.554;48.8474;2.32848;48.8594;2.29415;48.8355;2.36281;14
12:40:16.554;48.8474;2.32839;48.8594;2.29406;48.8355;2.36272;14
12:40:16.554;48.8474;2.32822;48.8594;2.29389;48.8355;2.36255;14
12:40:16.728;48.8474;2.32814;48.8594;2.2938;48.8355;2.36246;14
12:40:16.728;48.8474;2.32762;48.8594;2.29329;48.8355;2.36195;14
12:40:16.728;48.8474;2.32745;48.8594;2.29312;48.8355;2.36178;14
12:40:16.728;48.8474;2.32728;48.8594;2.29295;48.8355;2.3616;14
12:40:16.730;48.8475;2.32719;48.8595;2.29286;48.8356;2.36152;14
12:40:16.730;48.8475;2.32702;48.8595;2.29269;48.8356;2.36135;14
12:40:16.730;48.8475;2.32693;48.8595;2.2926;48.8356;2.36126;14
12:40:16.730;48.8475;2.32685;48.8595;2.29252;48.8356;2.36118;14
12:40:16.825;48.8475;2.32659;48.8595;2.29226;48.8356;2.36092;14
12:40:16.863;48.8475;2.32642;48.8595;2.29209;48.8356;2.36075;14
12:40:16.954;48.8475;2.32625;48.8595;2.29192;48.8356;2.36057;14
12:40:17.012;48.8475;2.32608;48.8595;2.29174;48.8356;2.3604;14
12:40:17.012;48.8475;2.32599;48.8595;2.29166;48.8356;2.36032;14
12:40:17.113;48.8475;2.3259;48.8595;2.29157;48.8356;2.36023;14
12:40:17.258;48.8475;2.32582;48.8595;2.29149;48.8356;2.36015;14
12:40:17.434;48.8475;2.32573;48.8595;2.2914;48.8356;2.36006;14
12:40:17.434;48.8475;2.32565;48.8595;2.29131;48.8356;2.35997;14
12:40:17.434;48.8475;2.32548;48.8595;2.29114;48.8356;2.3598;14
12:40:17.434;48.8475;2.3253;48.8595;2.29097;48.8356;2.35963;14
12:40:17.434;48.8475;2.32513;48.8595;2.2908;48.8356;2.35946;14
12:40:17.434;48.8475;2.3241;48.8595;2.28977;48.8356;2.35843;14
12:40:17.434;48.8475;2.32393;48.8595;2.2896;48.8356;2.35826;14
12:40:17.434;48.8475;2.32376;48.8595;2.28943;48.8356;2.35809;14
12:40:17.434;48.8475;2.32359;48.8595;2.28925;48.8356;2.35791;14
12:40:17.434;48.8475;2.3235;48.8595;2.28917;48.8356;2.35783;14
12:40:17.434;48.8475;2.32333;48.8595;2.289;48.8356;2.35766;14
12:40:17.623;48.8476;2.32247;48.8596;2.28814;48.8357;2.3568;14
12:40:17.623;48.8477;2.32221;48.8596;2.28788;48.8357;2.35654;14
12:40:17.623;48.8477;2.32213;48.8596;2.2878;48.8357;2.35645;14
12:40:17.623;48.8477;2.32204;48.8596;2.28771;48.8357;2.35637;14
12:40:17.623;48.8477;2.32196;48.8596;2.28762;48.8357;2.35628;14
12:40:17.623;48.8477;2.32187;48.8596;2.28754;48.8357;2.3562;14
12:40:17.623;48.8477;2.32178;48.8596;2.28745;48.8357;2.35611;14
12:40:17.797;48.8478;2.32118;48.8598;2.28685;48.8359;2.35551;14
12:40:17.797;48.8479;2.32101;48.8598;2.28668;48.8359;2.35534;14
12:40:17.797;48.8479;2.32093;48.8599;2.28659;48.836;2.35525;14
12:40:17.797;48.848;2.32084;48.86;2.28651;48.8361;2.35517;14
12:40:17.797;48.8481;2.32067;48.8601;2.28634;48.8362;2.355;14
12:40:17.797;48.8482;2.32058;48.8601;2.28625;48.8362;2.35491;14
12:40:17.798;48.8482;2.32041;48.8602;2.28608;48.8363;2.35474;14
12:40:17.968;48.8484;2.3199;48.8604;2.28556;48.8365;2.35422;14
12:40:17.968;48.8485;2.31981;48.8604;2.28548;48.8365;2.35414;14
12:40:17.968;48.8485;2.31972;48.8604;2.28539;48.8365;2.35405;14
12:40:17.968;48.8485;2.31955;48.8605;2.28522;48.8366;2.35388;14
12:40:17.968;48.8486;2.31947;48.8605;2.28513;48.8366;2.35379;14
12:40:18.113;48.8487;2.31938;48.8606;2.28505;48.8367;2.35371;14
12:40:18.287;48.8488;2.31938;48.8607;2.28505;48.8369;2.35371;14
12:40:18.287;48.8489;2.31938;48.8609;2.28505;48.837;2.35371;14
12:40:18.287;48.849;2.3193;48.861;2.28496;48.8371;2.35362;14
12:40:18.287;48.8491;2.3193;48.861;2.28496;48.8371;2.35362;14
12:40:18.287;48.8492;2.3193;48.8611;2.28496;48.8372;2.35362;14
12:40:18.287;48.8493;2.31912;48.8613;2.28479;48.8374;2.35345;14
12:40:18.400;48.8493;2.31904;48.8613;2.28471;48.8374;2.35336;14
12:40:18.578;48.8493;2.31887;48.8613;2.28453;48.8374;2.35319;14
12:40:18.673;48.8493;2.31878;48.8613;2.28445;48.8374;2.35311;14
12:40:18.673;48.8493;2.31861;48.8613;2.28428;48.8374;2.35294;14
12:40:18.673;48.8493;2.31852;48.8613;2.28419;48.8374;2.35285;14
12:40:18.673;48.8493;2.31835;48.8613;2.28402;48.8374;2.35268;14
12:40:18.673;48.8493;2.31827;48.8613;2.28393;48.8374;2.35259;14
12:40:18.866;48.8493;2.31827;48.8612;2.28393;48.8373;2.35259;14
12:40:18.866;48.8492;2.31818;48.8611;2.28385;48.8372;2.35251;14
12:40:19.007;48.8491;2.31809;48.8611;2.28376;48.8372;2.35242;14
12:40:19.007;48.849;2.31801;48.861;2.28368;48.8371;2.35233;14
12:40:19.007;48.849;2.31792;48.8609;2.28359;48.837;2.35225;14
12:40:19.008;48.8489;2.31784;48.8609;2.2835;48.837;2.35216;14
12:40:19.086;48.8489;2.31784;48.8608;2.2835;48.8369;2.35216;14
12:40:19.269;48.8489;2.31758;48.8608;2.28325;48.8369;2.35191;14
12:40:19.269;48.8489;2.31741;48.8608;2.28307;48.8369;2.35173;14
12:40:19.269;48.8489;2.31724;48.8608;2.2829;48.8369;2.35156;14
12:40:19.269;48.8489;2.31706;48.8608;2.28273;48.8369;2.35139;14
12:40:19.269;48.8489;2.31698;48.8608;2.28265;48.8369;2.3513;14
12:40:19.269;48.8489;2.31681;48.8608;2.28247;48.8369;2.35113;14
12:40:19.269;48.8489;2.31663;48.8609;2.2823;48.837;2.35096;14
12:40:19.375;48.8489;2.31655;48.8609;2.28222;48.837;2.35088;14
13:30:24.501;48.8489;2.31663;48.8609;2.2823;48.837;2.35096;14
13:30:24.501;48.8489;2.31672;48.8609;2.28239;48.837;2.35105;14
13:30:24.501;48.8489;2.31681;48.8609;2.28247;48.837;2.35113;14
13:30:24.501;48.8489;2.31689;48.8609;2.28256;48.837;2.35122;14
13:30:24.501;48.8489;2.31698;48.8609;2.28265;48.837;2.3513;14
13:30:24.613;48.8489;2.31715;48.8609;2.28282;48.837;2.35148;14
13:30:24.653;48.8489;2.31724;48.8609;2.2829;48.837;2.35156;14
13:30:24.746;48.8489;2.31732;48.8609;2.28299;48.837;2.35165;14
13:30:25.139;48.8489;2.31741;48.8609;2.28307;48.837;2.35173;14
13:30:25.289;48.8489;2.31758;48.8609;2.28325;48.837;2.35191;14
13:30:25.492;48.8489;2.31775;48.8609;2.28342;48.837;2.35208;14
13:30:25.492;48.8489;2.31792;48.8609;2.28359;48.837;2.35225;14
13:30:25.493;48.8489;2.31801;48.8609;2.28368;48.837;2.35233;14
13:30:25.493;48.8489;2.31809;48.8609;2.28376;48.837;2.35242;14
13:30:25.493;48.8489;2.31818;48.8609;2.28385;48.837;2.35251;14
13:30:25.493;48.8489;2.31827;48.8609;2.28393;48.837;2.35259;14
13:30:25.494;48.8489;2.31835;48.8609;2.28402;48.837;2.35268;14
13:30:25.616;48.8489;2.31869;48.8609;2.28436;48.837;2.35302;14
13:30:25.617;48.8489;2.31878;48.8609;2.28445;48.837;2.35311;14
13:30:25.701;48.8489;2.31887;48.8609;2.28453;48.837;2.35319;14
13:30:25.797;48.8489;2.31895;48.8609;2.28462;48.837;2.35328;14
13:30:25.798;48.8489;2.31904;48.8609;2.28471;48.837;2.35336;14
13:30:25.903;48.8489;2.31912;48.8609;2.28479;48.837;2.35345;14
13:30:25.927;48.8489;2.31921;48.8609;2.28488;48.837;2.35354;14
13:30:25.927;48.8489;2.3193;48.8609;2.28496;48.837;2.35362;14
13:30:26.016;48.8489;2.31938;48.8609;2.28505;48.837;2.35371;14
13:30:26.083;48.8489;2.31947;48.8609;2.28513;48.837;2.35379;14
13:30:26.083;48.8489;2.31955;48.8609;2.28522;48.837;2.35388;14
13:30:26.158;48.849;2.31964;48.8609;2.28531;48.837;2.35397;14
13:30:26.159;48.849;2.31972;48.8609;2.28539;48.837;2.35405;14
13:30:26.277;48.849;2.31981;48.8609;2.28548;48.837;2.35414;14
13:30:29.037;48.849;2.3199;48.8609;2.28556;48.837;2.35422;14
13:30:29.037;48.849;2.31998;48.8609;2.28565;48.837;2.35431;14
13:30:29.037;48.849;2.32015;48.8609;2.28582;48.837;2.35448;14
13:30:29.037;48.849;2.32033;48.8609;2.28599;48.837;2.35465;14
13:30:29.037;48.849;2.3205;48.8609;2.28616;48.837;2.35482;14
13:30:29.037;48.849;2.32067;48.8609;2.28634;48.837;2.355;14
13:30:29.038;48.849;2.32084;48.8609;2.28651;48.837;2.35517;14
13:30:29.038;48.849;2.32093;48.8609;2.28659;48.837;2.35525;14
13:30:29.038;48.849;2.32101;48.8609;2.28668;48.837;2.35534;14
13:30:29.038;48.849;2.3211;48.8609;2.28677;48.837;2.35542;14
13:30:29.141;48.849;2.32127;48.8609;2.28694;48.837;2.3556;14
13:30:30.219;48.9549;2.34661;48.9668;2.31228;48.943;2.38094;14
13:30:37.785;48.8557;2.30198;48.8677;2.26765;48.8438;2.33631;14
13:30:37.785;48.8557;2.30198;48.8677;2.26765;48.8438;2.33631;14
13:30:37.785;48.8557;2.30198;48.8677;2.26765;48.8438;2.33631;14
13:30:37.785;48.8557;2.30198;48.8677;2.26765;48.8438;2.33631;14
13:30:39.676;48.8557;2.30232;48.8677;2.26799;48.8438;2.33665;14
13:30:39.677;48.8557;2.30232;48.8677;2.26799;48.8438;2.33665;14
13:30:39.677;48.8557;2.30232;48.8677;2.26799;48.8438;2.33665;14
13:30:39.677;48.8557;2.30232;48.8677;2.26799;48.8438;2.33665;14
13:30:39.677;48.8557;2.30232;48.8677;2.26799;48.8438;2.33665;14
13:30:39.677;48.8557;2.30232;48.8677;2.26799;48.8438;2.33665;14
13:30:39.677;48.8557;2.30267;48.8677;2.26834;48.8438;2.337;14
13:30:39.677;48.8557;2.30267;48.8677;2.26834;48.8438;2.337;14
13:30:39.677;48.8557;2.30267;48.8677;2.26834;48.8438;2.337;14
13:30:39.677;48.8557;2.30267;48.8677;2.26834;48.8438;2.337;14
13:30:39.678;48.8557;2.30267;48.8677;2.26834;48.8438;2.337;14
13:30:39.678;48.8557;2.30267;48.8677;2.26834;48.8438;2.337;14
13:30:39.678;48.8557;2.30284;48.8677;2.26851;48.8438;2.33716;14
13:30:39.678;48.8557;2.30284;48.8677;2.26851;48.8438;2.33716;14
13:30:39.678;48.8557;2.30284;48.8677;2.26851;48.8438;2.33716;14
13:30:39.678;48.8557;2.30284;48.8677;2.26851;48.8438;2.33716;14
13:30:39.678;48.8557;2.30284;48.8677;2.26851;48.8438;2.33716;14
13:30:39.678;48.8557;2.30284;48.8677;2.26851;48.8438;2.33716;14
13:30:41.600;48.8557;2.30378;48.8677;2.26945;48.8438;2.33811;14
13:30:41.600;48.8557;2.30378;48.8677;2.26945;48.8438;2.33811;14
13:30:41.600;48.8557;2.30378;48.8677;2.26945;48.8438;2.33811;14
13:30:41.600;48.8557;2.30378;48.8677;2.26945;48.8438;2.33811;14
13:30:41.600;48.8557;2.30378;48.8677;2.26945;48.8438;2.33811;14
13:30:41.600;48.8557;2.30378;48.8677;2.26945;48.8438;2.33811;14
13:30:41.601;48.8557;2.30404;48.8677;2.26971;48.8438;2.33837;14
13:30:41.601;48.8557;2.30404;48.8677;2.26971;48.8438;2.33837;14
13:30:41.601;48.8557;2.30404;48.8677;2.26971;48.8438;2.33837;14
13:30:41.601;48.8557;2.30404;48.8677;2.26971;48.8438;2.33837;14
13:30:41.601;48.8557;2.30404;48.8677;2.26971;48.8438;2.33837;14
13:30:41.601;48.8557;2.30404;48.8677;2.26971;48.8438;2.33837;14
13:30:41.601;48.8557;2.30438;48.8677;2.27005;48.8438;2.33871;14
13:30:41.601;48.8557;2.30438;48.8677;2.27005;48.8438;2.33871;14
13:30:41.601;48.8557;2.30438;48.8677;2.27005;48.8438;2.33871;14
13:30:41.601;48.8557;2.30438;48.8677;2.27005;48.8438;2.33871;14
13:30:41.601;48.8557;2.30438;48.8677;2.27005;48.8438;2.33871;14
13:30:41.601;48.8557;2.30438;48.8677;2.27005;48.8438;2.33871;14
13:30:41.602;48.8557;2.30473;48.8677;2.2704;48.8438;2.33906;14
13:30:41.602;48.8557;2.30473;48.8677;2.2704;48.8438;2.33906;14
13:30:41.602;48.8557;2.30473;48.8677;2.2704;48.8438;2.33906;14
13:30:41.602;48.8557;2.30473;48.8677;2.2704;48.8438;2.33906;14
13:30:41.602;48.8557;2.30473;48.8677;2.2704;48.8438;2.33906;14
13:30:41.602;48.8557;2.30473;48.8677;2.2704;48.8438;2.33906;14
13:30:41.602;48.8557;2.30507;48.8677;2.27074;48.8438;2.3394;14
13:30:41.602;48.8557;2.30507;48.8677;2.27074;48.8438;2.3394;14
13:30:41.602;48.8557;2.30507;48.8677;2.27074;48.8438;2.3394;14
13:30:41.602;48.8557;2.30507;48.8677;2.27074;48.8438;2.3394;14
13:30:41.603;48.8557;2.30507;48.8677;2.27074;48.8438;2.3394;14
13:30:41.603;48.8557;2.30507;48.8677;2.27074;48.8438;2.3394;14
13:30:41.603;48.8557;2.30524;48.8677;2.27091;48.8438;2.33957;14
13:30:41.603;48.8557;2.30524;48.8677;2.27091;48.8438;2.33957;14
13:30:41.603;48.8557;2.30524;48.8677;2.27091;48.8438;2.33957;14
13:30:41.603;48.8557;2.30524;48.8677;2.27091;48.8438;2.33957;14
13:30:41.603;48.8557;2.30524;48.8677;2.27091;48.8438;2.33957;14
13:30:41.603;48.8557;2.30524;48.8677;2.27091;48.8438;2.33957;14
13:30:41.603;48.8558;2.30558;48.8677;2.27125;48.8438;2.33991;14
13:30:41.603;48.8558;2.30558;48.8677;2.27125;48.8438;2.33991;14
13:30:41.603;48.8558;2.30558;48.8677;2.27125;48.8438;2.33991;14
13:30:43.117;48.8559;2.31339;48.8678;2.27906;48.8439;2.34772;14
13:30:43.117;48.8559;2.31339;48.8678;2.27906;48.8439;2.34772;14
13:30:43.117;48.8559;2.31339;48.8678;2.27906;48.8439;2.34772;14
13:30:43.117;48.8559;2.31339;48.8678;2.27906;48.8439;2.34772;14
13:30:43.117;48.8559;2.31339;48.8678;2.27906;48.8439;2.34772;14
13:30:43.117;48.8559;2.31339;48.8678;2.27906;48.8439;2.34772;14
13:30:43.117;48.8559;2.31374;48.8678;2.27941;48.8439;2.34806;14
