20:05:34.919;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:34.919;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:34.920;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:34.920;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:35.097;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:35.097;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:35.097;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:35.097;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:35.277;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:35.277;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:35.277;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:35.277;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:35.451;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:35.451;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:35.451;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:35.451;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:35.649;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:35.649;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:35.649;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:35.649;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:35.876;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:35.877;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:35.877;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:35.877;48.8547;2.29305;49.0455;1.74374;48.6632;2.84236;10
20:05:36.115;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:36.115;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:36.115;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
20:05:36.115;48.8574;2.39193;49.0482;1.84261;48.666;2.94124;10
