19:38:05.369;48.8475;2.52583;48.8952;2.3885;48.7997;2.66315;12
19:38:05.396;48.8486;2.52411;48.8964;2.38678;48.8008;2.66143;12
19:38:05.411;48.8495;2.52239;48.8973;2.38506;48.8017;2.65972;12
19:38:05.428;48.8507;2.51999;48.8984;2.38266;48.8028;2.65731;12
19:38:05.444;48.8516;2.51793;48.8993;2.3806;48.8037;2.65525;12
19:38:05.462;48.8531;2.5145;48.9009;2.37717;48.8053;2.65182;12
19:38:05.479;48.8543;2.51038;48.902;2.37305;48.8065;2.6477;12
19:38:05.527;48.8552;2.50591;48.9029;2.36858;48.8074;2.64324;12
19:38:05.530;48.8561;2.4987;48.9038;2.36137;48.8083;2.63603;12
19:38:05.534;48.8563;2.49596;48.904;2.35863;48.8085;2.63328;12
19:38:05.562;48.8565;2.49355;48.9043;2.35622;48.8087;2.63088;12
19:38:05.578;48.8568;2.49046;48.9045;2.35313;48.809;2.62779;12
19:38:05.596;48.857;2.48669;48.9047;2.34936;48.8092;2.62401;12
19:38:05.611;48.8574;2.48325;48.9052;2.34592;48.8096;2.62058;12
19:38:05.628;48.8577;2.48051;48.9054;2.34318;48.8099;2.61783;12
19:38:05.647;48.8577;2.47776;48.9054;2.34043;48.8099;2.61508;12
19:38:05.661;48.8579;2.47536;48.9056;2.33803;48.8101;2.61268;12
19:38:05.679;48.8579;2.47364;48.9056;2.33631;48.8101;2.61096;12
19:38:05.694;48.8581;2.47192;48.9059;2.33459;48.8103;2.60925;12
19:38:05.731;48.8581;2.47021;48.9059;2.33288;48.8103;2.60753;12
19:38:05.745;48.8581;2.46952;48.9059;2.33219;48.8103;2.60684;12
19:38:05.745;48.8581;2.46883;48.9059;2.3315;48.8103;2.60616;12
19:38:05.912;48.8579;2.46918;48.9056;2.33185;48.8101;2.6065;12
19:38:06.014;48.8579;2.46952;48.9056;2.33219;48.8101;2.60684;12
19:38:06.015;48.8577;2.47089;48.9054;2.33356;48.8099;2.60822;12
19:38:06.015;48.8574;2.47227;48.9052;2.33494;48.8096;2.60959;12
19:38:06.015;48.8572;2.47364;48.9049;2.33631;48.8094;2.61096;12
19:38:06.015;48.8572;2.47433;48.9049;2.337;48.8094;2.61165;12
19:38:06.015;48.8572;2.47467;48.9049;2.33734;48.8094;2.61199;12
19:38:06.080;48.8572;2.47536;48.9049;2.33803;48.8094;2.61268;12
19:38:06.140;48.8572;2.47604;48.9049;2.33871;48.8094;2.61337;12
19:38:06.140;48.8572;2.47673;48.9049;2.3394;48.8094;2.61405;12
19:38:06.140;48.8572;2.47707;48.9049;2.33974;48.8094;2.6144;12
19:38:06.179;48.857;2.47776;48.9047;2.34043;48.8092;2.61508;12
19:38:06.213;48.857;2.47845;48.9047;2.34112;48.8092;2.61577;12
19:38:06.247;48.8568;2.47913;48.9045;2.3418;48.809;2.61646;12
19:38:06.363;48.8568;2.47845;48.9045;2.34112;48.809;2.61577;12
19:38:06.465;48.8572;2.47673;48.9049;2.3394;48.8094;2.61405;12
19:38:06.480;48.8572;2.47501;48.9049;2.33768;48.8094;2.61234;12
19:38:06.480;48.8574;2.4733;48.9052;2.33597;48.8096;2.61062;12
19:38:06.481;48.8574;2.47227;48.9052;2.33494;48.8096;2.60959;12
19:38:06.481;48.8574;2.47158;48.9052;2.33425;48.8096;2.6089;12
19:38:06.481;48.8574;2.47124;48.9052;2.33391;48.8096;2.60856;12
19:38:06.481;48.8574;2.47089;48.9052;2.33356;48.8096;2.60822;12
19:38:06.543;48.8574;2.47055;48.9052;2.33322;48.8096;2.60787;12
19:38:06.543;48.8577;2.47021;48.9054;2.33288;48.8099;2.60753;12
19:38:06.543;48.8577;2.46986;48.9054;2.33253;48.8099;2.60719;12
19:38:06.697;48.8577;2.46952;48.9054;2.33219;48.8099;2.60684;12
19:38:06.736;48.8577;2.46918;48.9054;2.33185;48.8099;2.6065;12
19:38:06.736;48.8577;2.46883;48.9054;2.3315;48.8099;2.60616;12
19:38:06.930;48.8577;2.46815;48.9054;2.33082;48.8099;2.60547;12
19:38:06.968;48.8577;2.46677;48.9054;2.32944;48.8099;2.6041;12
19:38:06.968;48.8577;2.46643;48.9054;2.3291;48.8099;2.60375;12
19:38:07.031;48.8577;2.46609;48.9054;2.32876;48.8099;2.60341;12
19:38:07.448;48.8577;2.46643;48.9054;2.3291;48.8099;2.60375;12
19:38:07.515;48.8577;2.46677;48.9054;2.32944;48.8099;2.6041;12
19:38:07.566;48.8577;2.46712;48.9054;2.32979;48.8099;2.60444;12
19:38:07.566;48.8577;2.46746;48.9054;2.33013;48.8099;2.60478;12
19:38:07.566;48.8577;2.4678;48.9054;2.33047;48.8099;2.60513;12
19:38:07.630;48.8577;2.46849;48.9054;2.33116;48.8099;2.60581;12
19:38:07.669;48.8574;2.46918;48.9052;2.33185;48.8096;2.6065;12
19:38:07.669;48.8574;2.46986;48.9052;2.33253;48.8096;2.60719;12
19:38:07.683;48.8574;2.47021;48.9052;2.33288;48.8096;2.60753;12
19:38:07.767;48.8574;2.47089;48.9052;2.33356;48.8096;2.60822;12
19:38:07.767;48.8574;2.47227;48.9052;2.33494;48.8096;2.60959;12
19:38:07.767;48.8574;2.47364;48.9052;2.33631;48.8096;2.61096;12
19:38:07.767;48.8574;2.47433;48.9052;2.337;48.8096;2.61165;12
19:38:07.767;48.8574;2.4757;48.9052;2.33837;48.8096;2.61302;12
19:38:07.783;48.8574;2.47604;48.9052;2.33871;48.8096;2.61337;12
19:38:07.799;48.8574;2.47639;48.9052;2.33906;48.8096;2.61371;12
19:38:07.816;48.8574;2.47707;48.9052;2.33974;48.8096;2.6144;12
19:38:07.832;48.8574;2.47845;48.9052;2.34112;48.8096;2.61577;12
19:38:07.850;48.8574;2.48016;48.9052;2.34283;48.8096;2.61749;12
19:38:07.865;48.8572;2.48154;48.9049;2.34421;48.8094;2.61886;12
19:38:07.883;48.8572;2.48257;48.9049;2.34524;48.8094;2.61989;12
19:38:07.900;48.8572;2.48325;48.9049;2.34592;48.8094;2.62058;12
19:38:07.917;48.857;2.48394;48.9047;2.34661;48.8092;2.62126;12
19:38:07.934;48.8568;2.48531;48.9045;2.34798;48.809;2.62264;12
19:38:07.949;48.8563;2.48772;48.904;2.35039;48.8085;2.62504;12
19:38:07.983;48.8561;2.48943;48.9038;2.3521;48.8083;2.62676;12
19:38:07.984;48.8556;2.49081;48.9034;2.35348;48.8078;2.62813;12
19:38:08.000;48.8556;2.49149;48.9034;2.35416;48.8078;2.62882;12
19:38:08.017;48.8554;2.49218;48.9031;2.35485;48.8076;2.6295;12
19:38:08.035;48.8552;2.49287;48.9029;2.35554;48.8074;2.63019;12
19:38:08.050;48.8547;2.4939;48.9025;2.35657;48.8069;2.63122;12
19:38:08.072;48.8543;2.49527;48.902;2.35794;48.8065;2.63259;12
19:38:08.072;48.854;2.49596;48.9018;2.35863;48.8062;2.63328;12
19:38:08.101;48.854;2.4963;48.9018;2.35897;48.8062;2.63362;12
19:38:08.135;48.8536;2.49699;48.9013;2.35966;48.8058;2.63431;12
19:38:08.153;48.8534;2.49767;48.9011;2.36034;48.8056;2.635;12
19:38:08.168;48.8529;2.49905;48.9007;2.36172;48.8051;2.63637;12
19:38:08.208;48.8525;2.50042;48.9002;2.36309;48.8047;2.63774;12
19:38:08.208;48.852;2.50111;48.8998;2.36378;48.8042;2.63843;12
19:38:08.210;48.8518;2.50179;48.8995;2.36446;48.804;2.63912;12
19:38:08.224;48.8513;2.50214;48.8991;2.36481;48.8035;2.63946;12
19:38:08.252;48.8511;2.50282;48.8989;2.36549;48.8033;2.64015;12
19:38:08.267;48.8502;2.5042;48.898;2.36687;48.8024;2.64152;12
19:38:08.284;48.8493;2.50557;48.897;2.36824;48.8015;2.64289;12
19:38:08.301;48.8482;2.50729;48.8959;2.36996;48.8004;2.64461;12
19:38:08.318;48.8477;2.50866;48.8955;2.37133;48.7999;2.64598;12
19:38:08.334;48.8473;2.50935;48.895;2.37202;48.7995;2.64667;12
19:38:08.351;48.847;2.50969;48.8948;2.37236;48.7992;2.64701;12
19:38:08.369;48.8468;2.50969;48.8946;2.37236;48.799;2.64701;12
19:38:08.383;48.8466;2.51003;48.8943;2.3727;48.7988;2.64736;12
19:38:08.517;48.847;2.50935;48.8948;2.37202;48.7992;2.64667;12
19:38:08.569;48.8475;2.50832;48.8952;2.37099;48.7997;2.64564;12
19:38:08.583;48.8479;2.50763;48.8957;2.3703;48.8001;2.64495;12
19:38:08.583;48.8486;2.50591;48.8964;2.36858;48.8008;2.64324;12
19:38:08.584;48.8491;2.5042;48.8968;2.36687;48.8013;2.64152;12
19:38:08.669;48.8495;2.50317;48.8973;2.36584;48.8017;2.64049;12
19:38:08.669;48.8498;2.50248;48.8975;2.36515;48.8019;2.6398;12
19:38:08.669;48.8502;2.50179;48.898;2.36446;48.8024;2.63912;12
19:38:08.669;48.8504;2.50145;48.8982;2.36412;48.8026;2.63877;12
19:38:08.669;48.8504;2.50111;48.8982;2.36378;48.8026;2.63843;12
19:38:08.684;48.8507;2.50076;48.8984;2.36343;48.8028;2.63809;12
19:38:08.701;48.8507;2.50042;48.8984;2.36309;48.8028;2.63774;12
19:38:08.718;48.8509;2.50008;48.8986;2.36275;48.8031;2.6374;12
19:38:08.735;48.8509;2.49939;48.8986;2.36206;48.8031;2.63671;12
19:38:08.751;48.8511;2.4987;48.8989;2.36137;48.8033;2.63603;12
19:38:08.768;48.8511;2.49802;48.8989;2.36069;48.8033;2.63534;12
19:38:08.785;48.8513;2.49767;48.8991;2.36034;48.8035;2.635;12
19:38:08.802;48.8513;2.49699;48.8991;2.35966;48.8035;2.63431;12
19:38:08.819;48.8516;2.4963;48.8993;2.35897;48.8037;2.63362;12
19:38:08.835;48.8518;2.49561;48.8995;2.35828;48.804;2.63294;12
19:38:08.851;48.8518;2.49493;48.8995;2.3576;48.804;2.63225;12
19:38:08.869;48.852;2.49458;48.8998;2.35725;48.8042;2.63191;12
19:38:08.886;48.852;2.49424;48.8998;2.35691;48.8042;2.63156;12
19:38:08.902;48.8522;2.4939;48.9;2.35657;48.8044;2.63122;12
19:38:08.952;48.8522;2.49355;48.9;2.35622;48.8044;2.63088;12
19:38:08.992;48.8522;2.49321;48.9;2.35588;48.8044;2.63053;12
19:38:08.992;48.8522;2.49287;48.9;2.35554;48.8044;2.63019;12
19:38:09.036;48.8522;2.49252;48.9;2.35519;48.8044;2.62985;12
19:38:09.110;48.8522;2.49218;48.9;2.35485;48.8044;2.6295;12
19:38:09.111;48.8522;2.49184;48.9;2.35451;48.8044;2.62916;12
19:38:09.111;48.8522;2.49115;48.9;2.35382;48.8044;2.62847;12
19:38:09.111;48.8525;2.49081;48.9002;2.35348;48.8047;2.62813;12
19:38:09.236;48.8527;2.49046;48.9004;2.35313;48.8049;2.62779;12
19:38:09.285;48.8527;2.49012;48.9004;2.35279;48.8049;2.62744;12
19:38:09.312;48.8527;2.48978;48.9004;2.35245;48.8049;2.6271;12
19:38:09.352;48.8527;2.48943;48.9004;2.3521;48.8049;2.62676;12
19:38:09.423;48.8527;2.48875;48.9004;2.35142;48.8049;2.62607;12
19:38:09.424;48.8527;2.4884;48.9004;2.35107;48.8049;2.62573;12
19:38:09.424;48.8527;2.48806;48.9004;2.35073;48.8049;2.62538;12
19:38:09.424;48.8527;2.48772;48.9004;2.35039;48.8049;2.62504;12
19:38:09.471;48.8527;2.48737;48.9004;2.35004;48.8049;2.6247;12
19:38:09.544;48.8529;2.48703;48.9007;2.3497;48.8051;2.62435;12
19:38:09.545;48.8529;2.48634;48.9007;2.34901;48.8051;2.62367;12
19:38:09.545;48.8529;2.486;48.9007;2.34867;48.8051;2.62332;12
19:38:09.545;48.8529;2.48531;48.9007;2.34798;48.8051;2.62264;12
19:38:09.588;48.8531;2.48463;48.9009;2.3473;48.8053;2.62195;12
19:38:09.606;48.8531;2.4836;48.9009;2.34627;48.8053;2.62092;12
19:38:09.623;48.8534;2.48291;48.9011;2.34558;48.8056;2.62023;12
19:38:09.640;48.8534;2.48257;48.9011;2.34524;48.8056;2.61989;12
19:38:09.656;48.8536;2.48257;48.9013;2.34524;48.8058;2.61989;12
19:38:09.672;48.8536;2.48222;48.9013;2.34489;48.8058;2.61955;12
19:38:09.690;48.8536;2.48188;48.9013;2.34455;48.8058;2.6192;12
19:38:09.706;48.8536;2.48154;48.9013;2.34421;48.8058;2.61886;12
19:38:09.721;48.8538;2.48085;48.9016;2.34352;48.806;2.61817;12
19:38:09.820;48.854;2.48085;48.9018;2.34352;48.8062;2.61817;12
19:38:09.871;48.854;2.48016;48.9018;2.34283;48.8062;2.61749;12
19:38:09.922;48.854;2.47982;48.9018;2.34249;48.8062;2.61714;12
19:38:10.003;48.854;2.47948;48.9018;2.34215;48.8062;2.6168;12
19:38:10.043;48.854;2.47913;48.9018;2.3418;48.8062;2.61646;12
19:38:10.043;48.8543;2.47879;48.902;2.34146;48.8065;2.61611;12
19:38:10.105;48.8543;2.47845;48.902;2.34112;48.8065;2.61577;12
19:38:10.206;48.8543;2.4781;48.902;2.34077;48.8065;2.61543;12
19:38:10.250;48.8543;2.47776;48.902;2.34043;48.8065;2.61508;12
19:38:10.250;48.8543;2.47742;48.902;2.34009;48.8065;2.61474;12
19:38:10.405;48.8545;2.47742;48.9022;2.34009;48.8067;2.61474;12
19:38:10.443;48.8545;2.47707;48.9022;2.33974;48.8067;2.6144;12
19:38:10.443;48.8547;2.47707;48.9025;2.33974;48.8069;2.6144;12
19:38:10.473;48.8547;2.47673;48.9025;2.3394;48.8069;2.61405;12
19:38:10.540;48.8547;2.47604;48.9025;2.33871;48.8069;2.61337;12
19:38:10.574;48.8549;2.47536;48.9027;2.33803;48.8072;2.61268;12
19:38:10.605;48.8549;2.47501;48.9027;2.33768;48.8072;2.61234;12
19:38:10.791;48.8549;2.47433;48.9027;2.337;48.8072;2.61165;12
19:38:10.891;48.8552;2.47433;48.9029;2.337;48.8074;2.61165;12
19:38:10.938;48.8552;2.47398;48.9029;2.33665;48.8074;2.61131;12
19:38:10.938;48.8552;2.47364;48.9029;2.33631;48.8074;2.61096;12
19:38:10.986;48.8554;2.47295;48.9031;2.33562;48.8076;2.61028;12
19:38:10.986;48.8554;2.47261;48.9031;2.33528;48.8076;2.60993;12
19:38:11.075;48.8554;2.47227;48.9031;2.33494;48.8076;2.60959;12
19:38:11.108;48.8554;2.47158;48.9031;2.33425;48.8076;2.6089;12
19:38:11.141;48.8556;2.47124;48.9034;2.33391;48.8078;2.60856;12
19:38:11.208;48.8556;2.47089;48.9034;2.33356;48.8078;2.60822;12
19:38:11.743;48.8556;2.47124;48.9034;2.33391;48.8078;2.60856;12
19:38:11.770;48.8556;2.47192;48.9034;2.33459;48.8078;2.60925;12
19:38:11.810;48.8556;2.47227;48.9034;2.33494;48.8078;2.60959;12
19:38:11.876;48.8556;2.47261;48.9034;2.33528;48.8078;2.60993;12
19:38:11.910;48.8556;2.47295;48.9034;2.33562;48.8078;2.61028;12
19:38:11.958;48.8556;2.4733;48.9034;2.33597;48.8078;2.61062;12
19:38:11.992;48.8556;2.47398;48.9034;2.33665;48.8078;2.61131;12
19:38:12.027;48.8556;2.47433;48.9034;2.337;48.8078;2.61165;12
19:38:12.394;48.8556;2.47501;48.9034;2.33768;48.8078;2.61234;12
19:38:12.444;48.8556;2.47639;48.9034;2.33906;48.8078;2.61371;12
19:38:12.445;48.8556;2.47742;48.9034;2.34009;48.8078;2.61474;12
19:38:12.445;48.8556;2.4781;48.9034;2.34077;48.8078;2.61543;12
19:38:12.515;48.8556;2.47879;48.9034;2.34146;48.8078;2.61611;12
19:38:12.515;48.8556;2.47913;48.9034;2.3418;48.8078;2.61646;12
19:38:12.515;48.8556;2.47982;48.9034;2.34249;48.8078;2.61714;12
19:38:12.515;48.8556;2.48051;48.9034;2.34318;48.8078;2.61783;12
19:38:12.528;48.8556;2.48119;48.9034;2.34386;48.8078;2.61852;12
19:38:12.545;48.8556;2.48188;48.9034;2.34455;48.8078;2.6192;12
19:38:12.563;48.8556;2.48222;48.9034;2.34489;48.8078;2.61955;12
19:38:12.578;48.8556;2.48257;48.9034;2.34524;48.8078;2.61989;12
19:38:12.595;48.8556;2.48325;48.9034;2.34592;48.8078;2.62058;12
19:38:12.612;48.8556;2.4836;48.9034;2.34627;48.8078;2.62092;12
19:38:12.714;48.8554;2.48394;48.9031;2.34661;48.8076;2.62126;12
19:38:12.816;48.8554;2.48463;48.9031;2.3473;48.8076;2.62195;12
19:38:12.816;48.8554;2.48497;48.9031;2.34764;48.8076;2.62229;12
19:38:12.816;48.8554;2.48566;48.9031;2.34833;48.8076;2.62298;12
19:38:12.817;48.8554;2.48703;48.9031;2.3497;48.8076;2.62435;12
19:38:12.817;48.8552;2.4884;48.9029;2.35107;48.8074;2.62573;12
19:38:12.817;48.8549;2.49081;48.9027;2.35348;48.8072;2.62813;12
19:38:12.831;48.8547;2.49321;48.9025;2.35588;48.8069;2.63053;12
19:38:12.984;48.8543;2.49561;48.902;2.35828;48.8065;2.63294;12
19:38:12.984;48.8538;2.49802;48.9016;2.36069;48.806;2.63534;12
19:38:12.984;48.8536;2.49973;48.9013;2.3624;48.8058;2.63706;12
19:38:12.984;48.8531;2.50248;48.9009;2.36515;48.8053;2.6398;12
19:38:12.984;48.8525;2.5066;48.9002;2.36927;48.8047;2.64392;12
19:38:12.985;48.8516;2.51244;48.8993;2.37511;48.8037;2.64976;12
19:38:13.000;48.8507;2.51793;48.8984;2.3806;48.8028;2.65525;12
19:38:13.000;48.8502;2.52342;48.898;2.38609;48.8024;2.66075;12
19:38:13.001;48.8498;2.52686;48.8975;2.38953;48.8019;2.66418;12
19:38:13.016;48.8493;2.52926;48.897;2.39193;48.8015;2.66658;12
19:38:13.016;48.8491;2.53201;48.8968;2.39468;48.8013;2.66933;12
19:38:13.032;48.8488;2.53441;48.8966;2.39708;48.801;2.67173;12
19:38:13.049;48.8486;2.53716;48.8964;2.39983;48.8008;2.67448;12
19:38:13.066;48.8484;2.53956;48.8961;2.40223;48.8006;2.67688;12
19:38:13.117;48.8484;2.54162;48.8961;2.40429;48.8006;2.67894;12
19:38:13.118;48.8482;2.5423;48.8959;2.40498;48.8004;2.67963;12
19:38:13.121;48.8479;2.54539;48.8957;2.40807;48.8001;2.68272;12
19:38:13.150;48.8479;2.54711;48.8957;2.40978;48.8001;2.68444;12
19:38:13.167;48.8477;2.54883;48.8955;2.4115;48.7999;2.68615;12
19:38:13.184;48.8475;2.55123;48.8952;2.4139;48.7997;2.68856;12
19:38:13.199;48.8473;2.55398;48.895;2.41665;48.7995;2.6913;12
19:38:13.216;48.847;2.55638;48.8948;2.41905;48.7992;2.6937;12
19:38:13.232;48.8468;2.55878;48.8946;2.42146;48.799;2.69611;12
19:38:13.248;48.8466;2.56187;48.8943;2.42455;48.7988;2.6992;12
19:38:13.267;48.8461;2.56531;48.8939;2.42798;48.7983;2.70263;12
19:38:13.283;48.8459;2.56908;48.8937;2.43176;48.7981;2.70641;12
19:38:13.316;48.8457;2.57252;48.8934;2.43519;48.7979;2.70984;12
19:38:13.316;48.8455;2.57526;48.8932;2.43793;48.7976;2.71259;12
19:38:13.332;48.8455;2.57767;48.8932;2.44034;48.7976;2.71499;12
19:38:13.349;48.8452;2.57973;48.893;2.4424;48.7974;2.71705;12
19:38:13.366;48.845;2.58144;48.8928;2.44411;48.7972;2.71877;12
19:38:13.382;48.845;2.58316;48.8928;2.44583;48.7972;2.72048;12
19:38:13.405;48.845;2.58591;48.8928;2.44858;48.7972;2.72323;12
19:38:13.405;48.8448;2.58968;48.8925;2.45235;48.797;2.72701;12
19:38:13.517;48.8443;2.59792;48.8921;2.46059;48.7965;2.73525;12
19:38:13.517;48.8441;2.6017;48.8919;2.46437;48.7963;2.73902;12
19:38:13.517;48.8439;2.60479;48.8916;2.46746;48.7961;2.74211;12
19:38:13.518;48.8437;2.60719;48.8914;2.46986;48.7958;2.74452;12
19:38:13.518;48.8432;2.60994;48.891;2.47261;48.7954;2.74726;12
19:38:13.535;48.843;2.61234;48.8907;2.47501;48.7952;2.74967;12
19:38:13.551;48.8427;2.61406;48.8905;2.47673;48.7949;2.75138;12
19:38:13.567;48.8423;2.61612;48.8901;2.47879;48.7945;2.75344;12
19:38:13.584;48.8414;2.61852;48.8891;2.48119;48.7936;2.75585;12
19:38:13.600;48.8405;2.62127;48.8882;2.48394;48.7927;2.75859;12
19:38:13.620;48.8396;2.62402;48.8873;2.48669;48.7918;2.76134;12
19:38:13.652;48.8385;2.62745;48.8862;2.49012;48.7906;2.76477;12
19:38:13.657;48.8366;2.6326;48.8844;2.49527;48.7888;2.76992;12
19:38:13.673;48.8362;2.635;48.884;2.49767;48.7884;2.77233;12
19:38:13.700;48.8355;2.63672;48.8833;2.49939;48.7877;2.77404;12
19:38:13.718;48.8346;2.63844;48.8824;2.50111;48.7868;2.77576;12
19:38:13.733;48.8339;2.6405;48.8817;2.50317;48.7861;2.77782;12
19:38:13.766;48.833;2.64324;48.8808;2.50591;48.7852;2.78057;12
19:38:13.766;48.8326;2.64599;48.8803;2.50866;48.7848;2.78331;12
19:38:13.784;48.8317;2.64942;48.8795;2.51209;48.7839;2.78675;12
19:38:13.802;48.8312;2.65285;48.879;2.51553;48.7834;2.79018;12
19:38:13.817;48.8308;2.6556;48.8785;2.51827;48.783;2.79293;12
19:38:13.836;48.8303;2.65835;48.8781;2.52102;48.7825;2.79567;12
19:38:13.851;48.8299;2.66178;48.8776;2.52445;48.782;2.79911;12
19:38:13.867;48.8292;2.66556;48.877;2.52823;48.7814;2.80288;12
19:38:13.899;48.829;2.6683;48.8767;2.53098;48.7811;2.80563;12
19:38:13.900;48.8285;2.67139;48.8763;2.53407;48.7807;2.80872;12
19:38:13.919;48.8285;2.67277;48.8763;2.53544;48.7807;2.81009;12
19:38:14.068;48.8283;2.67242;48.8761;2.5351;48.7805;2.80975;12
19:38:14.401;48.8283;2.67483;48.8761;2.5375;48.7805;2.81215;12
19:38:14.420;48.8283;2.68066;48.8761;2.54333;48.7805;2.81799;12
19:38:14.440;48.828;2.68753;48.8758;2.5502;48.7802;2.82485;12
19:38:14.452;48.8276;2.6992;48.8754;2.56187;48.7798;2.83653;12
19:38:14.588;48.8269;2.72427;48.8747;2.58694;48.7791;2.86159;12
19:38:14.588;48.8269;2.72667;48.8747;2.58934;48.7791;2.86399;12
19:38:14.588;48.8269;2.72942;48.8747;2.59209;48.7791;2.86674;12
19:38:14.588;48.8269;2.73285;48.8747;2.59552;48.7791;2.87017;12
19:38:14.588;48.8269;2.7356;48.8747;2.59827;48.7791;2.87292;12
19:38:14.603;48.8271;2.73731;48.8749;2.59998;48.7793;2.87464;12
19:38:14.768;48.8271;2.74006;48.8749;2.60273;48.7793;2.87738;12
19:38:14.768;48.8274;2.74349;48.8752;2.60616;48.7795;2.88082;12
19:38:14.768;48.8274;2.74727;48.8752;2.60994;48.7795;2.88459;12
19:38:14.768;48.8274;2.75105;48.8752;2.61372;48.7795;2.88837;12
19:38:14.768;48.8274;2.75551;48.8752;2.61818;48.7795;2.89283;12
19:38:14.768;48.8274;2.75826;48.8752;2.62093;48.7795;2.89558;12
19:38:14.769;48.8274;2.75997;48.8752;2.62264;48.7795;2.8973;12
19:38:14.769;48.8274;2.76031;48.8752;2.62299;48.7795;2.89764;12
19:38:14.769;48.8274;2.76066;48.8752;2.62333;48.7795;2.89798;12
19:38:15.086;48.8274;2.76306;48.8752;2.62573;48.7795;2.90039;12
19:38:15.223;48.8276;2.76684;48.8754;2.62951;48.7798;2.90416;12
19:38:15.223;48.8317;2.8046;48.8795;2.66727;48.7839;2.94193;12
19:38:15.223;48.8328;2.81113;48.8806;2.6738;48.785;2.94845;12
19:38:15.239;48.8335;2.8149;48.8812;2.67757;48.7857;2.95223;12
19:38:15.239;48.8344;2.81765;48.8822;2.68032;48.7866;2.95497;12
19:38:15.240;48.8351;2.81937;48.8828;2.68204;48.7872;2.95669;12
19:38:15.299;48.8353;2.82074;48.8831;2.68341;48.7875;2.95806;12
19:38:15.322;48.8355;2.82211;48.8833;2.68478;48.7877;2.95944;12
19:38:15.343;48.8357;2.82486;48.8835;2.68753;48.7879;2.96218;12
19:38:15.365;48.8357;2.82726;48.8835;2.68993;48.7879;2.96459;12
19:38:15.384;48.8357;2.83001;48.8835;2.69268;48.7879;2.96733;12
19:38:15.403;48.8355;2.83276;48.8833;2.69543;48.7877;2.97008;12
19:38:15.424;48.8353;2.83516;48.8831;2.69783;48.7875;2.97248;12
19:38:15.445;48.8346;2.83997;48.8824;2.70264;48.7868;2.97729;12
19:38:15.464;48.8344;2.84443;48.8822;2.7071;48.7866;2.98175;12
19:38:15.483;48.8342;2.84958;48.8819;2.71225;48.7863;2.9869;12
19:38:15.503;48.8339;2.85336;48.8817;2.71603;48.7861;2.99068;12
19:38:15.522;48.8335;2.8561;48.8812;2.71877;48.7857;2.99343;12
19:38:15.541;48.8335;2.85679;48.8812;2.71946;48.7857;2.99411;12
19:38:15.561;48.8335;2.85713;48.8812;2.7198;48.7857;2.99446;12
19:38:15.581;48.8335;2.85782;48.8812;2.72049;48.7857;2.99514;12
19:38:15.601;48.8332;2.85816;48.881;2.72083;48.7854;2.99549;12
19:38:15.620;48.8332;2.85885;48.881;2.72152;48.7854;2.99617;12
19:38:15.638;48.833;2.85919;48.8808;2.72186;48.7852;2.99652;12
19:38:16.222;48.833;2.85954;48.8808;2.72221;48.7852;2.99686;12
19:38:16.248;48.833;2.86125;48.8808;2.72392;48.7852;2.99858;12
19:38:16.265;48.8324;2.86983;48.8801;2.73251;48.7845;3.00716;12
19:38:16.282;48.8321;2.8743;48.8799;2.73697;48.7843;3.01162;12
19:38:16.298;48.8317;2.8791;48.8795;2.74178;48.7839;3.01643;12
19:38:16.314;48.8314;2.88185;48.8792;2.74452;48.7836;3.01917;12
19:38:16.331;48.831;2.88288;48.8788;2.74555;48.7832;3.0202;12
19:38:16.349;48.8308;2.88322;48.8785;2.7459;48.783;3.02055;12
19:38:16.365;48.8303;2.88322;48.8781;2.7459;48.7825;3.02055;12
19:38:16.380;48.8299;2.88391;48.8776;2.74658;48.782;3.02123;12
19:38:16.398;48.829;2.88425;48.8767;2.74693;48.7811;3.02158;12
19:38:16.415;48.8278;2.8846;48.8756;2.74727;48.78;3.02192;12
19:38:16.431;48.8269;2.88494;48.8747;2.74761;48.7791;3.02226;12
19:38:16.447;48.826;2.88528;48.8738;2.74796;48.7782;3.02261;12
19:38:16.464;48.8251;2.88563;48.8729;2.7483;48.7773;3.02295;12
19:38:16.480;48.8244;2.88563;48.8722;2.7483;48.7766;3.02295;12
19:38:16.497;48.824;2.88563;48.8718;2.7483;48.7762;3.02295;12
19:38:16.513;48.8235;2.88563;48.8713;2.7483;48.7757;3.02295;12
19:38:16.532;48.8231;2.88563;48.8709;2.7483;48.7752;3.02295;12
19:38:16.547;48.8224;2.88563;48.8702;2.7483;48.7746;3.02295;12
19:38:16.563;48.8215;2.88597;48.8693;2.74864;48.7737;3.02329;12
19:38:16.580;48.8206;2.88631;48.8684;2.74899;48.7728;3.02364;12
19:38:16.598;48.8197;2.88666;48.8675;2.74933;48.7719;3.02398;12
19:38:16.624;48.8192;2.88734;48.867;2.75002;48.7714;3.02467;12
19:38:16.641;48.819;2.88769;48.8668;2.75036;48.7712;3.02501;12
19:38:16.658;48.8186;2.88803;48.8663;2.7507;48.7707;3.02535;12
19:38:16.674;48.8183;2.88837;48.8661;2.75105;48.7705;3.0257;12
19:38:16.974;48.8192;2.88837;48.867;2.75105;48.7714;3.0257;12
19:38:17.026;48.8208;2.88837;48.8686;2.75105;48.773;3.0257;12
19:38:17.026;48.8226;2.88803;48.8704;2.7507;48.7748;3.02535;12
