23:46:33.522;48.861;2.33356;48.8849;2.2649;48.8371;2.40222;13
23:46:33.522;48.8604;2.33494;48.8843;2.26627;48.8365;2.4036;13
23:46:33.522;48.8599;2.33665;48.8837;2.26799;48.836;2.40531;13
23:46:33.658;48.8593;2.3382;48.8832;2.26954;48.8354;2.40686;13
23:46:33.658;48.8587;2.34043;48.8826;2.27177;48.8348;2.40909;13
23:46:33.658;48.8581;2.34215;48.8819;2.27348;48.8342;2.41081;13
23:46:33.658;48.8575;2.34352;48.8814;2.27486;48.8336;2.41218;13
23:46:33.658;48.8569;2.34472;48.8808;2.27606;48.833;2.41338;13
23:46:33.659;48.8565;2.34541;48.8803;2.27674;48.8326;2.41407;13
23:46:33.659;48.8561;2.34575;48.88;2.27709;48.8322;2.41441;13
23:46:33.659;48.8559;2.3461;48.8798;2.27743;48.832;2.41476;13
23:46:33.659;48.8557;2.34627;48.8796;2.2776;48.8318;2.41493;13
23:46:33.787;48.8554;2.34661;48.8793;2.27795;48.8316;2.41527;13
23:46:33.787;48.8553;2.34661;48.8792;2.27795;48.8315;2.41527;13
23:46:33.787;48.8553;2.34678;48.8792;2.27812;48.8315;2.41544;13
23:46:33.787;48.8553;2.34695;48.8792;2.27829;48.8315;2.41561;13
23:46:33.788;48.8552;2.3473;48.8791;2.27863;48.8313;2.41596;13
23:46:33.788;48.8552;2.34764;48.8791;2.27898;48.8313;2.4163;13
23:46:33.788;48.8551;2.34781;48.879;2.27915;48.8312;2.41647;13
23:46:34.069;48.855;2.34798;48.8789;2.27932;48.8311;2.41664;13
23:46:34.185;48.8545;2.34867;48.8784;2.28001;48.8307;2.41733;13
23:46:34.185;48.8534;2.35107;48.8773;2.28241;48.8295;2.41973;13
23:46:34.186;48.8533;2.35176;48.8772;2.2831;48.8294;2.42042;13
23:46:34.186;48.8532;2.3521;48.8771;2.28344;48.8293;2.42076;13
23:46:34.337;48.8533;2.35245;48.8772;2.28378;48.8294;2.42111;13
23:46:34.496;48.8534;2.3521;48.8773;2.28344;48.8295;2.42076;13
23:46:34.497;48.8535;2.35193;48.8774;2.28327;48.8296;2.42059;13
23:46:34.497;48.8536;2.35159;48.8775;2.28292;48.8298;2.42025;13
23:46:34.497;48.8538;2.35125;48.8776;2.28258;48.8299;2.41991;13
23:46:34.497;48.8539;2.3509;48.8778;2.28224;48.83;2.41956;13
23:46:34.497;48.854;2.35056;48.8779;2.28189;48.8301;2.41922;13
23:46:34.497;48.854;2.35039;48.8779;2.28172;48.8301;2.41905;13
23:46:34.497;48.8541;2.35022;48.878;2.28155;48.8302;2.41888;13
23:46:34.500;48.8542;2.35004;48.8781;2.28138;48.8303;2.4187;13
23:46:34.685;48.8542;2.34987;48.8781;2.28121;48.8303;2.41853;13
23:46:34.755;48.8543;2.34987;48.8782;2.28121;48.8304;2.41853;13
23:46:34.755;48.8544;2.3497;48.8783;2.28104;48.8305;2.41836;13
23:46:34.755;48.8544;2.34953;48.8783;2.28086;48.8305;2.41819;13
23:46:34.755;48.8545;2.34953;48.8784;2.28086;48.8307;2.41819;13
23:46:34.794;48.8548;2.34936;48.8787;2.28069;48.8309;2.41802;13
23:46:35.038;48.8549;2.34936;48.8788;2.28069;48.831;2.41802;13
23:46:35.118;48.855;2.34936;48.8789;2.28069;48.8311;2.41802;13
23:46:35.118;48.855;2.34919;48.8789;2.28052;48.8311;2.41785;13
23:46:35.118;48.8551;2.34919;48.879;2.28052;48.8312;2.41785;13
23:46:35.119;48.8552;2.34919;48.8791;2.28052;48.8313;2.41785;13
23:46:35.184;48.8553;2.34919;48.8792;2.28052;48.8315;2.41785;13
23:46:35.439;48.8554;2.34919;48.8793;2.28052;48.8316;2.41785;13
23:46:35.509;48.8554;2.34936;48.8793;2.28069;48.8316;2.41802;13
23:46:35.509;48.8556;2.34953;48.8795;2.28086;48.8317;2.41819;13
23:46:35.510;48.8556;2.3497;48.8795;2.28104;48.8317;2.41836;13
23:46:37.260;48.8554;2.34953;48.8793;2.28086;48.8316;2.41819;13
23:46:37.320;48.8553;2.34936;48.8792;2.28069;48.8315;2.41802;13
23:46:37.320;48.8552;2.34919;48.8791;2.28052;48.8313;2.41785;13
23:46:37.320;48.8551;2.34919;48.879;2.28052;48.8312;2.41785;13
23:46:37.383;48.855;2.34919;48.8789;2.28052;48.8311;2.41785;13
23:46:37.730;48.8551;2.34884;48.879;2.28018;48.8312;2.4175;13
23:46:37.860;48.8552;2.34798;48.8791;2.27932;48.8313;2.41664;13
23:46:37.860;48.8554;2.34455;48.8793;2.27589;48.8316;2.41321;13
23:46:37.860;48.8559;2.3382;48.8798;2.26954;48.832;2.40686;13
23:46:37.860;48.8563;2.33133;48.8802;2.26267;48.8325;2.39999;13
23:46:37.860;48.8573;2.32121;48.8811;2.25254;48.8334;2.38986;13
23:46:37.861;48.8582;2.30988;48.882;2.24121;48.8343;2.37853;13
23:46:37.948;48.8593;2.29769;48.8832;2.22902;48.8354;2.36635;13
23:46:37.948;48.8606;2.28069;48.8845;2.21203;48.8368;2.34935;13
23:46:37.949;48.8609;2.27623;48.8848;2.20757;48.837;2.34489;13
23:46:37.949;48.861;2.27434;48.8849;2.20568;48.8371;2.343;13
23:46:37.949;48.8611;2.274;48.885;2.20533;48.8372;2.34266;13
23:46:38.162;48.8611;2.27365;48.885;2.20499;48.8372;2.34231;13
23:46:38.259;48.8611;2.27194;48.885;2.20327;48.8372;2.3406;13
23:46:38.259;48.8611;2.26954;48.885;2.20087;48.8372;2.33819;13
23:46:38.259;48.8611;2.26679;48.885;2.19812;48.8372;2.33545;13
23:46:38.259;48.8611;2.2649;48.885;2.19624;48.8372;2.33356;13
23:46:38.338;48.8611;2.26198;48.885;2.19332;48.8372;2.33064;13
23:46:38.338;48.8611;2.25958;48.885;2.19091;48.8372;2.32824;13
23:46:38.338;48.8611;2.25769;48.885;2.18903;48.8372;2.32635;13
23:46:38.338;48.8611;2.25683;48.885;2.18817;48.8372;2.32549;13
23:46:38.339;48.8611;2.25632;48.885;2.18765;48.8372;2.32498;13
23:46:38.339;48.8611;2.25615;48.885;2.18748;48.8372;2.3248;13
23:46:39.080;48.8561;2.35588;48.88;2.28722;48.8322;2.42454;13
