20:59:10.901;48.8907;2.54175;48.8922;2.53746;48.8892;2.54603;17
20:59:11.066;48.8907;2.54175;48.8922;2.53746;48.8892;2.54603;17
20:59:11.087;48.8907;2.54174;48.8922;2.53744;48.8892;2.54602;17
20:59:11.108;48.8906;2.54163;48.8921;2.53734;48.8891;2.54592;17
20:59:11.128;48.8905;2.54155;48.892;2.53726;48.8891;2.54584;17
20:59:11.144;48.8905;2.54151;48.892;2.53722;48.889;2.5458;17
20:59:11.167;48.8905;2.5415;48.892;2.53721;48.889;2.54579;17
20:59:11.186;48.8905;2.54149;48.892;2.5372;48.889;2.54578;17
20:59:11.200;48.8905;2.54149;48.892;2.5372;48.889;2.54578;17
20:59:11.567;48.8905;2.54151;48.892;2.53722;48.889;2.5458;17
20:59:11.619;48.8905;2.54154;48.892;2.53725;48.889;2.54583;17
20:59:11.619;48.8905;2.54159;48.8921;2.53729;48.8891;2.54587;17
20:59:11.619;48.8906;2.54163;48.8921;2.53734;48.8891;2.54592;17
20:59:11.689;48.8906;2.5417;48.8921;2.53741;48.8891;2.54599;17
20:59:11.689;48.8906;2.54178;48.8921;2.53749;48.8891;2.54607;17
20:59:11.689;48.8906;2.5419;48.8921;2.53761;48.8891;2.54618;17
20:59:11.689;48.8906;2.54202;48.8921;2.53772;48.8891;2.5463;17
20:59:11.704;48.8906;2.54217;48.8921;2.53787;48.8891;2.54645;17
20:59:11.721;48.8906;2.54227;48.8921;2.53798;48.8891;2.54656;17
20:59:11.736;48.8906;2.54237;48.8921;2.53808;48.8891;2.54666;17
20:59:11.752;48.8906;2.54242;48.8921;2.53813;48.8891;2.54671;17
20:59:11.770;48.8906;2.54244;48.8921;2.53815;48.8891;2.54673;17
20:59:12.086;48.8906;2.54246;48.8921;2.53816;48.8891;2.54674;17
20:59:12.139;48.8906;2.54248;48.8921;2.53819;48.8891;2.54676;17
20:59:12.140;48.8907;2.54252;48.8922;2.53823;48.8892;2.54681;17
20:59:12.140;48.8907;2.54257;48.8922;2.53828;48.8892;2.54686;17
20:59:12.220;48.8908;2.54265;48.8923;2.53836;48.8893;2.54693;17
20:59:12.220;48.8908;2.54271;48.8923;2.53842;48.8893;2.547;17
20:59:12.220;48.8909;2.54279;48.8924;2.5385;48.8894;2.54707;17
20:59:12.220;48.8909;2.54285;48.8924;2.53856;48.8894;2.54714;17
20:59:12.220;48.8909;2.54293;48.8924;2.53864;48.8894;2.54721;17
20:59:12.238;48.8909;2.54299;48.8924;2.5387;48.8894;2.54728;17
20:59:12.254;48.8909;2.54305;48.8924;2.53875;48.8894;2.54733;17
20:59:12.271;48.8909;2.54313;48.8924;2.53884;48.8894;2.54742;17
20:59:12.288;48.8908;2.54322;48.8923;2.53893;48.8894;2.5475;17
20:59:12.302;48.8908;2.5433;48.8923;2.53901;48.8893;2.54759;17
20:59:12.320;48.8908;2.54336;48.8923;2.53906;48.8893;2.54764;17
20:59:12.341;48.8907;2.54341;48.8922;2.53912;48.8892;2.5477;17
20:59:12.354;48.8907;2.54346;48.8921;2.53917;48.8892;2.54775;17
20:59:12.369;48.8906;2.54349;48.8921;2.53919;48.8891;2.54777;17
20:59:12.389;48.8906;2.5435;48.8921;2.5392;48.8891;2.54778;17
20:59:12.404;48.8905;2.5435;48.892;2.5392;48.889;2.54778;17
20:59:12.423;48.8905;2.54347;48.892;2.53918;48.889;2.54776;17
20:59:12.440;48.8905;2.54343;48.8919;2.53914;48.889;2.54772;17
20:59:12.454;48.8904;2.54337;48.8919;2.53908;48.8889;2.54765;17
20:59:12.474;48.8904;2.54325;48.8919;2.53896;48.8889;2.54754;17
20:59:12.488;48.8904;2.54311;48.8918;2.53882;48.8889;2.5474;17
20:59:12.671;48.8904;2.5431;48.8919;2.53881;48.8889;2.54739;17
20:59:12.739;48.8904;2.5431;48.8919;2.53881;48.889;2.54739;17
20:59:12.739;48.8905;2.54309;48.892;2.5388;48.889;2.54737;17
20:59:12.739;48.8906;2.54308;48.8921;2.53879;48.8891;2.54736;17
20:59:12.739;48.8908;2.54306;48.8922;2.53876;48.8893;2.54734;17
20:59:12.806;48.8908;2.54305;48.8923;2.53875;48.8893;2.54733;17
20:59:12.806;48.8909;2.54305;48.8924;2.53875;48.8894;2.54733;17
20:59:12.806;48.8909;2.54303;48.8924;2.53874;48.8894;2.54732;17
20:59:12.806;48.8909;2.54303;48.8924;2.53874;48.8895;2.54732;17
20:59:12.823;48.8909;2.54303;48.8924;2.53874;48.8895;2.54732;17
20:59:12.839;48.891;2.54302;48.8925;2.53873;48.8895;2.54731;17
20:59:12.892;48.891;2.54301;48.8925;2.53872;48.8895;2.5473;17
20:59:13.820;48.891;2.54301;48.8917;2.54087;48.8902;2.54515;18
20:59:13.820;48.891;2.54301;48.8917;2.54087;48.8902;2.54515;18
20:59:14.222;48.891;2.54301;48.8917;2.54086;48.8902;2.54515;18
20:59:14.234;48.891;2.54292;48.8917;2.54077;48.8902;2.54506;18
20:59:14.263;48.8909;2.5427;48.8917;2.54056;48.8902;2.54484;18
20:59:14.268;48.8909;2.54241;48.8917;2.54026;48.8902;2.54455;18
20:59:14.293;48.8909;2.54209;48.8916;2.53994;48.8901;2.54423;18
20:59:14.303;48.8909;2.54188;48.8916;2.53973;48.8901;2.54402;18
20:59:14.320;48.8909;2.54177;48.8916;2.53963;48.8901;2.54391;18
20:59:14.354;48.8909;2.54178;48.8916;2.53963;48.8901;2.54392;18
20:59:14.370;48.8909;2.54185;48.8917;2.53971;48.8902;2.54399;18
20:59:14.386;48.891;2.54204;48.8917;2.5399;48.8902;2.54418;18
20:59:14.406;48.8911;2.54233;48.8918;2.54019;48.8903;2.54447;18
20:59:14.425;48.8911;2.54261;48.8919;2.54046;48.8904;2.54475;18
20:59:14.437;48.8912;2.54279;48.8919;2.54064;48.8904;2.54493;18
20:59:14.453;48.8912;2.54284;48.892;2.5407;48.8905;2.54498;18
20:59:14.471;48.8912;2.54285;48.892;2.54071;48.8905;2.54499;18
20:59:14.489;48.8913;2.54285;48.892;2.54071;48.8905;2.54499;18
20:59:14.505;48.8913;2.54276;48.892;2.54062;48.8905;2.5449;18
20:59:14.522;48.8914;2.54258;48.8921;2.54043;48.8906;2.54472;18
20:59:14.536;48.8914;2.54215;48.8922;2.54;48.8907;2.54429;18
20:59:14.555;48.8915;2.54158;48.8923;2.53944;48.8908;2.54372;18
20:59:14.575;48.8916;2.54093;48.8923;2.53879;48.8909;2.54307;18
20:59:14.591;48.8917;2.5405;48.8924;2.53836;48.8909;2.54264;18
20:59:14.606;48.8917;2.5402;48.8924;2.53805;48.8909;2.54234;18
20:59:14.626;48.8917;2.54008;48.8924;2.53794;48.8909;2.54222;18
20:59:14.924;48.8917;2.54008;48.8925;2.53794;48.891;2.54222;18
20:59:14.962;48.8918;2.54008;48.8925;2.53794;48.891;2.54222;18
20:59:14.962;48.8918;2.54006;48.8926;2.53791;48.8911;2.5422;18
20:59:15.014;48.8919;2.54;48.8927;2.53786;48.8912;2.54214;18
20:59:15.014;48.892;2.53993;48.8927;2.53778;48.8913;2.54207;18
20:59:15.014;48.8921;2.53983;48.8928;2.53768;48.8913;2.54197;18
20:59:15.027;48.8922;2.53972;48.8929;2.53758;48.8914;2.54187;18
20:59:15.043;48.8922;2.53961;48.893;2.53746;48.8915;2.54175;18
20:59:15.057;48.8923;2.53954;48.893;2.53739;48.8915;2.54168;18
20:59:15.093;48.8923;2.53952;48.8931;2.53737;48.8916;2.54166;18
20:59:15.093;48.8923;2.53952;48.8931;2.53737;48.8916;2.54166;18
20:59:15.343;48.8924;2.53952;48.8931;2.53737;48.8916;2.54166;18
20:59:15.433;48.8924;2.53952;48.8932;2.53737;48.8917;2.54166;18
20:59:15.433;48.8925;2.5395;48.8933;2.53736;48.8918;2.54165;18
20:59:15.433;48.8926;2.53948;48.8934;2.53733;48.8919;2.54162;18
20:59:15.433;48.8927;2.53941;48.8935;2.53726;48.892;2.54155;18
20:59:15.458;48.8929;2.53929;48.8937;2.53714;48.8922;2.54143;18
20:59:15.461;48.8931;2.53905;48.8938;2.5369;48.8923;2.54119;18
20:59:15.472;48.8931;2.53899;48.8939;2.53684;48.8924;2.54113;18
20:59:15.493;48.8931;2.53896;48.8939;2.53682;48.8924;2.5411;18
20:59:15.513;48.8931;2.53895;48.8939;2.53681;48.8924;2.54109;18
20:59:16.080;48.8931;2.53895;48.8939;2.53681;48.8924;2.54109;18
20:59:16.135;48.8932;2.53893;48.8939;2.53678;48.8924;2.54107;18
20:59:16.135;48.8933;2.53888;48.894;2.53674;48.8926;2.54102;18
20:59:16.135;48.8935;2.5388;48.8942;2.53666;48.8927;2.54094;18
20:59:16.149;48.8937;2.53868;48.8945;2.53653;48.893;2.54082;18
20:59:16.201;48.894;2.53847;48.8947;2.53632;48.8932;2.54061;18
20:59:16.201;48.8942;2.5383;48.8949;2.53615;48.8934;2.54044;18
20:59:16.201;48.8943;2.53813;48.895;2.53599;48.8935;2.54027;18
20:59:16.214;48.8943;2.53805;48.8951;2.5359;48.8936;2.54019;18
20:59:16.231;48.8943;2.538;48.8951;2.53586;48.8936;2.54014;18
20:59:16.245;48.8943;2.538;48.8951;2.53585;48.8936;2.54014;18
20:59:16.495;48.8944;2.538;48.8951;2.53585;48.8936;2.54014;18
20:59:16.532;48.8945;2.53799;48.8952;2.53584;48.8937;2.54013;18
20:59:16.532;48.8946;2.53798;48.8953;2.53584;48.8938;2.54012;18
20:59:16.566;48.8947;2.53794;48.8955;2.5358;48.894;2.54008;18
20:59:16.567;48.895;2.53788;48.8957;2.53574;48.8942;2.54003;18
20:59:16.576;48.8951;2.53781;48.8959;2.53566;48.8944;2.53995;18
20:59:16.595;48.8952;2.53772;48.896;2.53558;48.8945;2.53986;18
20:59:16.610;48.8953;2.53768;48.896;2.53553;48.8945;2.53982;18
20:59:16.629;48.8953;2.53765;48.896;2.5355;48.8946;2.53979;18
20:59:16.857;48.8953;2.53765;48.8961;2.5355;48.8946;2.53979;18
20:59:16.881;48.8954;2.53763;48.8961;2.53548;48.8946;2.53977;18
20:59:16.904;48.8955;2.53759;48.8963;2.53544;48.8948;2.53973;18
20:59:16.911;48.8957;2.53755;48.8965;2.53541;48.895;2.53969;18
20:59:16.926;48.896;2.53749;48.8967;2.53535;48.8952;2.53963;18
20:59:16.943;48.8961;2.53741;48.8969;2.53526;48.8954;2.53955;18
20:59:16.962;48.8962;2.53733;48.897;2.53519;48.8955;2.53947;18
20:59:16.975;48.8963;2.53728;48.897;2.53513;48.8955;2.53942;18
20:59:16.995;48.8963;2.53725;48.897;2.53511;48.8955;2.53939;18
20:59:17.012;48.8963;2.53725;48.897;2.5351;48.8956;2.53939;18
20:59:17.027;48.8963;2.53725;48.897;2.5351;48.8956;2.53939;18
20:59:17.281;48.8964;2.53722;48.8971;2.53508;48.8956;2.53937;18
20:59:17.317;48.8965;2.53718;48.8973;2.53504;48.8958;2.53932;18
20:59:17.317;48.8966;2.53713;48.8974;2.53498;48.8959;2.53927;18
20:59:17.351;48.8968;2.53702;48.8975;2.53488;48.896;2.53916;18
20:59:17.351;48.8969;2.53689;48.8977;2.53474;48.8962;2.53903;18
20:59:17.362;48.8971;2.53677;48.8978;2.53463;48.8963;2.53891;18
20:59:17.380;48.8971;2.53672;48.8979;2.53457;48.8964;2.53886;18
20:59:17.395;48.8972;2.53666;48.8979;2.53451;48.8964;2.5388;18
20:59:17.411;48.8972;2.53663;48.8979;2.53449;48.8965;2.53878;18
20:59:17.664;48.8972;2.53661;48.898;2.53446;48.8965;2.53875;18
20:59:17.714;48.8973;2.53655;48.8981;2.53441;48.8966;2.53869;18
20:59:17.714;48.8975;2.53647;48.8983;2.53432;48.8968;2.53861;18
20:59:17.714;48.8977;2.53634;48.8985;2.53419;48.897;2.53848;18
20:59:17.752;48.8979;2.5362;48.8987;2.53405;48.8972;2.53834;18
20:59:17.752;48.8981;2.53606;48.8988;2.53391;48.8973;2.5382;18
20:59:17.768;48.8981;2.53592;48.8989;2.53377;48.8974;2.53806;18
20:59:17.783;48.8982;2.53582;48.8989;2.53368;48.8974;2.53797;18
20:59:17.799;48.8982;2.53579;48.8989;2.53364;48.8974;2.53793;18
20:59:17.816;48.8982;2.53577;48.8989;2.53363;48.8974;2.53791;18
20:59:18.069;48.8982;2.53577;48.8989;2.53363;48.8974;2.53791;18
20:59:18.091;48.8983;2.53575;48.899;2.5336;48.8975;2.53789;18
20:59:18.091;48.8984;2.5357;48.8991;2.53355;48.8977;2.53784;18
20:59:18.117;48.8988;2.53547;48.8996;2.53332;48.8981;2.53761;18
20:59:18.132;48.899;2.53535;48.8997;2.5332;48.8982;2.53749;18
20:59:18.153;48.8991;2.53524;48.8998;2.53309;48.8983;2.53738;18
20:59:18.166;48.8991;2.53518;48.8998;2.53304;48.8984;2.53732;18
20:59:18.182;48.8991;2.53515;48.8998;2.53301;48.8984;2.53729;18
20:59:18.199;48.8991;2.53514;48.8998;2.533;48.8984;2.53728;18
20:59:18.399;48.8991;2.53514;48.8999;2.53299;48.8984;2.53728;18
20:59:18.435;48.8992;2.53513;48.8999;2.53298;48.8984;2.53727;18
20:59:18.435;48.8993;2.5351;48.9;2.53295;48.8985;2.53724;18
20:59:18.483;48.8994;2.53506;48.9001;2.53292;48.8986;2.5372;18
20:59:18.483;48.8995;2.53499;48.9002;2.53284;48.8988;2.53713;18
20:59:18.483;48.8996;2.5349;48.9004;2.53275;48.8989;2.53704;18
20:59:18.503;48.8997;2.53481;48.9004;2.53266;48.8989;2.53695;18
20:59:18.514;48.8997;2.53475;48.9005;2.5326;48.899;2.53689;18
20:59:18.531;48.8998;2.53471;48.9005;2.53257;48.899;2.53685;18
20:59:18.548;48.8998;2.53469;48.9005;2.53255;48.899;2.53683;18
20:59:18.867;48.8998;2.53467;48.9006;2.53252;48.8991;2.53681;18
20:59:18.904;48.8998;2.53463;48.9006;2.53248;48.8991;2.53677;18
20:59:18.904;48.8999;2.53459;48.9006;2.53244;48.8992;2.53673;18
20:59:18.938;48.8999;2.53453;48.9007;2.53239;48.8992;2.53667;18
20:59:18.938;48.8999;2.53449;48.9007;2.53235;48.8992;2.53663;18
20:59:18.954;48.8999;2.53447;48.9007;2.53232;48.8992;2.53661;18
20:59:18.970;48.8999;2.53446;48.9007;2.53231;48.8992;2.5366;18
20:59:18.995;48.8999;2.53445;48.9007;2.53231;48.8992;2.53659;18
20:59:19.270;48.8999;2.53451;48.9007;2.53236;48.8992;2.53665;18
20:59:19.307;48.8999;2.53456;48.9006;2.53242;48.8992;2.5367;18
20:59:19.307;48.8999;2.53463;48.9006;2.53249;48.8991;2.53677;18
20:59:19.356;48.8998;2.53477;48.9006;2.53262;48.8991;2.53691;18
20:59:19.356;48.8998;2.53496;48.9006;2.53282;48.8991;2.5371;18
20:59:19.356;48.8998;2.5352;48.9005;2.53305;48.8991;2.53734;18
20:59:19.369;48.8998;2.53538;48.9005;2.53323;48.899;2.53752;18
20:59:19.386;48.8998;2.53552;48.9005;2.53337;48.899;2.53766;18
20:59:19.406;48.8998;2.53563;48.9005;2.53348;48.899;2.53777;18
20:59:19.419;48.8998;2.5357;48.9005;2.53355;48.899;2.53784;18
20:59:19.442;48.8998;2.53572;48.9005;2.53358;48.899;2.53786;18
