19:59:48.898;48.8572;2.22276;48.8631;2.20559;48.8512;2.23992;15
19:59:48.931;48.8572;2.22267;48.8631;2.20551;48.8512;2.23983;15
19:59:48.964;48.8572;2.22259;48.8631;2.20542;48.8512;2.23975;15
19:59:48.983;48.8572;2.22254;48.8631;2.20538;48.8512;2.2397;15
19:59:49.098;48.8572;2.22246;48.8631;2.20529;48.8512;2.23962;15
19:59:49.129;48.8572;2.22241;48.8631;2.20525;48.8512;2.23957;15
19:59:49.197;48.8572;2.22237;48.8631;2.2052;48.8512;2.23953;15
19:59:49.237;48.8572;2.22233;48.8631;2.20516;48.8512;2.23949;15
19:59:49.237;48.8572;2.22229;48.8631;2.20512;48.8512;2.23945;15
19:59:49.282;48.8572;2.22224;48.8631;2.20508;48.8512;2.2394;15
19:59:49.299;48.8572;2.2222;48.8631;2.20503;48.8512;2.23936;15
19:59:49.349;48.8572;2.22216;48.8631;2.20499;48.8512;2.23932;15
19:59:49.431;48.8572;2.22211;48.8631;2.20495;48.8512;2.23927;15
19:59:49.470;48.8572;2.22207;48.8631;2.2049;48.8512;2.23923;15
19:59:49.470;48.8572;2.22203;48.8631;2.20486;48.8512;2.23919;15
19:59:49.483;48.8572;2.22198;48.8631;2.20482;48.8512;2.23915;15
19:59:49.501;48.8572;2.2219;48.8631;2.20473;48.8512;2.23906;15
19:59:49.553;48.8572;2.22181;48.8631;2.20465;48.8512;2.23897;15
19:59:49.553;48.8572;2.22173;48.8631;2.20456;48.8512;2.23889;15
19:59:49.553;48.8572;2.22168;48.8631;2.20452;48.8512;2.23885;15
19:59:49.568;48.8572;2.2216;48.8631;2.20443;48.8512;2.23876;15
19:59:49.585;48.8572;2.22156;48.8631;2.20439;48.8512;2.23872;15
19:59:49.600;48.8572;2.22147;48.8631;2.2043;48.8512;2.23863;15
19:59:49.616;48.8572;2.22143;48.8631;2.20426;48.8512;2.23859;15
19:59:49.634;48.8572;2.22138;48.8631;2.20422;48.8512;2.23854;15
19:59:49.650;48.8572;2.22134;48.8631;2.20417;48.8512;2.2385;15
19:59:49.667;48.8572;2.2213;48.8631;2.20413;48.8512;2.23846;15
19:59:49.683;48.8572;2.22126;48.8631;2.20409;48.8512;2.23842;15
19:59:49.700;48.8572;2.22121;48.8631;2.20405;48.8512;2.23837;15
19:59:49.715;48.8572;2.22113;48.8631;2.20396;48.8512;2.23829;15
19:59:49.733;48.8572;2.22108;48.8631;2.20392;48.8512;2.23824;15
19:59:49.751;48.8572;2.221;48.8631;2.20383;48.8512;2.23816;15
19:59:49.768;48.8572;2.22091;48.8631;2.20375;48.8512;2.23807;15
19:59:49.784;48.8572;2.22083;48.8631;2.20366;48.8512;2.23799;15
19:59:49.800;48.8572;2.22074;48.8631;2.20357;48.8512;2.2379;15
19:59:49.817;48.8572;2.22061;48.8631;2.20345;48.8512;2.23777;15
19:59:49.834;48.8572;2.22044;48.8631;2.20327;48.8512;2.2376;15
19:59:49.851;48.8572;2.22027;48.8631;2.2031;48.8512;2.23743;15
19:59:49.868;48.8572;2.2201;48.8632;2.20293;48.8512;2.23726;15
19:59:49.884;48.8572;2.21988;48.8632;2.20272;48.8512;2.23704;15
19:59:49.899;48.8572;2.21971;48.8632;2.20254;48.8512;2.23687;15
19:59:49.917;48.8572;2.2195;48.8632;2.20233;48.8512;2.23666;15
19:59:49.936;48.8572;2.2192;48.8632;2.20203;48.8512;2.23636;15
19:59:50.987;48.8572;2.21915;48.8632;2.20199;48.8512;2.23631;15
19:59:51.005;48.8572;2.21898;48.8632;2.20181;48.8512;2.23614;15
19:59:51.075;48.8572;2.21881;48.8632;2.20164;48.8512;2.23597;15
19:59:51.075;48.8572;2.21859;48.8632;2.20143;48.8512;2.23576;15
19:59:51.075;48.8572;2.21829;48.8632;2.20113;48.8512;2.23545;15
19:59:51.075;48.8572;2.21799;48.8632;2.20083;48.8512;2.23515;15
19:59:51.089;48.8572;2.21774;48.8632;2.20057;48.8512;2.2349;15
19:59:51.106;48.8572;2.21744;48.8631;2.20027;48.8512;2.2346;15
19:59:51.123;48.8572;2.21718;48.8631;2.20001;48.8512;2.23434;15
19:59:51.140;48.8572;2.21684;48.8631;2.19967;48.8512;2.234;15
19:59:51.154;48.8572;2.21636;48.8631;2.1992;48.8512;2.23352;15
19:59:51.171;48.8572;2.21593;48.8631;2.19877;48.8512;2.23309;15
19:59:51.187;48.8572;2.21555;48.8631;2.19838;48.8512;2.23271;15
19:59:51.204;48.8571;2.21525;48.8631;2.19808;48.8512;2.23241;15
19:59:51.222;48.8571;2.2149;48.8631;2.19774;48.8512;2.23206;15
19:59:51.238;48.8571;2.2146;48.8631;2.19744;48.8512;2.23176;15
19:59:51.255;48.8571;2.21426;48.8631;2.19709;48.8512;2.23142;15
19:59:51.270;48.8571;2.21392;48.8631;2.19675;48.8512;2.23108;15
19:59:51.288;48.8571;2.21362;48.8631;2.19645;48.8512;2.23078;15
19:59:51.304;48.8571;2.2134;48.8631;2.19624;48.8512;2.23056;15
19:59:51.320;48.8571;2.21327;48.8631;2.19611;48.8512;2.23043;15
19:59:52.339;48.8571;2.21319;48.8631;2.19602;48.8512;2.23035;15
19:59:52.390;48.8571;2.21306;48.8631;2.19589;48.8512;2.23022;15
19:59:52.390;48.8571;2.21289;48.8631;2.19572;48.8512;2.23005;15
19:59:52.390;48.8571;2.21267;48.8631;2.19551;48.8512;2.22983;15
19:59:52.410;48.8571;2.2125;48.8631;2.19533;48.8512;2.22966;15
19:59:52.426;48.8571;2.21229;48.8631;2.19512;48.8512;2.22945;15
19:59:52.441;48.8571;2.2122;48.8631;2.19503;48.8512;2.22936;15
19:59:52.477;48.8571;2.21207;48.8631;2.19491;48.8512;2.22923;15
19:59:52.477;48.8571;2.21199;48.8631;2.19482;48.8512;2.22915;15
19:59:52.491;48.8571;2.2119;48.8631;2.19473;48.8512;2.22906;15
19:59:52.507;48.8571;2.21186;48.8631;2.19469;48.8512;2.22902;15
19:59:52.526;48.8571;2.21177;48.8631;2.1946;48.8512;2.22893;15
19:59:52.542;48.8571;2.21169;48.8631;2.19452;48.8512;2.22885;15
19:59:52.557;48.8571;2.21164;48.8631;2.19448;48.8512;2.2288;15
19:59:52.575;48.8571;2.21156;48.8631;2.19439;48.8512;2.22872;15
19:59:52.590;48.8571;2.21151;48.8631;2.19435;48.8512;2.22867;15
19:59:53.143;48.8571;2.2116;48.8631;2.19443;48.8512;2.22876;15
19:59:53.213;48.8571;2.21177;48.8631;2.1946;48.8512;2.22893;15
19:59:53.213;48.8572;2.21199;48.8631;2.19482;48.8512;2.22915;15
19:59:53.213;48.8572;2.21229;48.8631;2.19512;48.8512;2.22945;15
19:59:53.214;48.8572;2.21267;48.8631;2.19551;48.8512;2.22983;15
19:59:53.230;48.8572;2.21297;48.8631;2.19581;48.8512;2.23013;15
19:59:53.245;48.8572;2.21314;48.8631;2.19598;48.8512;2.23031;15
19:59:53.261;48.8572;2.21327;48.8631;2.19611;48.8512;2.23043;15
19:59:53.279;48.8572;2.21332;48.8631;2.19615;48.8512;2.23048;15
19:59:53.296;48.8572;2.2134;48.8631;2.19624;48.8512;2.23056;15
19:59:53.313;48.8572;2.21344;48.8631;2.19628;48.8512;2.23061;15
19:59:54.437;48.8572;2.21344;48.8602;2.20486;48.8542;2.22202;16
19:59:54.437;48.8572;2.21344;48.8602;2.20486;48.8542;2.22202;16
19:59:54.829;48.8572;2.2134;48.8602;2.20482;48.8542;2.22198;16
19:59:54.867;48.8572;2.21329;48.8602;2.20471;48.8542;2.22187;16
19:59:54.868;48.8572;2.21317;48.8602;2.20458;48.8542;2.22174;16
19:59:54.882;48.8572;2.21306;48.8602;2.20448;48.8542;2.22164;16
19:59:54.899;48.8572;2.21297;48.8602;2.20439;48.8542;2.22155;16
19:59:54.914;48.8572;2.21287;48.8602;2.20428;48.8542;2.22144;16
19:59:54.965;48.8572;2.21272;48.8602;2.20413;48.8542;2.22129;16
19:59:54.965;48.8572;2.21254;48.8602;2.20396;48.8542;2.22112;16
19:59:54.965;48.8572;2.21239;48.8602;2.20381;48.8542;2.22097;16
19:59:54.980;48.8572;2.21231;48.8602;2.20372;48.8542;2.22089;16
19:59:54.998;48.8572;2.21229;48.8602;2.2037;48.8542;2.22086;16
19:59:55.016;48.8572;2.21226;48.8602;2.20368;48.8542;2.22084;16
19:59:55.032;48.8572;2.21224;48.8602;2.20366;48.8542;2.22082;16
19:59:55.047;48.8572;2.2122;48.8602;2.20362;48.8542;2.22078;16
19:59:55.064;48.8572;2.21218;48.8602;2.2036;48.8542;2.22076;16
19:59:55.082;48.8572;2.21214;48.8602;2.20355;48.8542;2.22071;16
19:59:55.098;48.8572;2.21209;48.8602;2.20351;48.8542;2.22067;16
19:59:55.116;48.8572;2.21205;48.8602;2.20347;48.8542;2.22063;16
19:59:55.132;48.8572;2.21201;48.8602;2.20342;48.8542;2.22058;16
19:59:55.148;48.8572;2.2119;48.8602;2.20332;48.8542;2.22048;16
19:59:55.166;48.8572;2.21179;48.8602;2.20321;48.8542;2.22037;16
19:59:55.181;48.8572;2.21162;48.8602;2.20304;48.8542;2.2202;16
19:59:55.198;48.8572;2.21145;48.8602;2.20287;48.8542;2.22003;16
19:59:55.217;48.8572;2.21128;48.8602;2.20269;48.8542;2.21986;16
19:59:55.232;48.8572;2.21117;48.8602;2.20259;48.8542;2.21975;16
19:59:55.247;48.8572;2.21106;48.8602;2.20248;48.8542;2.21964;16
19:59:55.264;48.8572;2.21098;48.8602;2.20239;48.8542;2.21955;16
19:59:55.282;48.8572;2.21093;48.8602;2.20235;48.8542;2.21951;16
19:59:55.651;48.8572;2.21091;48.8602;2.20233;48.8542;2.21949;16
19:59:55.667;48.8572;2.21087;48.8602;2.20229;48.8542;2.21945;16
19:59:55.722;48.8572;2.21085;48.8601;2.20227;48.8542;2.21943;16
19:59:55.722;48.8572;2.21081;48.8601;2.20222;48.8542;2.21938;16
19:59:55.722;48.8572;2.21078;48.8601;2.2022;48.8542;2.21936;16
19:59:55.781;48.8572;2.21076;48.8601;2.20218;48.8542;2.21934;16
19:59:55.849;48.8572;2.21074;48.8601;2.20216;48.8542;2.21932;16
19:59:55.899;48.8572;2.21072;48.8601;2.20214;48.8542;2.2193;16
19:59:55.899;48.8572;2.21068;48.8601;2.20209;48.8542;2.21925;16
19:59:55.899;48.8572;2.21063;48.8601;2.20205;48.8542;2.21921;16
19:59:55.918;48.8572;2.21061;48.8601;2.20203;48.8542;2.21919;16
19:59:55.933;48.8572;2.21057;48.8601;2.20199;48.8542;2.21915;16
19:59:55.950;48.8572;2.21055;48.8601;2.20196;48.8542;2.21913;16
19:59:55.986;48.8572;2.21051;48.8601;2.20192;48.8542;2.21908;16
19:59:55.986;48.8572;2.21048;48.8601;2.2019;48.8542;2.21906;16
19:59:56.000;48.8572;2.21042;48.8601;2.20184;48.8542;2.219;16
19:59:56.016;48.8572;2.21038;48.8601;2.20179;48.8542;2.21895;16
19:59:56.031;48.8572;2.21033;48.8601;2.20175;48.8542;2.21891;16
19:59:56.052;48.8572;2.21029;48.8601;2.20171;48.8542;2.21887;16
19:59:56.067;48.8572;2.21027;48.8601;2.20169;48.8542;2.21885;16
19:59:56.084;48.8572;2.21025;48.8601;2.20166;48.8542;2.21883;16
19:59:56.100;48.8572;2.21023;48.8601;2.20164;48.8542;2.2188;16
19:59:56.115;48.8572;2.2102;48.8601;2.20162;48.8542;2.21878;16
19:59:56.134;48.8572;2.21018;48.8601;2.2016;48.8542;2.21876;16
19:59:56.218;48.8572;2.21016;48.8601;2.20158;48.8542;2.21874;16
19:59:56.302;48.8572;2.21014;48.8601;2.20156;48.8542;2.21872;16
19:59:56.358;48.8572;2.21012;48.8601;2.20154;48.8542;2.2187;16
19:59:56.358;48.8572;2.21008;48.8601;2.20149;48.8542;2.21865;16
19:59:56.359;48.8572;2.21005;48.8601;2.20147;48.8542;2.21863;16
19:59:56.767;48.8572;2.21003;48.8601;2.20145;48.8542;2.21861;16
19:59:56.795;48.8572;2.21001;48.8601;2.20143;48.8542;2.21859;16
19:59:56.834;48.8572;2.20999;48.8601;2.20141;48.8542;2.21857;16
19:59:56.885;48.8572;2.20997;48.8601;2.20139;48.8542;2.21855;16
19:59:56.935;48.8572;2.20993;48.8601;2.20134;48.8542;2.2185;16
19:59:56.974;48.8572;2.2099;48.8601;2.20132;48.8542;2.21848;16
19:59:56.974;48.8572;2.20988;48.8601;2.2013;48.8542;2.21846;16
19:59:56.985;48.8572;2.20986;48.8601;2.20128;48.8542;2.21844;16
19:59:57.004;48.8572;2.20984;48.8601;2.20126;48.8542;2.21842;16
19:59:57.019;48.8572;2.2098;48.8601;2.20121;48.8542;2.21837;16
19:59:57.037;48.8572;2.20973;48.8601;2.20115;48.8542;2.21831;16
19:59:57.073;48.8572;2.20969;48.8601;2.20111;48.8542;2.21827;16
19:59:57.073;48.8572;2.20965;48.8601;2.20106;48.8542;2.21822;16
19:59:57.087;48.8572;2.2096;48.8601;2.20102;48.8542;2.21818;16
19:59:57.103;48.8572;2.20956;48.8601;2.20098;48.8542;2.21814;16
19:59:57.121;48.8572;2.20948;48.8601;2.20089;48.8542;2.21805;16
19:59:57.135;48.8572;2.20943;48.8601;2.20085;48.8542;2.21801;16
19:59:57.153;48.8572;2.20939;48.8601;2.20081;48.8542;2.21797;16
19:59:57.170;48.8572;2.2093;48.8601;2.20072;48.8542;2.21788;16
19:59:57.188;48.8572;2.20926;48.8601;2.20068;48.8542;2.21784;16
19:59:57.203;48.8572;2.20922;48.8601;2.20063;48.8542;2.2178;16
19:59:57.220;48.8572;2.20917;48.8601;2.20059;48.8542;2.21775;16
19:59:57.236;48.8572;2.20915;48.8601;2.20057;48.8542;2.21773;16
19:59:57.255;48.8572;2.20911;48.8601;2.20053;48.8542;2.21769;16
19:59:57.271;48.8572;2.20909;48.8601;2.20051;48.8542;2.21767;16
19:59:57.336;48.8572;2.20905;48.8601;2.20046;48.8542;2.21762;16
19:59:57.436;48.8572;2.20902;48.8601;2.20044;48.8542;2.2176;16
19:59:57.475;48.8572;2.20898;48.8601;2.2004;48.8542;2.21756;16
19:59:57.475;48.8572;2.20894;48.8601;2.20036;48.8542;2.21752;16
19:59:57.488;48.8572;2.20887;48.8601;2.20029;48.8542;2.21745;16
19:59:57.506;48.8572;2.20883;48.8602;2.20025;48.8542;2.21741;16
19:59:57.557;48.8572;2.20877;48.8602;2.20018;48.8542;2.21734;16
19:59:57.557;48.8572;2.20868;48.8602;2.2001;48.8542;2.21726;16
19:59:57.557;48.8572;2.20864;48.8602;2.20006;48.8542;2.21722;16
19:59:57.570;48.8572;2.20855;48.8602;2.19997;48.8542;2.21713;16
19:59:57.587;48.8572;2.20849;48.8602;2.1999;48.8542;2.21707;16
19:59:57.605;48.8572;2.20845;48.8602;2.19986;48.8542;2.21702;16
19:59:57.621;48.8572;2.2084;48.8602;2.19982;48.8542;2.21698;16
19:59:57.639;48.8572;2.20838;48.8602;2.1998;48.8542;2.21696;16
19:59:57.654;48.8572;2.20836;48.8602;2.19978;48.8542;2.21694;16
19:59:57.671;48.8572;2.20834;48.8602;2.19975;48.8542;2.21692;16
19:59:58.238;48.8572;2.20829;48.8602;2.19971;48.8542;2.21687;16
19:59:58.276;48.8572;2.20825;48.8602;2.19967;48.8542;2.21683;16
19:59:58.276;48.8572;2.20819;48.8602;2.1996;48.8542;2.21677;16
19:59:58.290;48.8572;2.20814;48.8602;2.19956;48.8542;2.21672;16
19:59:58.308;48.8572;2.20804;48.8602;2.19945;48.8542;2.21662;16
19:59:58.357;48.8572;2.20793;48.8602;2.19935;48.8542;2.21651;16
19:59:58.358;48.8572;2.20784;48.8602;2.19926;48.8542;2.21642;16
19:59:58.358;48.8572;2.20776;48.8602;2.19918;48.8542;2.21634;16
19:59:58.377;48.8572;2.20767;48.8602;2.19909;48.8542;2.21625;16
19:59:58.391;48.8572;2.20763;48.8602;2.19905;48.8542;2.21621;16
19:59:58.408;48.8572;2.20754;48.8602;2.19896;48.8542;2.21612;16
19:59:58.427;48.8572;2.2075;48.8602;2.19892;48.8542;2.21608;16
19:59:58.440;48.8572;2.20746;48.8602;2.19887;48.8542;2.21604;16
19:59:58.457;48.8572;2.20742;48.8602;2.19883;48.8542;2.21599;16
19:59:58.475;48.8572;2.20737;48.8602;2.19879;48.8542;2.21595;16
19:59:58.493;48.8572;2.20733;48.8602;2.19875;48.8542;2.21591;16
19:59:58.507;48.8572;2.20731;48.8602;2.19872;48.8542;2.21589;16
19:59:58.523;48.8572;2.20729;48.8602;2.1987;48.8542;2.21586;16
19:59:58.574;48.8572;2.20726;48.8602;2.19868;48.8542;2.21584;16
19:59:58.606;48.8572;2.20722;48.8602;2.19864;48.8542;2.2158;16
19:59:58.672;48.8572;2.2072;48.8602;2.19862;48.8542;2.21578;16
19:59:58.890;48.8572;2.20716;48.8602;2.19857;48.8542;2.21574;16
19:59:58.927;48.8572;2.20711;48.8602;2.19853;48.8542;2.21569;16
19:59:59.459;48.8572;2.20709;48.8602;2.19851;48.8542;2.21567;16
19:59:59.508;48.8572;2.20707;48.8602;2.19849;48.8542;2.21565;16
19:59:59.542;48.8572;2.20703;48.8602;2.19845;48.8542;2.21561;16
19:59:59.591;48.8572;2.20699;48.8602;2.1984;48.8542;2.21556;16
19:59:59.630;48.8572;2.20694;48.8602;2.19836;48.8542;2.21552;16
19:59:59.630;48.8572;2.20692;48.8602;2.19834;48.8542;2.2155;16
19:59:59.643;48.8572;2.2069;48.8602;2.19832;48.8542;2.21548;16
19:59:59.677;48.8572;2.20686;48.8602;2.19827;48.8542;2.21543;16
19:59:59.792;48.8572;2.20684;48.8602;2.19825;48.8542;2.21541;16
19:59:59.878;48.8572;2.20681;48.8602;2.19823;48.8542;2.21539;16
19:59:59.947;48.8572;2.20679;48.8602;2.19821;48.8542;2.21537;16
19:59:59.947;48.8572;2.20677;48.8602;2.19819;48.8542;2.21535;16
19:59:59.947;48.8572;2.20673;48.8602;2.19815;48.8542;2.21531;16
19:59:59.948;48.8572;2.20671;48.8602;2.19812;48.8542;2.21528;16
19:59:59.963;48.8572;2.20669;48.8602;2.1981;48.8542;2.21526;16
20:00:00.044;48.8572;2.20664;48.8602;2.19806;48.8542;2.21522;16
20:00:00.110;48.8572;2.20662;48.8602;2.19804;48.8542;2.2152;16
20:00:00.147;48.8572;2.2066;48.8602;2.19802;48.8542;2.21518;16
20:00:00.148;48.8572;2.20658;48.8602;2.198;48.8542;2.21516;16
20:00:00.162;48.8572;2.20654;48.8602;2.19795;48.8542;2.21511;16
20:00:00.180;48.8572;2.20651;48.8602;2.19793;48.8542;2.21509;16
20:00:00.231;48.8572;2.20649;48.8602;2.19791;48.8542;2.21507;16
20:00:00.231;48.8572;2.20645;48.8602;2.19787;48.8542;2.21503;16
20:00:00.231;48.8572;2.20641;48.8602;2.19782;48.8542;2.21498;16
20:00:00.244;48.8572;2.20639;48.8602;2.1978;48.8542;2.21496;16
20:00:00.261;48.8572;2.20636;48.8602;2.19778;48.8542;2.21494;16
20:00:00.278;48.8572;2.20632;48.8602;2.19774;48.8542;2.2149;16
20:00:00.295;48.8572;2.2063;48.8602;2.19772;48.8542;2.21488;16
20:00:00.696;48.8572;2.20628;48.8602;2.19769;48.8542;2.21486;16
20:00:00.767;48.8572;2.20626;48.8602;2.19767;48.8542;2.21483;16
20:00:00.767;48.8572;2.20623;48.8602;2.19765;48.8542;2.21481;16
20:00:00.768;48.8572;2.20621;48.8602;2.19763;48.8542;2.21479;16
20:00:00.768;48.8572;2.20617;48.8602;2.19759;48.8542;2.21475;16
20:00:00.781;48.8572;2.20613;48.8602;2.19754;48.8542;2.21471;16
20:00:00.798;48.8572;2.20611;48.8602;2.19752;48.8542;2.21468;16
20:00:00.817;48.8572;2.20608;48.8602;2.1975;48.8542;2.21466;16
20:00:00.833;48.8572;2.20606;48.8602;2.19748;48.8542;2.21464;16
20:00:00.847;48.8572;2.20604;48.8602;2.19746;48.8542;2.21462;16
20:00:00.864;48.8572;2.20602;48.8602;2.19744;48.8542;2.2146;16
20:00:00.881;48.8572;2.206;48.8602;2.19742;48.8542;2.21458;16
20:00:00.914;48.8572;2.20596;48.8602;2.19737;48.8542;2.21453;16
20:00:00.966;48.8572;2.20591;48.8602;2.19733;48.8542;2.21449;16
20:00:00.983;48.8572;2.20589;48.8602;2.19731;48.8542;2.21447;16
20:00:01.547;48.8572;2.20587;48.8602;2.19729;48.8542;2.21445;16
20:00:01.597;48.8572;2.20585;48.8602;2.19727;48.8542;2.21443;16
20:00:01.637;48.8572;2.20578;48.8602;2.1972;48.8542;2.21436;16
20:00:01.637;48.8572;2.20568;48.8602;2.19709;48.8542;2.21425;16
20:00:01.650;48.8572;2.20555;48.8602;2.19697;48.8542;2.21413;16
20:00:01.668;48.8572;2.20544;48.8602;2.19686;48.8542;2.21402;16
20:00:01.717;48.8572;2.20529;48.8602;2.19671;48.8542;2.21387;16
20:00:01.717;48.8572;2.20514;48.8602;2.19656;48.8542;2.21372;16
20:00:01.718;48.8572;2.20503;48.8602;2.19645;48.8542;2.21361;16
20:00:01.736;48.8572;2.20495;48.8602;2.19636;48.8542;2.21353;16
20:00:01.749;48.8572;2.2049;48.8602;2.19632;48.8542;2.21348;16
20:00:01.766;48.8572;2.20488;48.8602;2.1963;48.8542;2.21346;16
20:00:01.783;48.8572;2.20486;48.8602;2.19628;48.8542;2.21344;16
20:00:01.826;48.8572;2.20482;48.8602;2.19624;48.8542;2.2134;16
20:00:01.849;48.8572;2.2048;48.8602;2.19621;48.8542;2.21337;16
20:00:01.931;48.8572;2.20478;48.8602;2.19619;48.8542;2.21335;16
20:00:01.970;48.8572;2.20475;48.8602;2.19617;48.8542;2.21333;16
20:00:01.970;48.8572;2.20471;48.8602;2.19613;48.8542;2.21329;16
20:00:01.984;48.8572;2.20469;48.8602;2.19611;48.8542;2.21327;16
20:00:02.019;48.8572;2.20465;48.8602;2.19606;48.8542;2.21322;16
20:00:02.034;48.8572;2.20465;48.8602;2.19606;48.8543;2.21322;16
20:00:02.050;48.8573;2.20463;48.8602;2.19604;48.8543;2.2132;16
20:00:02.067;48.8573;2.2046;48.8603;2.19602;48.8543;2.21318;16
20:00:02.084;48.8573;2.20458;48.8603;2.196;48.8543;2.21316;16
20:00:02.100;48.8574;2.20456;48.8603;2.19598;48.8544;2.21314;16
20:00:02.117;48.8574;2.20454;48.8604;2.19596;48.8544;2.21312;16
20:00:02.133;48.8574;2.20454;48.8604;2.19596;48.8544;2.21312;16
20:00:02.151;48.8574;2.20454;48.8604;2.19596;48.8544;2.21312;16
20:00:02.183;48.8574;2.20456;48.8604;2.19598;48.8545;2.21314;16
20:00:02.202;48.8575;2.2046;48.8604;2.19602;48.8545;2.21318;16
20:00:02.216;48.8575;2.20465;48.8604;2.19606;48.8545;2.21322;16
20:00:02.233;48.8575;2.20469;48.8604;2.19611;48.8545;2.21327;16
20:00:02.250;48.8575;2.20471;48.8605;2.19613;48.8545;2.21329;16
20:00:02.269;48.8575;2.20473;48.8605;2.19615;48.8545;2.21331;16
20:00:02.284;48.8575;2.20475;48.8605;2.19617;48.8545;2.21333;16
20:00:02.383;48.8575;2.20478;48.8604;2.19619;48.8545;2.21335;16
20:00:02.437;48.8574;2.20475;48.8604;2.19617;48.8545;2.21333;16
20:00:02.438;48.8574;2.20467;48.8604;2.19609;48.8544;2.21325;16
20:00:02.438;48.8573;2.20445;48.8603;2.19587;48.8544;2.21303;16
20:00:02.454;48.8573;2.20413;48.8602;2.19555;48.8543;2.21271;16
20:00:02.470;48.8572;2.20372;48.8602;2.19514;48.8542;2.2123;16
20:00:02.487;48.8572;2.20336;48.8601;2.19478;48.8542;2.21194;16
20:00:02.502;48.8572;2.20315;48.8601;2.19456;48.8542;2.21172;16
20:00:02.530;48.8572;2.20297;48.8601;2.19439;48.8542;2.21155;16
20:00:02.530;48.8572;2.20293;48.8601;2.19435;48.8542;2.21151;16
20:00:02.571;48.8572;2.20293;48.8602;2.19435;48.8542;2.21151;16
20:00:02.587;48.8572;2.20304;48.8602;2.19445;48.8542;2.21162;16
20:00:02.602;48.8572;2.20345;48.8602;2.19486;48.8543;2.21202;16
20:00:02.618;48.8572;2.20413;48.8602;2.19555;48.8543;2.21271;16
20:00:02.635;48.8573;2.20475;48.8603;2.19617;48.8543;2.21333;16
20:00:02.655;48.8573;2.20493;48.8603;2.19634;48.8543;2.2135;16
20:00:02.670;48.8573;2.20495;48.8603;2.19636;48.8543;2.21353;16
20:00:02.705;48.8573;2.2049;48.8603;2.19632;48.8543;2.21348;16
20:00:02.722;48.8573;2.20463;48.8603;2.19604;48.8543;2.2132;16
20:00:02.739;48.8573;2.20426;48.8602;2.19568;48.8543;2.21284;16
20:00:02.753;48.8572;2.20398;48.8602;2.1954;48.8543;2.21256;16
20:00:02.772;48.8572;2.20383;48.8602;2.19525;48.8543;2.21241;16
20:00:02.786;48.8572;2.20379;48.8602;2.19521;48.8543;2.21237;16
20:00:02.807;48.8572;2.20381;48.8602;2.19523;48.8543;2.21239;16
20:00:02.837;48.8572;2.20392;48.8602;2.19533;48.8543;2.2125;16
20:00:02.838;48.8572;2.20394;48.8602;2.19536;48.8543;2.21252;16
20:00:02.904;48.8572;2.20381;48.8602;2.19523;48.8543;2.21239;16
20:00:02.919;48.8572;2.20366;48.8602;2.19508;48.8543;2.21224;16
20:00:02.938;48.8572;2.20355;48.8602;2.19497;48.8543;2.21213;16
20:00:02.954;48.8572;2.20351;48.8602;2.19493;48.8543;2.21209;16
20:00:02.972;48.8572;2.20349;48.8602;2.19491;48.8543;2.21207;16
20:00:04.055;48.8572;2.20345;48.8602;2.19486;48.8543;2.21202;16
20:00:04.140;48.8572;2.2034;48.8602;2.19482;48.8543;2.21198;16
20:00:04.140;48.8572;2.20334;48.8602;2.19476;48.8543;2.21192;16
20:00:04.141;48.8572;2.20325;48.8602;2.19467;48.8543;2.21183;16
20:00:04.141;48.8572;2.20321;48.8602;2.19463;48.8543;2.21179;16
20:00:04.141;48.8572;2.20317;48.8602;2.19458;48.8543;2.21174;16
20:00:04.158;48.8572;2.20312;48.8602;2.19454;48.8543;2.2117;16
20:00:04.174;48.8572;2.2031;48.8602;2.19452;48.8543;2.21168;16
20:00:04.192;48.8572;2.20308;48.8602;2.1945;48.8543;2.21166;16
20:00:04.207;48.8572;2.20306;48.8602;2.19448;48.8543;2.21164;16
20:00:04.388;48.8572;2.20304;48.8602;2.19445;48.8543;2.21162;16
20:00:05.224;48.8572;2.20304;48.8587;2.19875;48.8557;2.20732;17
20:00:05.224;48.8572;2.20304;48.8587;2.19875;48.8557;2.20732;17
20:00:05.558;48.8572;2.20303;48.8587;2.19874;48.8557;2.20731;17
20:00:05.608;48.8572;2.20297;48.8587;2.19868;48.8557;2.20726;17
20:00:05.609;48.8572;2.2029;48.8587;2.19861;48.8557;2.20718;17
20:00:05.609;48.8572;2.2028;48.8587;2.19851;48.8557;2.20709;17
20:00:05.628;48.8572;2.20269;48.8587;2.1984;48.8557;2.20698;17
20:00:05.643;48.8572;2.20258;48.8587;2.19828;48.8557;2.20686;17
20:00:05.660;48.8572;2.20247;48.8587;2.19818;48.8557;2.20676;17
20:00:05.697;48.8572;2.20232;48.8587;2.19803;48.8557;2.20661;17
20:00:05.697;48.8572;2.20217;48.8587;2.19788;48.8557;2.20645;17
20:00:05.710;48.8572;2.202;48.8587;2.19771;48.8557;2.20628;17
20:00:05.726;48.8572;2.20185;48.8587;2.19756;48.8557;2.20613;17
20:00:05.744;48.8572;2.20171;48.8587;2.19742;48.8557;2.20599;17
20:00:05.758;48.8572;2.20159;48.8587;2.1973;48.8557;2.20588;17
20:00:05.777;48.8572;2.2015;48.8587;2.19721;48.8557;2.20579;17
