20:12:24.045;48.8586;2.34404;48.8824;2.27537;48.8347;2.4127;13
20:12:24.046;48.8572;2.34489;48.8811;2.27623;48.8333;2.41355;13
20:12:24.046;48.8557;2.34558;48.8796;2.27692;48.8318;2.41424;13
20:12:24.046;48.8546;2.34575;48.8785;2.27709;48.8307;2.41441;13
20:12:24.046;48.854;2.34575;48.8779;2.27709;48.8302;2.41441;13
20:12:24.046;48.8536;2.34575;48.8775;2.27709;48.8297;2.41441;13
20:12:24.046;48.8534;2.34558;48.8772;2.27692;48.8295;2.41424;13
20:12:24.046;48.8531;2.34558;48.877;2.27692;48.8292;2.41424;13
20:12:24.046;48.853;2.34558;48.8769;2.27692;48.8291;2.41424;13
20:12:24.385;48.8532;2.34558;48.8771;2.27692;48.8294;2.41424;13
20:12:24.472;48.8534;2.34558;48.8772;2.27692;48.8295;2.41424;13
20:12:24.472;48.8538;2.34558;48.8777;2.27692;48.8299;2.41424;13
20:12:24.472;48.8543;2.34558;48.8782;2.27692;48.8304;2.41424;13
20:12:24.472;48.8548;2.34558;48.8787;2.27692;48.8309;2.41424;13
20:12:24.472;48.8554;2.34558;48.8793;2.27692;48.8315;2.41424;13
20:12:24.537;48.8559;2.34558;48.8797;2.27692;48.832;2.41424;13
20:12:24.537;48.8561;2.34558;48.88;2.27692;48.8322;2.41424;13
20:12:24.539;48.8562;2.34558;48.8801;2.27692;48.8323;2.41424;13
20:12:48.452;48.8562;2.34524;48.8801;2.27657;48.8323;2.4139;13
20:12:48.555;48.8562;2.34489;48.8801;2.27623;48.8323;2.41355;13
20:12:48.555;48.8562;2.34455;48.8801;2.27589;48.8323;2.41321;13
20:12:48.555;48.8562;2.34386;48.8801;2.2752;48.8323;2.41252;13
20:12:48.555;48.8562;2.34352;48.8801;2.27486;48.8323;2.41218;13
20:12:48.555;48.8562;2.34301;48.8801;2.27434;48.8323;2.41167;13
20:12:48.555;48.8562;2.34266;48.8801;2.274;48.8323;2.41132;13
20:12:48.631;48.8562;2.34232;48.8801;2.27365;48.8323;2.41098;13
20:12:48.631;48.8562;2.34198;48.8801;2.27331;48.8323;2.41064;13
20:12:48.631;48.8562;2.34163;48.8801;2.27297;48.8323;2.41029;13
20:12:48.736;48.8562;2.34198;48.8801;2.27331;48.8323;2.41064;13
20:12:48.822;48.8562;2.34232;48.8801;2.27365;48.8323;2.41098;13
20:12:48.822;48.8562;2.34266;48.8801;2.274;48.8323;2.41132;13
20:12:48.822;48.8562;2.34301;48.8801;2.27434;48.8323;2.41167;13
20:12:48.822;48.8562;2.34352;48.8801;2.27486;48.8323;2.41218;13
20:12:48.822;48.8562;2.34386;48.8801;2.2752;48.8323;2.41252;13
20:12:48.904;48.8562;2.34421;48.8801;2.27554;48.8323;2.41287;13
20:12:48.904;48.8562;2.34455;48.8801;2.27589;48.8323;2.41321;13
20:12:49.070;48.8562;2.34472;48.8801;2.27606;48.8323;2.41338;13
20:12:49.107;48.8562;2.34489;48.8801;2.27623;48.8323;2.41355;13
20:12:53.886;48.8561;2.34507;48.88;2.2764;48.8322;2.41373;13
20:12:54.013;48.8561;2.34541;48.88;2.27674;48.8322;2.41407;13
20:12:54.013;48.8561;2.34575;48.88;2.27709;48.8322;2.41441;13
20:12:54.013;48.8561;2.3461;48.88;2.27743;48.8322;2.41476;13
20:12:54.013;48.8561;2.34644;48.88;2.27777;48.8322;2.4151;13
20:12:54.013;48.8561;2.34678;48.88;2.27812;48.8322;2.41544;13
20:12:54.013;48.8561;2.34695;48.88;2.27829;48.8322;2.41561;13
20:12:54.013;48.8561;2.34713;48.88;2.27846;48.8322;2.41579;13
20:12:54.385;48.8561;2.34695;48.88;2.27829;48.8322;2.41561;13
20:12:59.503;48.8561;2.34713;48.88;2.27846;48.8322;2.41579;13
20:12:59.637;48.8561;2.3473;48.88;2.27863;48.8322;2.41596;13
20:12:59.885;48.8561;2.34747;48.88;2.2788;48.8322;2.41613;13
20:13:00.054;48.8561;2.34764;48.88;2.27898;48.8322;2.4163;13
20:13:00.099;48.8561;2.34781;48.88;2.27915;48.8322;2.41647;13
20:13:00.189;48.8561;2.34798;48.88;2.27932;48.8322;2.41664;13
20:13:00.282;48.8561;2.34816;48.88;2.27949;48.8322;2.41682;13
20:13:00.432;48.8561;2.34833;48.88;2.27966;48.8322;2.41699;13
20:13:00.433;48.8561;2.3485;48.88;2.27983;48.8322;2.41716;13
20:13:00.669;48.8561;2.34867;48.88;2.28001;48.8322;2.41733;13
20:13:00.827;48.8561;2.34884;48.88;2.28018;48.8322;2.4175;13
20:13:00.958;48.8561;2.34901;48.88;2.28035;48.8322;2.41767;13
20:13:01.622;48.8561;2.34919;48.88;2.28052;48.8322;2.41785;13
20:13:01.957;48.8561;2.34936;48.88;2.28069;48.8322;2.41802;13
20:13:02.109;48.8561;2.34953;48.88;2.28086;48.8322;2.41819;13
20:13:02.223;48.8561;2.3497;48.88;2.28104;48.8322;2.41836;13
20:13:02.526;48.8561;2.34987;48.88;2.28121;48.8322;2.41853;13
20:13:02.661;48.8561;2.35004;48.88;2.28138;48.8322;2.4187;13
20:13:02.809;48.8561;2.35022;48.88;2.28155;48.8322;2.41888;13
20:13:02.992;48.8561;2.35039;48.88;2.28172;48.8322;2.41905;13
20:13:03.160;48.8561;2.35056;48.88;2.28189;48.8322;2.41922;13
20:13:03.377;48.8561;2.35073;48.88;2.28207;48.8322;2.41939;13
20:13:03.560;48.8561;2.3509;48.88;2.28224;48.8322;2.41956;13
20:13:03.847;48.8561;2.35107;48.88;2.28241;48.8322;2.41973;13
20:13:04.014;48.8561;2.35125;48.88;2.28258;48.8322;2.41991;13
20:13:04.076;48.8561;2.35142;48.88;2.28275;48.8322;2.42008;13
20:13:04.312;48.8561;2.35159;48.88;2.28292;48.8322;2.42025;13
20:13:04.397;48.8561;2.35176;48.88;2.2831;48.8322;2.42042;13
20:13:04.449;48.8561;2.35193;48.88;2.28327;48.8322;2.42059;13
20:13:04.449;48.8562;2.3521;48.8801;2.28344;48.8323;2.42076;13
20:13:04.518;48.8562;2.35228;48.8801;2.28361;48.8323;2.42094;13
20:13:06.268;48.8562;2.35245;48.8801;2.28378;48.8323;2.42111;13
20:13:06.304;48.8562;2.35262;48.8801;2.28395;48.8323;2.42128;13
20:13:06.374;48.8562;2.35279;48.8801;2.28413;48.8323;2.42145;13
20:13:06.481;48.8562;2.35296;48.8801;2.2843;48.8323;2.42162;13
20:13:06.564;48.8562;2.35313;48.8801;2.28447;48.8323;2.42179;13
20:13:06.671;48.8562;2.35331;48.8801;2.28464;48.8323;2.42197;13
20:13:06.756;48.8562;2.35348;48.8801;2.28481;48.8323;2.42214;13
20:13:06.903;48.8562;2.35365;48.8801;2.28498;48.8323;2.42231;13
20:13:07.031;48.8562;2.35382;48.8801;2.28516;48.8323;2.42248;13
20:13:07.136;48.8562;2.35399;48.8801;2.28533;48.8323;2.42265;13
20:13:07.177;48.8563;2.35416;48.8802;2.2855;48.8324;2.42282;13
20:13:07.235;48.8563;2.35434;48.8802;2.28567;48.8324;2.42299;13
20:13:07.335;48.8563;2.35451;48.8802;2.28584;48.8324;2.42317;13
20:13:07.422;48.8563;2.35468;48.8802;2.28601;48.8324;2.42334;13
20:13:07.483;48.8563;2.35485;48.8802;2.28619;48.8324;2.42351;13
20:13:07.523;48.8563;2.35502;48.8802;2.28636;48.8324;2.42368;13
20:13:07.805;48.8563;2.35519;48.8802;2.28653;48.8324;2.42385;13
20:13:07.891;48.8563;2.35537;48.8802;2.2867;48.8324;2.42402;13
20:13:07.930;48.8563;2.35554;48.8802;2.28687;48.8324;2.4242;13
20:13:08.015;48.8563;2.35588;48.8802;2.28722;48.8324;2.42454;13
20:13:08.015;48.8563;2.35605;48.8802;2.28739;48.8324;2.42471;13
20:13:08.056;48.8563;2.35622;48.8802;2.28756;48.8324;2.42488;13
20:13:08.092;48.8563;2.3564;48.8802;2.28773;48.8324;2.42505;13
20:13:08.198;48.8562;2.3564;48.8801;2.28773;48.8323;2.42505;13
20:13:08.198;48.8562;2.35657;48.8801;2.2879;48.8323;2.42523;13
20:13:08.198;48.8562;2.35674;48.8801;2.28807;48.8323;2.4254;13
20:13:08.198;48.8561;2.35691;48.88;2.28825;48.8322;2.42557;13
20:13:08.338;48.8561;2.35708;48.88;2.28842;48.8322;2.42574;13
20:13:08.434;48.8561;2.35725;48.88;2.28859;48.8322;2.42591;13
20:13:08.502;48.856;2.35725;48.8798;2.28859;48.8321;2.42591;13
20:13:08.595;48.856;2.3576;48.8798;2.28893;48.8321;2.42626;13
20:13:08.762;48.856;2.35777;48.8798;2.2891;48.8321;2.42643;13
20:13:08.762;48.856;2.35794;48.8798;2.28928;48.8321;2.4266;13
20:13:08.863;48.856;2.35811;48.8798;2.28945;48.8321;2.42677;13
20:13:09.342;48.856;2.35828;48.8798;2.28962;48.8321;2.42694;13
20:13:09.447;48.856;2.35846;48.8798;2.28979;48.8321;2.42711;13
20:13:09.561;48.856;2.35863;48.8798;2.28996;48.8321;2.42729;13
20:13:09.646;48.856;2.3588;48.8798;2.29013;48.8321;2.42746;13
20:13:09.731;48.856;2.35897;48.8798;2.29031;48.8321;2.42763;13
20:13:09.797;48.856;2.35914;48.8798;2.29048;48.8321;2.4278;13
20:13:09.939;48.8559;2.35914;48.8797;2.29048;48.832;2.4278;13
20:13:10.095;48.8559;2.35931;48.8797;2.29065;48.832;2.42797;13
20:13:10.181;48.8559;2.35949;48.8797;2.29082;48.832;2.42814;13
20:13:10.263;48.8559;2.35983;48.8797;2.29116;48.832;2.42849;13
20:13:10.323;48.8559;2.36;48.8797;2.29134;48.832;2.42866;13
20:13:10.450;48.8559;2.36017;48.8797;2.29151;48.832;2.42883;13
20:13:10.509;48.8559;2.36034;48.8797;2.29168;48.832;2.429;13
20:13:10.566;48.8559;2.36052;48.8797;2.29185;48.832;2.42917;13
20:13:10.650;48.8559;2.36069;48.8797;2.29202;48.832;2.42935;13
20:13:10.690;48.8559;2.36086;48.8797;2.29219;48.832;2.42952;13
20:13:10.747;48.8559;2.36103;48.8797;2.29237;48.832;2.42969;13
20:13:10.804;48.8559;2.3612;48.8797;2.29254;48.832;2.42986;13
20:13:10.909;48.8559;2.36137;48.8797;2.29271;48.832;2.43003;13
20:13:10.968;48.8559;2.36155;48.8797;2.29288;48.832;2.4302;13
20:13:11.007;48.8559;2.36172;48.8797;2.29305;48.832;2.43038;13
20:13:11.152;48.8559;2.36189;48.8797;2.29322;48.832;2.43055;13
20:13:11.152;48.8559;2.36206;48.8797;2.2934;48.832;2.43072;13
20:13:11.236;48.8559;2.36223;48.8797;2.29357;48.832;2.43089;13
20:13:11.348;48.8559;2.3624;48.8797;2.29374;48.832;2.43106;13
20:13:11.387;48.8559;2.36258;48.8797;2.29391;48.832;2.43123;13
20:13:12.166;48.8559;2.36275;48.8797;2.29408;48.832;2.43141;13
20:13:12.251;48.8559;2.36326;48.8797;2.2946;48.832;2.43192;13
20:13:12.251;48.8559;2.36446;48.8797;2.2958;48.832;2.43312;13
20:13:12.251;48.8559;2.36567;48.8797;2.297;48.832;2.43432;13
20:13:12.251;48.8559;2.36652;48.8797;2.29786;48.832;2.43518;13
20:13:12.253;48.8559;2.36721;48.8797;2.29855;48.832;2.43587;13
20:13:12.555;48.8559;2.36755;48.8797;2.29889;48.832;2.43621;13
20:13:12.555;48.8559;2.36824;48.8797;2.29958;48.832;2.4369;13
20:13:12.555;48.8559;2.36858;48.8797;2.29992;48.832;2.43724;13
20:13:12.555;48.8559;2.3691;48.8797;2.30043;48.832;2.43776;13
20:13:12.555;48.8559;2.36944;48.8797;2.30078;48.832;2.4381;13
20:13:12.556;48.8559;2.36979;48.8797;2.30112;48.832;2.43844;13
20:13:12.556;48.8559;2.37013;48.8797;2.30146;48.832;2.43879;13
20:13:12.556;48.8559;2.37047;48.8797;2.30181;48.832;2.43913;13
20:13:12.556;48.8559;2.37082;48.8797;2.30215;48.832;2.43947;13
20:13:12.556;48.8559;2.3715;48.8797;2.30284;48.832;2.44016;13
20:13:12.556;48.856;2.37236;48.8798;2.3037;48.8321;2.44102;13
20:13:12.556;48.856;2.37339;48.8798;2.30473;48.8321;2.44205;13
20:13:12.556;48.8561;2.37459;48.88;2.30593;48.8322;2.44325;13
20:13:12.572;48.8561;2.37545;48.88;2.30679;48.8322;2.44411;13
20:13:12.572;48.8562;2.37682;48.8801;2.30816;48.8323;2.44548;13
20:13:12.572;48.8562;2.3782;48.8801;2.30953;48.8323;2.44686;13
20:13:12.572;48.8563;2.37974;48.8802;2.31108;48.8324;2.4484;13
20:13:12.572;48.8563;2.38146;48.8802;2.31279;48.8324;2.45012;13
20:13:12.586;48.8563;2.38232;48.8802;2.31365;48.8324;2.45098;13
20:13:12.586;48.8563;2.38266;48.8802;2.314;48.8324;2.45132;13
20:13:12.660;48.8563;2.38283;48.8802;2.31417;48.8324;2.45149;13
20:13:14.623;48.8563;2.383;48.8802;2.31434;48.8324;2.45166;13
20:13:14.709;48.8563;2.38317;48.8802;2.31451;48.8324;2.45183;13
20:13:14.709;48.8563;2.38352;48.8802;2.31485;48.8324;2.45218;13
20:13:14.709;48.8563;2.38438;48.8802;2.31571;48.8324;2.45304;13
20:13:14.709;48.8563;2.38558;48.8802;2.31691;48.8324;2.45424;13
20:13:14.709;48.8563;2.38678;48.8802;2.31812;48.8324;2.45544;13
20:13:14.907;48.8563;2.38764;48.8802;2.31897;48.8324;2.4563;13
20:13:14.907;48.8563;2.38832;48.8802;2.31966;48.8324;2.45698;13
20:13:14.907;48.8563;2.38867;48.8802;2.32;48.8324;2.45733;13
20:13:14.907;48.8563;2.38901;48.8802;2.32035;48.8324;2.45767;13
20:13:14.907;48.8563;2.38953;48.8802;2.32086;48.8324;2.45819;13
20:13:14.907;48.8563;2.38987;48.8802;2.32121;48.8324;2.45853;13
20:13:14.907;48.8563;2.39056;48.8802;2.32189;48.8324;2.45922;13
20:13:14.908;48.8563;2.39124;48.8802;2.32258;48.8324;2.4599;13
20:13:14.908;48.8563;2.39159;48.8802;2.32292;48.8324;2.46025;13
20:13:14.908;48.8563;2.3921;48.8802;2.32344;48.8324;2.46076;13
20:13:15.010;48.8564;2.39279;48.8803;2.32412;48.8325;2.46145;13
20:13:15.010;48.8566;2.39931;48.8805;2.33065;48.8327;2.46797;13
20:13:15.010;48.8566;2.39965;48.8805;2.33099;48.8327;2.46831;13
20:13:15.010;48.8566;2.4;48.8805;2.33133;48.8327;2.46866;13
20:13:15.046;48.8566;2.40034;48.8805;2.33168;48.8327;2.469;13
20:13:16.412;48.8566;2.40051;48.8805;2.33185;48.8327;2.46917;13
20:13:16.498;48.8566;2.4012;48.8805;2.33253;48.8327;2.46986;13
20:13:16.498;48.8566;2.40206;48.8805;2.33339;48.8327;2.47072;13
20:13:16.498;48.8566;2.40326;48.8805;2.33459;48.8327;2.47192;13
20:13:16.498;48.8566;2.4048;48.8805;2.33614;48.8327;2.47346;13
20:13:16.498;48.8566;2.40704;48.8805;2.33837;48.8327;2.4757;13
20:13:16.740;48.8566;2.40944;48.8805;2.34077;48.8327;2.4781;13
20:13:16.741;48.8568;2.41373;48.8806;2.34507;48.8329;2.48239;13
20:13:16.741;48.8568;2.41819;48.8806;2.34953;48.8329;2.48685;13
20:13:16.741;48.8569;2.42077;48.8807;2.3521;48.833;2.48943;13
20:13:16.741;48.857;2.42214;48.8809;2.35348;48.8331;2.4908;13
20:13:16.741;48.857;2.423;48.8809;2.35434;48.8331;2.49166;13
20:13:16.741;48.857;2.42369;48.8809;2.35502;48.8331;2.49235;13
20:13:16.742;48.857;2.42455;48.8809;2.35588;48.8331;2.4932;13
20:13:16.742;48.857;2.42523;48.8809;2.35657;48.8331;2.49389;13
20:13:16.742;48.857;2.42558;48.8809;2.35691;48.8331;2.49423;13
20:13:16.742;48.857;2.42575;48.8809;2.35708;48.8331;2.49441;13
20:13:16.742;48.857;2.42592;48.8809;2.35725;48.8331;2.49458;13
20:13:18.435;48.857;2.42678;48.8809;2.35811;48.8331;2.49544;13
20:13:18.570;48.857;2.42764;48.8809;2.35897;48.8331;2.49629;13
20:13:18.570;48.857;2.42849;48.8809;2.35983;48.8331;2.49715;13
20:13:18.570;48.857;2.42935;48.8809;2.36069;48.8331;2.49801;13
20:13:18.570;48.857;2.43055;48.8809;2.36189;48.8331;2.49921;13
20:13:18.570;48.857;2.43279;48.8809;2.36412;48.8331;2.50144;13
20:13:18.570;48.857;2.43519;48.8809;2.36652;48.8331;2.50385;13
20:13:18.570;48.857;2.43725;48.8809;2.36858;48.8331;2.50591;13
20:13:18.570;48.857;2.43862;48.8809;2.36996;48.8331;2.50728;13
20:13:18.834;48.857;2.43982;48.8809;2.37116;48.8331;2.50848;13
20:13:18.834;48.857;2.44068;48.8809;2.37202;48.8331;2.50934;13
20:13:18.834;48.857;2.44205;48.8809;2.37339;48.8331;2.51071;13
20:13:18.835;48.857;2.44377;48.8809;2.37511;48.8331;2.51243;13
20:13:18.835;48.857;2.44532;48.8809;2.37665;48.8331;2.51398;13
20:13:18.835;48.857;2.44703;48.8809;2.37837;48.8331;2.51569;13
20:13:18.835;48.857;2.44823;48.8809;2.37957;48.8331;2.51689;13
20:13:18.835;48.857;2.44944;48.8809;2.38077;48.8331;2.5181;13
20:13:18.835;48.857;2.45029;48.8809;2.38163;48.8331;2.51895;13
20:13:18.836;48.857;2.45167;48.8809;2.383;48.8331;2.52033;13
20:13:18.836;48.857;2.45338;48.8809;2.38472;48.8331;2.52204;13
20:13:18.836;48.857;2.4551;48.8809;2.38644;48.8331;2.52376;13
20:13:18.836;48.857;2.45596;48.8809;2.38729;48.8331;2.52462;13
20:13:18.836;48.857;2.45613;48.8809;2.38747;48.8331;2.52479;13
20:13:18.836;48.857;2.4563;48.8809;2.38764;48.8331;2.52496;13
20:13:18.911;48.857;2.45647;48.8809;2.38781;48.8331;2.52513;13
20:13:20.744;48.857;2.4575;48.8809;2.38884;48.8331;2.52616;13
20:13:20.890;48.8572;2.46952;48.8811;2.40086;48.8333;2.53818;13
20:13:20.891;48.8574;2.47793;48.8813;2.40927;48.8335;2.54659;13
20:13:20.891;48.8577;2.48926;48.8815;2.4206;48.8338;2.55792;13
20:13:20.891;48.8581;2.50248;48.882;2.43382;48.8342;2.57114;13
20:13:20.891;48.8583;2.51484;48.8822;2.44617;48.8344;2.5835;13
20:13:20.891;48.8587;2.52274;48.8825;2.45407;48.8348;2.59139;13
20:13:21.031;48.8588;2.52668;48.8827;2.45802;48.8349;2.59534;13
20:13:21.031;48.8588;2.53218;48.8827;2.46351;48.8349;2.60084;13
20:13:23.665;48.8588;2.53235;48.8827;2.46368;48.8349;2.60101;13
20:13:23.753;48.8588;2.53304;48.8827;2.46437;48.8349;2.60169;13
20:13:23.753;48.8588;2.53389;48.8827;2.46523;48.8349;2.60255;13
20:13:23.753;48.8588;2.53527;48.8827;2.4666;48.8349;2.60393;13
20:13:23.753;48.8589;2.53801;48.8828;2.46935;48.835;2.60667;13
20:13:23.753;48.8589;2.54093;48.8828;2.47227;48.835;2.60959;13
20:13:23.899;48.859;2.54471;48.8829;2.47604;48.8351;2.61337;13
20:13:23.899;48.859;2.54866;48.8829;2.47999;48.8351;2.61732;13
20:13:23.899;48.8591;2.55346;48.883;2.4848;48.8352;2.62212;13
20:13:23.899;48.8593;2.55878;48.8832;2.49012;48.8355;2.62744;13
20:13:23.899;48.8595;2.56411;48.8833;2.49544;48.8356;2.63277;13
20:13:23.900;48.8596;2.56805;48.8834;2.49939;48.8357;2.63671;13
20:13:23.977;48.8596;2.57149;48.8834;2.50282;48.8357;2.64015;13
20:13:23.977;48.8597;2.57372;48.8836;2.50505;48.8358;2.64238;13
20:13:25.219;48.8597;2.57389;48.8836;2.50523;48.8358;2.64255;13
20:13:25.304;48.8597;2.57475;48.8836;2.50608;48.8358;2.64341;13
20:13:25.304;48.8597;2.57595;48.8836;2.50729;48.8358;2.64461;13
20:13:25.304;48.8597;2.57664;48.8836;2.50797;48.8358;2.6453;13
20:13:25.304;48.8597;2.57732;48.8836;2.50866;48.8358;2.64598;13
20:13:25.304;48.8597;2.57818;48.8836;2.50952;48.8358;2.64684;13
20:13:25.463;48.8598;2.58041;48.8837;2.51175;48.8359;2.64907;13
20:13:25.463;48.8598;2.58402;48.8837;2.51535;48.8359;2.65268;13
20:13:25.463;48.8599;2.5878;48.8838;2.51913;48.836;2.65645;13
20:13:25.464;48.8601;2.59054;48.884;2.52188;48.8363;2.6592;13
20:13:25.464;48.8602;2.59295;48.8841;2.52428;48.8364;2.6616;13
20:13:25.464;48.8602;2.59535;48.8841;2.52668;48.8364;2.66401;13
20:13:25.464;48.8602;2.59724;48.8841;2.52857;48.8364;2.6659;13
20:13:25.464;48.8602;2.59809;48.8841;2.52943;48.8364;2.66675;13
20:13:25.464;48.8602;2.59827;48.8841;2.5296;48.8364;2.66693;13
20:15:08.135;48.8602;2.59895;48.8841;2.53029;48.8364;2.66761;13
20:15:08.195;48.8606;2.61251;48.8845;2.54385;48.8367;2.68117;13
20:15:08.237;48.8606;2.6144;48.8845;2.54574;48.8367;2.68306;13
20:15:08.417;48.8606;2.62127;48.8845;2.5526;48.8367;2.68993;13
20:15:08.418;48.8606;2.62419;48.8845;2.55552;48.8367;2.69285;13
20:15:08.418;48.8607;2.62556;48.8846;2.5569;48.8368;2.69422;13
20:15:08.418;48.8607;2.62625;48.8846;2.55758;48.8368;2.69491;13
20:15:08.418;48.8607;2.62659;48.8846;2.55793;48.8368;2.69525;13
20:15:08.418;48.8607;2.62693;48.8846;2.55827;48.8368;2.69559;13
20:15:08.418;48.8607;2.62745;48.8846;2.55878;48.8368;2.69611;13
20:15:08.419;48.8608;2.62814;48.8847;2.55947;48.8369;2.69679;13
20:15:08.419;48.8608;2.62831;48.8847;2.55964;48.8369;2.69697;13
20:15:09.215;48.8608;2.62865;48.8847;2.55999;48.8369;2.69731;13
20:15:09.287;48.8608;2.62985;48.8847;2.56119;48.8369;2.69851;13
20:15:09.287;48.8608;2.63226;48.8847;2.56359;48.8369;2.70091;13
20:15:09.287;48.8609;2.63449;48.8848;2.56582;48.837;2.70315;13
20:15:09.287;48.8609;2.63638;48.8848;2.56771;48.837;2.70503;13
20:15:09.480;48.8609;2.63775;48.8848;2.56908;48.837;2.70641;13
20:15:09.480;48.8609;2.63929;48.8848;2.57063;48.837;2.70795;13
20:15:09.480;48.8609;2.64153;48.8848;2.57286;48.837;2.71018;13
20:15:09.480;48.8609;2.64444;48.8848;2.57578;48.837;2.7131;13
20:15:09.480;48.8609;2.64685;48.8848;2.57818;48.837;2.71551;13
20:15:09.480;48.861;2.64856;48.8849;2.5799;48.8372;2.71722;13
20:15:09.480;48.861;2.64994;48.8849;2.58127;48.8372;2.7186;13
20:15:09.480;48.861;2.65131;48.8849;2.58265;48.8372;2.71997;13
20:15:09.481;48.861;2.65217;48.8849;2.5835;48.8372;2.72083;13
20:15:09.481;48.861;2.65303;48.8849;2.58436;48.8372;2.72169;13
20:15:09.481;48.861;2.65337;48.8849;2.58471;48.8372;2.72203;13
20:15:09.955;48.861;2.65354;48.8849;2.58488;48.8372;2.7222;13
20:15:09.955;48.861;2.65629;48.8849;2.58762;48.8372;2.72495;13
20:15:09.955;48.861;2.66161;48.8849;2.59295;48.8372;2.73027;13
20:15:09.955;48.861;2.66865;48.8849;2.59998;48.8372;2.73731;13
20:15:10.081;48.8611;2.698;48.885;2.62934;48.8373;2.76666;13
20:15:10.081;48.8611;2.69817;48.885;2.62951;48.8373;2.76683;13
20:15:11.055;48.8613;2.70195;48.8852;2.63329;48.8374;2.77061;13
20:15:11.124;48.8615;2.7095;48.8854;2.64084;48.8376;2.77816;13
20:15:11.124;48.8616;2.71688;48.8855;2.64822;48.8377;2.78554;13
20:15:11.124;48.8618;2.7253;48.8857;2.65663;48.8379;2.79396;13
20:15:11.124;48.8621;2.73165;48.8859;2.66298;48.8382;2.80031;13
20:15:11.225;48.8623;2.73508;48.8862;2.66642;48.8384;2.80374;13
20:15:11.225;48.8624;2.73697;48.8863;2.6683;48.8385;2.80563;13
20:15:11.225;48.8624;2.73766;48.8863;2.66899;48.8385;2.80631;13
20:15:11.225;48.8624;2.73783;48.8863;2.66916;48.8385;2.80649;13
20:15:11.671;48.8624;2.73834;48.8863;2.66968;48.8385;2.807;13
20:15:11.757;48.8626;2.74126;48.8865;2.6726;48.8387;2.80992;13
20:15:11.757;48.8627;2.74778;48.8866;2.67912;48.8388;2.81644;13
20:15:11.757;48.863;2.75688;48.8868;2.68822;48.8391;2.82554;13
20:15:11.824;48.8632;2.76598;48.8871;2.69732;48.8393;2.83464;13
20:15:11.824;48.8634;2.77216;48.8873;2.7035;48.8395;2.84082;13
20:15:11.824;48.8635;2.78074;48.8874;2.71208;48.8396;2.8494;13
20:15:12.307;48.8635;2.78297;48.8874;2.71431;48.8396;2.85163;13
20:15:12.363;48.8635;2.7883;48.8874;2.71963;48.8396;2.85695;13
20:15:12.363;48.8635;2.79705;48.8874;2.72839;48.8396;2.86571;13
20:15:12.363;48.8635;2.80546;48.8874;2.7368;48.8396;2.87412;13
20:15:12.459;48.8636;2.81096;48.8875;2.74229;48.8397;2.87961;13
20:15:12.459;48.8638;2.81628;48.8876;2.74761;48.8399;2.88494;13
20:15:12.459;48.8638;2.81919;48.8876;2.75053;48.8399;2.88785;13
20:15:12.460;48.8639;2.82057;48.8877;2.7519;48.84;2.88923;13
20:15:13.161;48.8639;2.82074;48.8877;2.75208;48.84;2.8894;13
20:15:13.249;48.8634;2.8216;48.8873;2.75293;48.8395;2.89026;13
20:15:13.261;48.8632;2.8228;48.8871;2.75414;48.8393;2.89146;13
20:15:13.261;48.8627;2.82469;48.8866;2.75602;48.8388;2.89335;13
20:15:13.261;48.8623;2.82692;48.8862;2.75826;48.8384;2.89558;13
20:15:13.261;48.8619;2.82898;48.8858;2.76031;48.8381;2.89764;13
20:15:13.261;48.8614;2.83138;48.8853;2.76272;48.8375;2.90004;13
20:15:13.438;48.8608;2.83379;48.8847;2.76512;48.8369;2.90245;13
20:15:13.438;48.8599;2.83602;48.8838;2.76735;48.836;2.90468;13
20:15:13.438;48.8587;2.83791;48.8825;2.76924;48.8348;2.90657;13
20:15:13.438;48.8578;2.83911;48.8816;2.77044;48.8339;2.90777;13
20:15:13.439;48.8563;2.84065;48.8802;2.77199;48.8324;2.90931;13
20:15:13.439;48.8551;2.84151;48.8789;2.77285;48.8312;2.91017;13
20:15:13.439;48.8537;2.84203;48.8776;2.77336;48.8298;2.91068;13
20:15:13.439;48.8525;2.84237;48.8763;2.7737;48.8286;2.91103;13
20:15:13.439;48.8514;2.84271;48.8753;2.77405;48.8275;2.91137;13
20:15:13.439;48.8502;2.8434;48.8741;2.77473;48.8263;2.91206;13
20:15:13.777;48.8498;2.8446;48.8736;2.77594;48.8259;2.91326;13
20:15:13.828;48.8488;2.84666;48.8727;2.778;48.825;2.91532;13
20:15:13.828;48.8477;2.84958;48.8716;2.78091;48.8238;2.91824;13
20:15:13.828;48.8465;2.8525;48.8704;2.78383;48.8226;2.92116;13
20:15:13.881;48.8452;2.85524;48.8691;2.78658;48.8213;2.9239;13
20:15:13.882;48.8439;2.85765;48.8678;2.78898;48.82;2.92631;13
20:15:13.882;48.8426;2.86005;48.8665;2.79139;48.8187;2.92871;13
20:15:13.973;48.8416;2.86177;48.8655;2.7931;48.8177;2.93043;13
20:15:13.974;48.8408;2.86314;48.8647;2.79448;48.8169;2.9318;13
20:15:13.974;48.8404;2.86366;48.8643;2.79499;48.8165;2.93231;13
20:15:13.974;48.8399;2.864;48.8638;2.79533;48.816;2.93266;13
20:15:14.337;48.8395;2.86469;48.8634;2.79602;48.8156;2.93334;13
