13:31:03.322;48.9978;2.41004;49.0097;2.37571;48.9859;2.44437;14
13:31:03.393;48.9978;2.40987;49.0097;2.37554;48.9859;2.4442;14
13:31:03.855;48.9979;2.40978;49.0098;2.37545;48.986;2.44411;14
13:31:04.035;48.9981;2.40935;49.01;2.37502;48.9862;2.44368;14
13:31:04.035;48.9984;2.40841;49.0103;2.37408;48.9865;2.44274;14
13:31:04.035;48.9987;2.40695;49.0106;2.37262;48.9868;2.44128;14
13:31:04.035;48.999;2.40549;49.0109;2.37116;48.9871;2.43982;14
13:31:04.036;48.9992;2.40377;49.0111;2.36944;48.9873;2.4381;14
13:31:04.036;48.9993;2.40206;49.0112;2.36773;48.9874;2.43638;14
13:31:04.036;48.9993;2.40034;49.0112;2.36601;48.9874;2.43467;14
13:31:04.036;48.9993;2.3994;49.0112;2.36506;48.9874;2.43372;14
13:31:04.036;48.9993;2.3988;49.0112;2.36446;48.9874;2.43312;14
13:31:04.036;48.9993;2.39854;49.0112;2.36421;48.9874;2.43287;14
13:31:04.340;48.9993;2.39811;49.0112;2.36378;48.9874;2.43244;14
13:31:04.422;48.9993;2.39751;49.0112;2.36318;48.9874;2.43184;14
13:31:04.422;48.9993;2.39682;49.0112;2.36249;48.9874;2.43115;14
13:31:04.569;48.9993;2.39614;49.0112;2.3618;48.9874;2.43046;14
13:31:04.569;48.9993;2.39528;49.0112;2.36094;48.9874;2.4296;14
13:31:04.569;48.9992;2.39279;49.0111;2.35846;48.9873;2.42711;14
13:31:04.570;48.9991;2.39141;49.0111;2.35708;48.9872;2.42574;14
13:31:04.570;48.999;2.39021;49.0109;2.35588;48.9871;2.42454;14
13:31:04.570;48.999;2.38927;49.0109;2.35494;48.9871;2.4236;14
13:31:04.570;48.999;2.38875;49.0109;2.35442;48.9871;2.42308;14
13:31:04.627;48.999;2.38832;49.0109;2.35399;48.9871;2.42265;14
13:31:04.627;48.999;2.38798;49.0109;2.35365;48.9871;2.42231;14
13:31:04.627;48.999;2.38781;49.0109;2.35348;48.9871;2.42214;14
13:31:04.627;48.999;2.38772;49.0109;2.35339;48.9871;2.42205;14
13:31:05.059;48.9986;2.38738;49.0105;2.35305;48.9867;2.42171;14
13:31:05.177;48.9982;2.38695;49.0102;2.35262;48.9863;2.42128;14
13:31:05.177;48.998;2.38652;49.0099;2.35219;48.9861;2.42085;14
13:31:05.177;48.9978;2.38609;49.0097;2.35176;48.9859;2.42042;14
13:31:05.177;48.9976;2.38575;49.0095;2.35142;48.9857;2.42008;14
13:31:05.177;48.9976;2.38541;49.0095;2.35107;48.9856;2.41973;14
13:31:05.379;48.9975;2.38523;49.0094;2.3509;48.9856;2.41956;14
13:31:05.379;48.9975;2.38489;49.0094;2.35056;48.9856;2.41922;14
13:31:05.379;48.9975;2.38446;49.0094;2.35013;48.9856;2.41879;14
13:31:05.379;48.9975;2.38386;49.0094;2.34953;48.9856;2.41819;14
13:31:05.379;48.9975;2.38326;49.0094;2.34893;48.9856;2.41759;14
13:31:05.379;48.9975;2.38257;49.0094;2.34824;48.9856;2.4169;14
13:31:05.379;48.9975;2.38206;49.0094;2.34773;48.9856;2.41639;14
13:31:05.394;48.9975;2.38146;49.0094;2.34713;48.9856;2.41579;14
13:31:05.394;48.9975;2.38094;49.0094;2.34661;48.9856;2.41527;14
13:31:05.394;48.9975;2.38051;49.0094;2.34618;48.9856;2.41484;14
13:31:05.394;48.9975;2.37991;49.0094;2.34558;48.9856;2.41424;14
13:31:05.394;48.9975;2.37948;49.0094;2.34515;48.9856;2.41381;14
13:31:05.394;48.9975;2.37914;49.0094;2.34481;48.9856;2.41347;14
13:31:05.394;48.9975;2.37871;49.0094;2.34438;48.9856;2.41304;14
13:31:05.395;48.9976;2.37837;49.0095;2.34404;48.9856;2.4127;14
13:31:05.529;48.9976;2.37794;49.0095;2.34361;48.9857;2.41227;14
13:31:05.529;48.9977;2.3776;49.0096;2.34326;48.9858;2.41192;14
13:31:05.529;48.9977;2.37717;49.0096;2.34283;48.9858;2.41149;14
13:31:05.529;48.9977;2.37674;49.0096;2.34241;48.9858;2.41106;14
13:31:05.529;48.9977;2.37605;49.0096;2.34172;48.9858;2.41038;14
13:31:05.530;48.9977;2.37562;49.0096;2.34129;48.9858;2.40995;14
13:31:05.530;48.9977;2.37511;49.0096;2.34077;48.9858;2.40943;14
13:31:05.530;48.9977;2.37476;49.0096;2.34043;48.9858;2.40909;14
13:31:05.543;48.9977;2.37433;49.0096;2.34;48.9858;2.40866;14
13:31:05.630;48.9977;2.37416;49.0096;2.33983;48.9858;2.40849;14
13:31:05.630;48.9977;2.37408;49.0096;2.33974;48.9858;2.4084;14
13:31:05.981;48.9977;2.37004;49.0096;2.33571;48.9858;2.40437;14
13:31:05.981;48.9977;2.36944;49.0096;2.33511;48.9858;2.40377;14
13:31:05.981;48.9977;2.36901;49.0096;2.33468;48.9858;2.40334;14
13:31:06.098;48.9977;2.36876;49.0096;2.33442;48.9858;2.40308;14
13:31:06.098;48.9977;2.36867;49.0096;2.33434;48.9858;2.403;14
13:31:06.098;48.9977;2.3685;49.0096;2.33417;48.9858;2.40282;14
13:31:06.098;48.9977;2.36841;49.0096;2.33408;48.9858;2.40274;14
13:31:06.430;48.9977;2.36798;49.0096;2.33365;48.9858;2.40231;14
13:31:06.495;48.9976;2.36755;49.0095;2.33322;48.9857;2.40188;14
13:31:06.658;48.9976;2.36678;49.0095;2.33245;48.9857;2.40111;14
13:31:06.658;48.9976;2.36541;49.0095;2.33108;48.9857;2.39973;14
13:31:06.658;48.9976;2.36403;49.0095;2.3297;48.9857;2.39836;14
13:31:06.658;48.9976;2.3624;49.0095;2.32807;48.9857;2.39673;14
13:31:06.658;48.9976;2.36103;49.0095;2.3267;48.9857;2.39536;14
13:31:06.660;48.9976;2.35957;49.0095;2.32524;48.9857;2.3939;14
13:31:06.660;48.9977;2.35785;49.0096;2.32352;48.9858;2.39218;14
13:31:06.660;48.9978;2.35622;49.0097;2.32189;48.9859;2.39055;14
13:31:06.660;48.9978;2.35485;49.0098;2.32052;48.9859;2.38918;14
13:31:06.661;48.9979;2.35365;49.0098;2.31932;48.986;2.38798;14
13:31:06.798;48.998;2.35296;49.0099;2.31863;48.986;2.38729;14
13:31:06.799;48.998;2.35219;49.0099;2.31786;48.986;2.38652;14
13:31:06.799;48.998;2.35107;49.0099;2.31674;48.986;2.3854;14
13:31:06.799;48.998;2.35065;49.0099;2.31631;48.986;2.38497;14
13:31:06.799;48.998;2.3503;49.0099;2.31597;48.986;2.38463;14
13:31:06.799;48.998;2.34996;49.0099;2.31563;48.986;2.38429;14
13:31:06.799;48.998;2.34979;49.0099;2.31545;48.986;2.38411;14
13:31:06.800;48.998;2.3497;49.0099;2.31537;48.986;2.38403;14
13:31:07.081;48.998;2.34953;49.0099;2.3152;48.9861;2.38386;14
13:31:07.206;48.998;2.3491;49.0099;2.31477;48.9861;2.38343;14
13:31:07.208;48.998;2.34824;49.0099;2.31391;48.9861;2.38257;14
13:31:07.208;48.998;2.3473;49.0099;2.31297;48.9861;2.38162;14
13:31:07.209;48.998;2.34635;49.0099;2.31202;48.9861;2.38068;14
13:31:07.318;48.998;2.34541;49.0099;2.31108;48.9861;2.37974;14
13:31:07.318;48.998;2.34429;49.0099;2.30996;48.9861;2.37862;14
13:31:07.318;48.998;2.33983;49.0099;2.3055;48.986;2.37416;14
13:31:07.318;48.998;2.33923;49.0099;2.3049;48.986;2.37356;14
13:31:07.318;48.998;2.3388;49.0099;2.30447;48.986;2.37313;14
13:31:07.319;48.998;2.33829;49.0099;2.30395;48.986;2.37261;14
13:31:07.319;48.998;2.33811;49.0099;2.30378;48.986;2.37244;14
13:31:07.575;48.998;2.33768;49.0099;2.30335;48.986;2.37201;14
13:31:07.576;48.9979;2.33726;49.0098;2.30292;48.986;2.37158;14
13:31:07.576;48.9979;2.33683;49.0098;2.30249;48.986;2.37115;14
13:31:07.576;48.9979;2.33665;49.0098;2.30232;48.986;2.37098;14
13:31:07.576;48.9979;2.33648;49.0098;2.30215;48.986;2.37081;14
13:31:07.576;48.9979;2.33605;49.0098;2.30172;48.986;2.37038;14
13:31:07.576;48.9979;2.33554;49.0098;2.30121;48.986;2.36987;14
13:31:07.577;48.9978;2.33485;49.0098;2.30052;48.9859;2.36918;14
13:31:07.577;48.9978;2.33442;49.0098;2.30009;48.9859;2.36875;14
13:31:07.577;48.9978;2.33408;49.0098;2.29975;48.9859;2.36841;14
13:31:07.577;48.9978;2.33382;49.0098;2.29949;48.9859;2.36815;14
13:31:07.577;48.9978;2.33365;49.0098;2.29932;48.9859;2.36798;14
13:31:07.577;48.9978;2.33339;49.0098;2.29906;48.9859;2.36772;14
13:31:07.577;48.9978;2.33322;49.0098;2.29889;48.9859;2.36755;14
13:31:08.450;48.9978;2.33305;49.0098;2.29872;48.9859;2.36738;14
13:31:08.639;48.9979;2.33236;49.0098;2.29803;48.986;2.36669;14
13:31:08.639;48.998;2.33185;49.0099;2.29752;48.986;2.36618;14
13:31:08.639;48.998;2.33125;49.0099;2.29692;48.9861;2.36557;14
13:31:08.639;48.9981;2.33056;49.01;2.29623;48.9862;2.36489;14
13:31:08.639;48.9981;2.32944;49.01;2.29511;48.9862;2.36377;14
13:31:08.639;48.9981;2.32824;49.01;2.29391;48.9862;2.36257;14
13:31:08.639;48.9981;2.32687;49.01;2.29254;48.9862;2.3612;14
13:31:08.639;48.9981;2.32558;49.01;2.29125;48.9862;2.35991;14
13:31:08.639;48.9981;2.32464;49.01;2.29031;48.9862;2.35897;14
13:31:08.655;48.9981;2.32318;49.01;2.28885;48.9862;2.35751;14
13:31:08.655;48.9981;2.32181;49.01;2.28747;48.9862;2.35613;14
13:31:08.669;48.9981;2.32069;49.01;2.28636;48.9862;2.35502;14
13:31:08.903;48.998;2.31975;49.0099;2.28541;48.9861;2.35407;14
13:31:08.903;48.998;2.31897;49.0099;2.28464;48.9861;2.3533;14
13:31:08.903;48.998;2.31829;49.0099;2.28395;48.986;2.35261;14
13:31:08.904;48.998;2.31769;49.0099;2.28335;48.986;2.35201;14
13:31:08.904;48.9979;2.31726;49.0098;2.28292;48.986;2.35158;14
13:31:08.904;48.9979;2.31674;49.0098;2.28241;48.986;2.35107;14
13:31:08.904;48.9979;2.3164;49.0098;2.28207;48.986;2.35073;14
13:31:08.904;48.9978;2.31597;49.0098;2.28164;48.9859;2.3503;14
13:31:08.904;48.9978;2.31537;49.0098;2.28104;48.9859;2.3497;14
13:31:08.904;48.9978;2.31468;49.0097;2.28035;48.9859;2.34901;14
13:31:08.905;48.9977;2.31374;49.0096;2.27941;48.9858;2.34806;14
13:31:08.905;48.9977;2.31305;49.0096;2.27872;48.9858;2.34738;14
13:31:08.905;48.9977;2.31211;49.0096;2.27777;48.9858;2.34643;14
13:31:08.905;48.9976;2.31116;49.0095;2.27683;48.9857;2.34549;14
13:31:09.061;48.9976;2.31022;49.0095;2.27589;48.9856;2.34455;14
13:31:09.061;48.9976;2.30936;49.0095;2.27503;48.9856;2.34369;14
13:31:09.061;48.9976;2.30867;49.0095;2.27434;48.9856;2.343;14
13:31:09.061;48.9975;2.30799;49.0094;2.27365;48.9856;2.34231;14
13:31:09.061;48.9975;2.30756;49.0094;2.27323;48.9856;2.34188;14
13:31:09.061;48.9975;2.30739;49.0094;2.27305;48.9856;2.34171;14
13:31:09.061;48.9975;2.3073;49.0094;2.27297;48.9856;2.34163;14
13:31:09.373;48.9975;2.30704;49.0094;2.27271;48.9856;2.34137;14
13:31:09.542;48.9975;2.30661;49.0094;2.27228;48.9856;2.34094;14
13:31:09.542;48.9975;2.30533;49.0094;2.27099;48.9855;2.33965;14
13:31:09.542;48.9974;2.30412;49.0093;2.26979;48.9855;2.33845;14
13:31:09.542;48.9973;2.30284;49.0092;2.26851;48.9854;2.33716;14
13:31:09.542;48.9973;2.30146;49.0092;2.26713;48.9854;2.33579;14
13:31:09.556;48.9973;2.30026;49.0092;2.26593;48.9854;2.33459;14
13:31:09.557;48.9973;2.29863;49.0092;2.2643;48.9854;2.33296;14
13:31:09.557;48.9973;2.29717;49.0092;2.26284;48.9854;2.3315;14
13:31:09.557;48.9972;2.2958;49.0091;2.26147;48.9853;2.33013;14
13:31:09.557;48.9972;2.29477;49.0091;2.26044;48.9853;2.3291;14
13:31:09.557;48.9972;2.29434;49.0091;2.26001;48.9853;2.32867;14
13:31:09.617;48.9972;2.29391;49.0091;2.25958;48.9853;2.32824;14
13:31:09.617;48.9972;2.29374;49.0091;2.25941;48.9853;2.32807;14
13:31:09.938;48.9972;2.29357;49.0091;2.25924;48.9853;2.32789;14
13:31:10.072;48.9972;2.29331;49.0091;2.25898;48.9853;2.32764;14
13:31:10.072;48.9972;2.29288;49.0091;2.25855;48.9853;2.32721;14
13:31:10.072;48.9972;2.29211;49.0091;2.25778;48.9853;2.32644;14
13:31:10.072;48.9972;2.29099;49.0091;2.25666;48.9853;2.32532;14
13:31:10.072;48.9972;2.29005;49.0091;2.25572;48.9853;2.32438;14
13:31:10.072;48.9972;2.28893;49.0091;2.2546;48.9853;2.32326;14
13:31:10.072;48.9972;2.28799;49.0091;2.25366;48.9853;2.32232;14
13:31:10.073;48.9972;2.28687;49.0091;2.25254;48.9853;2.3212;14
13:31:10.199;48.9972;2.28593;49.0091;2.2516;48.9853;2.32026;14
13:31:10.199;48.9972;2.28498;49.0091;2.25065;48.9853;2.31931;14
13:31:10.199;48.9972;2.28404;49.0091;2.24971;48.9853;2.31837;14
13:31:10.199;48.9972;2.28318;49.0091;2.24885;48.9853;2.31751;14
13:31:10.199;48.9972;2.28241;49.0091;2.24808;48.9853;2.31674;14
13:31:10.331;48.9971;2.28172;49.009;2.24739;48.9852;2.31605;14
13:31:10.332;48.9971;2.28112;49.009;2.24679;48.9852;2.31545;14
13:31:10.332;48.9971;2.28069;49.009;2.24636;48.9852;2.31502;14
13:31:10.332;48.9971;2.28026;49.009;2.24593;48.9852;2.31459;14
13:31:10.332;48.9971;2.27966;49.009;2.24533;48.9851;2.31399;14
13:31:10.332;48.9971;2.27923;49.009;2.2449;48.9851;2.31356;14
13:31:10.332;48.9971;2.27906;49.009;2.24473;48.9851;2.31339;14
13:31:10.332;48.9971;2.27898;49.009;2.24464;48.9851;2.3133;14
13:31:10.692;48.9971;2.27889;49.009;2.24456;48.9851;2.31322;14
13:31:10.928;48.9971;2.2788;49.009;2.24447;48.9851;2.31313;14
13:31:10.928;48.9971;2.27863;49.009;2.2443;48.9851;2.31296;14
13:31:10.928;48.9971;2.27674;49.009;2.24241;48.9851;2.31107;14
13:31:10.928;48.997;2.2752;49.0089;2.24087;48.9851;2.30953;14
13:31:10.928;48.9969;2.27357;49.0089;2.23924;48.985;2.3079;14
13:31:10.928;48.9969;2.27177;49.0089;2.23743;48.985;2.30609;14
13:31:10.941;48.9969;2.27039;49.0089;2.23606;48.985;2.30472;14
13:31:10.941;48.9969;2.26851;49.0089;2.23417;48.985;2.30283;14
13:31:10.941;48.9969;2.26662;49.0089;2.23228;48.985;2.30094;14
13:31:10.942;48.9969;2.26516;49.0089;2.23083;48.985;2.29948;14
13:31:10.942;48.9969;2.26421;49.0089;2.22988;48.985;2.29854;14
13:31:10.942;48.9969;2.26378;49.0089;2.22945;48.985;2.29811;14
13:31:10.942;48.9969;2.26336;49.0089;2.22902;48.985;2.29768;14
13:31:10.942;48.9969;2.26318;49.0089;2.22885;48.985;2.29751;14
13:31:10.984;48.9969;2.2631;49.0089;2.22877;48.985;2.29742;14
13:31:11.343;48.9969;2.26293;49.0089;2.22859;48.985;2.29725;14
13:31:11.444;48.9969;2.26258;49.0089;2.22825;48.985;2.29691;14
13:31:11.444;48.9969;2.26198;49.0089;2.22765;48.985;2.29631;14
13:31:11.446;48.9969;2.2613;49.0089;2.22696;48.985;2.29562;14
13:31:11.446;48.9969;2.26044;49.0089;2.2261;48.985;2.29476;14
13:31:11.447;48.9969;2.25958;49.0089;2.22525;48.985;2.29391;14
13:31:11.447;48.9969;2.25821;49.0088;2.22387;48.985;2.29253;14
13:31:11.596;48.9968;2.25649;49.0087;2.22216;48.9849;2.29082;14
13:31:11.596;48.9968;2.25477;49.0087;2.22044;48.9849;2.2891;14
13:31:11.596;48.9968;2.25314;49.0087;2.21881;48.9849;2.28747;14
13:31:11.596;48.9967;2.25228;49.0086;2.21795;48.9848;2.28661;14
13:31:11.596;48.9967;2.25125;49.0086;2.21692;48.9848;2.28558;14
13:31:11.596;48.9967;2.25057;49.0086;2.21623;48.9848;2.28489;14
13:31:11.610;48.9967;2.25014;49.0086;2.21581;48.9848;2.28446;14
13:31:11.610;48.9967;2.24979;49.0086;2.21546;48.9848;2.28412;14
13:31:11.610;48.9967;2.24962;49.0086;2.21529;48.9848;2.28395;14
13:31:11.611;48.9967;2.24954;49.0086;2.2152;48.9848;2.28386;14
13:31:11.927;48.9967;2.24936;49.0086;2.21503;48.9848;2.28369;14
13:31:12.097;48.9967;2.24851;49.0086;2.21417;48.9848;2.28283;14
13:31:12.097;48.9967;2.24773;49.0086;2.2134;48.9848;2.28206;14
13:31:12.097;48.9967;2.24653;49.0086;2.2122;48.9848;2.28086;14
13:31:12.097;48.9967;2.24507;49.0086;2.21074;48.9848;2.2794;14
13:31:12.098;48.9967;2.24336;49.0086;2.20902;48.9848;2.27768;14
13:31:12.098;48.9967;2.24164;49.0086;2.20731;48.9848;2.27597;14
13:31:12.098;48.9967;2.24018;49.0086;2.20585;48.9848;2.27451;14
13:31:12.098;48.9967;2.23889;49.0086;2.20456;48.9848;2.27322;14
13:31:12.098;48.9967;2.23769;49.0086;2.20336;48.9848;2.27202;14
13:31:12.112;48.9967;2.23701;49.0086;2.20267;48.9848;2.27133;14
13:31:12.194;48.9967;2.23658;49.0086;2.20224;48.9848;2.2709;14
13:31:12.194;48.9967;2.23632;49.0086;2.20199;48.9848;2.27065;14
13:31:12.194;48.9967;2.23623;49.0086;2.2019;48.9848;2.27056;14
13:31:12.194;48.9967;2.23606;49.0086;2.20173;48.9848;2.27039;14
13:31:12.512;48.9967;2.23598;49.0086;2.20164;48.9848;2.2703;14
13:31:12.647;48.9967;2.23469;49.0086;2.20036;48.9848;2.26901;14
13:31:12.647;48.9967;2.23357;49.0086;2.19924;48.9848;2.2679;14
13:31:12.647;48.9967;2.2322;49.0086;2.19787;48.9847;2.26653;14
13:31:12.647;48.9966;2.2304;49.0085;2.19606;48.9847;2.26472;14
13:31:12.647;48.9966;2.22877;49.0085;2.19443;48.9846;2.26309;14
13:31:12.648;48.9964;2.22662;49.0083;2.19229;48.9845;2.26095;14
13:31:12.648;48.9964;2.2249;49.0083;2.19057;48.9845;2.25923;14
13:31:12.717;48.9964;2.22396;49.0083;2.18963;48.9845;2.25829;14
13:31:12.718;48.9964;2.22353;49.0083;2.1892;48.9845;2.25786;14
13:31:12.718;48.9964;2.22344;49.0083;2.18911;48.9845;2.25777;14
13:31:13.046;48.9964;2.22327;49.0083;2.18894;48.9845;2.2576;14
13:31:13.182;48.9964;2.22198;49.0083;2.18765;48.9845;2.25631;14
13:31:13.182;48.9963;2.22061;49.0082;2.18628;48.9844;2.25494;14
13:31:13.182;48.9963;2.21915;49.0082;2.18482;48.9844;2.25348;14
13:31:13.182;48.9963;2.21744;49.0082;2.1831;48.9844;2.25176;14
13:31:13.182;48.9963;2.21606;49.0082;2.18173;48.9844;2.25039;14
13:31:13.182;48.9963;2.21469;49.0082;2.18036;48.9844;2.24902;14
13:31:13.182;48.9963;2.21357;49.0082;2.17924;48.9844;2.2479;14
13:31:13.297;48.9963;2.21263;49.0082;2.1783;48.9844;2.24696;14
13:31:13.297;48.9963;2.21194;49.0082;2.17761;48.9844;2.24627;14
13:31:13.297;48.9963;2.21134;49.0082;2.17701;48.9844;2.24567;14
13:31:13.297;48.9963;2.21091;49.0082;2.17658;48.9844;2.24524;14
13:31:13.297;48.9963;2.21083;49.0082;2.17649;48.9844;2.24515;14
13:31:13.566;48.9963;2.21066;49.0082;2.17632;48.9844;2.24498;14
13:31:13.731;48.9963;2.20945;49.0082;2.17512;48.9844;2.24378;14
13:31:13.732;48.9963;2.20799;49.0082;2.17366;48.9844;2.24232;14
13:31:13.732;48.9963;2.20645;49.0082;2.17212;48.9844;2.24078;14
13:31:13.732;48.9962;2.20482;49.0081;2.17049;48.9843;2.23915;14
13:31:13.732;48.9962;2.2031;49.0081;2.16877;48.9843;2.23743;14
13:31:13.732;48.9962;2.20121;49.0081;2.16688;48.9843;2.23554;14
13:31:13.732;48.9962;2.19933;49.0081;2.16499;48.9843;2.23365;14
13:31:13.732;48.9962;2.19838;49.0081;2.16405;48.9843;2.23271;14
13:31:13.732;48.9962;2.19752;49.0081;2.16319;48.9843;2.23185;14
13:31:13.793;48.9962;2.19718;49.0081;2.16285;48.9843;2.23151;14
13:31:14.104;48.9962;2.19658;49.0081;2.16225;48.9842;2.23091;14
13:31:14.104;48.9962;2.19589;49.0081;2.16156;48.9842;2.23022;14
13:31:14.237;48.9962;2.19323;49.0081;2.1589;48.9842;2.22756;14
13:31:14.237;48.9962;2.19186;49.0081;2.15753;48.9842;2.22619;14
13:31:14.237;48.9961;2.19023;49.008;2.1559;48.9842;2.22455;14
13:31:14.237;48.9961;2.18851;49.008;2.15418;48.9842;2.22284;14
13:31:14.237;48.9961;2.18679;49.008;2.15246;48.9842;2.22112;14
13:31:14.237;48.9961;2.18551;49.008;2.15117;48.9842;2.21983;14
13:31:14.238;48.996;2.18431;49.0079;2.14997;48.9841;2.21863;14
13:31:14.319;48.996;2.18379;49.0079;2.14946;48.9841;2.21812;14
13:31:14.319;48.996;2.18362;49.0079;2.14929;48.9841;2.21795;14
13:31:14.568;48.996;2.18319;49.0079;2.14886;48.9841;2.21752;14
13:31:14.688;48.996;2.1813;49.0079;2.14697;48.9841;2.21563;14
13:31:14.688;48.996;2.17958;49.0079;2.14525;48.9841;2.21391;14
13:31:14.688;48.996;2.1777;49.0079;2.14336;48.9841;2.21202;14
13:31:14.688;48.996;2.17624;49.0079;2.1419;48.9841;2.21056;14
13:31:14.688;48.996;2.17452;49.0079;2.14019;48.9841;2.20885;14
13:31:14.688;48.996;2.17315;49.0079;2.13881;48.9841;2.20747;14
13:31:14.796;48.996;2.17212;49.0079;2.13778;48.9841;2.20644;14
13:31:14.796;48.996;2.17143;49.0079;2.1371;48.9841;2.20576;14
13:31:14.796;48.996;2.17126;49.0079;2.13693;48.9841;2.20559;14
13:31:15.019;48.9959;2.17092;49.0078;2.13658;48.984;2.20524;14
13:31:15.189;48.9959;2.16937;49.0078;2.13504;48.984;2.2037;14
13:31:15.189;48.9959;2.16817;49.0078;2.13384;48.984;2.2025;14
13:31:15.189;48.9959;2.16645;49.0078;2.13212;48.984;2.20078;14
13:31:15.189;48.9958;2.16456;49.0077;2.13023;48.9839;2.19889;14
13:31:15.190;48.9958;2.16293;49.0077;2.1286;48.9839;2.19726;14
13:31:15.190;48.9958;2.16156;49.0077;2.12723;48.9838;2.19589;14
13:31:15.190;48.9958;2.16053;49.0077;2.1262;48.9838;2.19486;14
13:31:15.190;48.9958;2.1601;49.0077;2.12577;48.9838;2.19443;14
13:31:15.190;48.9958;2.15967;49.0077;2.12534;48.9838;2.194;14
13:31:15.204;48.9958;2.15959;49.0077;2.12525;48.9838;2.19391;14
13:31:15.707;48.9957;2.15667;49.0076;2.12234;48.9838;2.19099;14
13:31:15.707;48.9957;2.15521;49.0076;2.12088;48.9838;2.18954;14
13:31:15.707;48.9957;2.15349;49.0076;2.11916;48.9838;2.18782;14
13:31:15.707;48.9957;2.15186;49.0076;2.11753;48.9838;2.18619;14
13:31:15.707;48.9957;2.15049;49.0076;2.11616;48.9838;2.18481;14
13:31:15.707;48.9957;2.14929;49.0076;2.11495;48.9838;2.18361;14
13:31:15.707;48.9957;2.1486;49.0076;2.11427;48.9838;2.18293;14
13:31:15.708;48.9957;2.14791;49.0076;2.11358;48.9838;2.18224;14
13:31:15.708;48.9957;2.14748;49.0076;2.11315;48.9838;2.18181;14
13:31:16.022;48.9957;2.14731;49.0076;2.11298;48.9838;2.18164;14
13:31:16.159;48.9957;2.14688;49.0076;2.11255;48.9838;2.18121;14
13:31:16.159;48.9958;2.14628;49.0077;2.11195;48.9839;2.18061;14
13:31:16.159;48.996;2.14534;49.0079;2.11101;48.9841;2.17966;14
13:31:16.159;48.9963;2.14422;49.0082;2.10989;48.9844;2.17855;14
13:31:16.159;48.9966;2.14319;49.0085;2.10886;48.9846;2.17752;14
13:31:16.159;48.997;2.14182;49.0089;2.10749;48.9851;2.17615;14
13:31:16.159;48.9973;2.14045;49.0092;2.10611;48.9854;2.17477;14
13:31:16.159;48.9976;2.13907;49.0095;2.10474;48.9857;2.1734;14
13:31:16.176;48.9979;2.1383;49.0098;2.10397;48.986;2.17263;14
13:31:16.276;48.9982;2.1377;49.0101;2.10337;48.9863;2.17203;14
13:31:16.276;48.9985;2.13727;49.0104;2.10294;48.9866;2.1716;14
13:31:16.277;48.9988;2.1371;49.0107;2.10277;48.9869;2.17143;14
13:31:16.277;48.9991;2.13684;49.011;2.10251;48.9872;2.17117;14
13:31:16.277;48.9992;2.13675;49.0111;2.10242;48.9873;2.17108;14
13:31:16.277;48.9993;2.13675;49.0112;2.10242;48.9874;2.17108;14
13:31:16.352;48.9994;2.13675;49.0113;2.10242;48.9875;2.17108;14
13:31:16.715;48.9996;2.1262;49.0116;2.09187;48.9877;2.16052;14
13:31:16.715;48.9997;2.12448;49.0116;2.09015;48.9878;2.15881;14
13:31:16.716;48.9998;2.12345;49.0117;2.08912;48.9879;2.15778;14
13:31:16.806;48.9998;2.12285;49.0117;2.08852;48.9879;2.15718;14
13:31:16.807;48.9999;2.12251;49.0118;2.08817;48.988;2.15683;14
13:31:18.017;48.9999;2.12311;49.0118;2.08878;48.988;2.15743;14
13:31:18.017;48.9999;2.12405;49.0118;2.08972;48.988;2.15838;14
13:31:18.017;48.9999;2.12517;49.0118;2.09084;48.988;2.15949;14
13:31:18.017;48.9999;2.12646;49.0118;2.09212;48.988;2.16078;14
13:31:18.017;48.9999;2.12783;49.0118;2.0935;48.988;2.16216;14
13:31:18.018;48.9999;2.12912;49.0118;2.09478;48.988;2.16344;14
13:31:18.018;48.9999;2.13075;49.0118;2.09641;48.988;2.16507;14
13:31:18.018;48.9999;2.13212;49.0118;2.09779;48.988;2.16645;14
13:31:18.018;48.9999;2.13332;49.0118;2.09899;48.988;2.16765;14
13:31:18.018;48.9999;2.13427;49.0118;2.09993;48.988;2.16859;14
13:31:18.018;48.9999;2.13512;49.0118;2.10079;48.988;2.16945;14
13:31:18.018;48.9999;2.13564;49.0118;2.10131;48.988;2.16997;14
13:31:18.332;48.9999;2.13718;49.0118;2.10285;48.988;2.17151;14
13:31:18.333;49;2.13736;49.0119;2.10302;48.9881;2.17168;14
13:31:18.465;49.0001;2.1383;49.012;2.10397;48.9882;2.17263;14
13:31:18.465;49.0002;2.14002;49.0121;2.10568;48.9883;2.17434;14
13:31:18.465;49.0003;2.14225;49.0122;2.10792;48.9884;2.17658;14
13:31:18.465;49.0004;2.14414;49.0123;2.1098;48.9885;2.17846;14
13:31:18.466;49.0005;2.14663;49.0124;2.11229;48.9886;2.18095;14
13:31:18.466;49.0005;2.14911;49.0125;2.11478;48.9886;2.18344;14
13:31:18.466;49.0005;2.15109;49.0125;2.11676;48.9886;2.18542;14
13:31:18.466;49.0006;2.15272;49.0125;2.11839;48.9887;2.18705;14
13:31:18.481;49.0006;2.15384;49.0125;2.1195;48.9887;2.18816;14
13:31:18.600;49.0006;2.15469;49.0125;2.12036;48.9887;2.18902;14
13:31:18.600;49.0006;2.15504;49.0125;2.1207;48.9887;2.18936;14
