20:53:32.901;48.8535;2.34185;48.8654;2.30752;48.8415;2.37617;14
20:53:32.916;48.8532;2.34279;48.8651;2.30846;48.8412;2.37712;14
20:53:32.948;48.8528;2.34365;48.8647;2.30932;48.8408;2.37798;14
20:53:32.948;48.8525;2.34459;48.8644;2.31026;48.8405;2.37892;14
20:53:32.963;48.8524;2.34494;48.8643;2.31061;48.8404;2.37926;14
20:53:33.026;48.8524;2.34502;48.8643;2.31069;48.8404;2.37935;14
20:53:35.194;48.8525;2.34502;48.8644;2.31069;48.8405;2.37935;14
20:53:35.225;48.8527;2.34502;48.8647;2.31069;48.8408;2.37935;14
20:53:35.225;48.8531;2.34502;48.8651;2.31069;48.8412;2.37935;14
20:53:35.256;48.8537;2.34485;48.8657;2.31052;48.8418;2.37918;14
20:53:35.256;48.8545;2.34451;48.8664;2.31018;48.8425;2.37884;14
20:53:35.287;48.8551;2.34408;48.867;2.30975;48.8431;2.37841;14
20:53:35.287;48.8555;2.34348;48.8675;2.30915;48.8436;2.37781;14
20:53:35.334;48.8557;2.34331;48.8676;2.30897;48.8438;2.37763;14
20:53:35.334;48.8558;2.34322;48.8677;2.30889;48.8438;2.37755;14
20:53:35.490;48.8557;2.34313;48.8676;2.3088;48.8438;2.37746;14
20:53:35.521;48.8557;2.34296;48.8676;2.30863;48.8437;2.37729;14
20:53:35.521;48.8555;2.34271;48.8675;2.30837;48.8436;2.37703;14
20:53:35.553;48.8554;2.34228;48.8674;2.30794;48.8435;2.3766;14
20:53:35.553;48.8553;2.34202;48.8672;2.30769;48.8434;2.37635;14
20:53:35.584;48.8553;2.34168;48.8672;2.30734;48.8433;2.376;14
20:53:35.615;48.8551;2.34133;48.8671;2.307;48.8432;2.37566;14
20:53:35.615;48.855;2.34099;48.867;2.30666;48.8431;2.37532;14
20:53:35.646;48.855;2.3409;48.8669;2.30657;48.843;2.37523;14
20:53:35.646;48.855;2.34082;48.8669;2.30649;48.843;2.37514;14
20:53:35.771;48.8549;2.34082;48.8668;2.30649;48.8429;2.37514;14
20:53:35.802;48.8546;2.34082;48.8665;2.30649;48.8426;2.37514;14
20:53:35.802;48.8543;2.34082;48.8662;2.30649;48.8424;2.37514;14
20:53:35.849;48.8538;2.34082;48.8658;2.30649;48.8419;2.37514;14
20:53:35.849;48.8536;2.34082;48.8656;2.30649;48.8417;2.37514;14
20:53:35.880;48.8534;2.34082;48.8653;2.30649;48.8414;2.37514;14
20:53:35.880;48.8533;2.34082;48.8652;2.30649;48.8413;2.37514;14
20:53:36.379;48.8533;2.3409;48.8653;2.30657;48.8414;2.37523;14
20:53:36.567;48.8533;2.34107;48.8653;2.30674;48.8414;2.3754;14
20:53:36.613;48.8533;2.34133;48.8653;2.307;48.8414;2.37566;14
20:53:43.009;48.8532;2.3415;48.8652;2.30717;48.8413;2.37583;14
20:53:43.040;48.8531;2.34202;48.8651;2.30769;48.8412;2.37635;14
20:53:43.072;48.8531;2.34236;48.865;2.30803;48.8411;2.37669;14
20:53:43.072;48.853;2.34271;48.8649;2.30837;48.841;2.37703;14
20:53:43.103;48.853;2.34305;48.8649;2.30872;48.841;2.37738;14
20:53:43.103;48.853;2.34322;48.8649;2.30889;48.841;2.37755;14
20:53:43.134;48.853;2.34339;48.8649;2.30906;48.841;2.37772;14
20:53:43.134;48.853;2.34356;48.8649;2.30923;48.841;2.37789;14
20:53:43.306;48.8531;2.34348;48.865;2.30915;48.8411;2.37781;14
20:53:43.337;48.8531;2.34313;48.865;2.3088;48.8411;2.37746;14
20:53:43.368;48.8531;2.34279;48.8651;2.30846;48.8412;2.37712;14
20:53:43.368;48.8531;2.34245;48.8651;2.30812;48.8412;2.37678;14
20:53:43.384;48.8532;2.3421;48.8651;2.30777;48.8412;2.37643;14
20:53:43.384;48.8532;2.34193;48.8651;2.3076;48.8412;2.37626;14
20:53:43.430;48.8532;2.34176;48.8651;2.30743;48.8412;2.37609;14
20:53:43.446;48.8532;2.34159;48.8651;2.30726;48.8412;2.37592;14
20:53:43.664;48.8532;2.3415;48.8652;2.30717;48.8413;2.37583;14
20:53:43.680;48.8532;2.34133;48.8652;2.307;48.8413;2.37566;14
20:53:43.727;48.8533;2.34099;48.8652;2.30666;48.8413;2.37532;14
20:53:43.727;48.8533;2.34065;48.8652;2.30631;48.8413;2.37497;14
20:53:43.758;48.8533;2.3403;48.8652;2.30597;48.8413;2.37463;14
20:53:43.758;48.8533;2.34013;48.8652;2.3058;48.8413;2.37446;14
20:53:43.789;48.8533;2.33996;48.8653;2.30563;48.8414;2.37429;14
20:53:43.789;48.8533;2.3397;48.8653;2.30537;48.8414;2.37403;14
20:53:43.805;48.8534;2.33953;48.8653;2.3052;48.8414;2.37386;14
20:53:43.820;48.8535;2.33927;48.8654;2.30494;48.8415;2.3736;14
20:53:43.852;48.8535;2.33919;48.8654;2.30485;48.8415;2.37351;14
20:53:43.867;48.8535;2.3391;48.8655;2.30477;48.8416;2.37343;14
20:53:44.179;48.8535;2.33919;48.8655;2.30485;48.8416;2.37351;14
20:53:44.210;48.8535;2.33962;48.8654;2.30528;48.8415;2.37394;14
20:53:44.210;48.8534;2.33979;48.8653;2.30546;48.8414;2.37411;14
20:53:44.242;48.8534;2.33996;48.8653;2.30563;48.8414;2.37429;14
20:53:44.242;48.8534;2.34004;48.8653;2.30571;48.8414;2.37437;14
20:53:46.207;48.8534;2.34004;48.8594;2.32288;48.8474;2.35721;15
20:53:46.597;48.8534;2.33996;48.8593;2.32279;48.8474;2.35712;15
20:53:46.628;48.8534;2.34004;48.8593;2.32288;48.8474;2.35721;15
20:53:46.660;48.8534;2.34013;48.8593;2.32296;48.8474;2.35729;15
20:53:46.660;48.8533;2.34022;48.8593;2.32305;48.8474;2.35738;15
20:53:46.691;48.8533;2.3403;48.8593;2.32314;48.8474;2.35746;15
20:53:46.691;48.8533;2.34039;48.8593;2.32322;48.8474;2.35755;15
20:53:46.722;48.8533;2.34043;48.8593;2.32327;48.8474;2.35759;15
20:53:46.722;48.8533;2.34047;48.8593;2.32331;48.8474;2.35763;15
20:53:46.769;48.8534;2.34056;48.8594;2.32339;48.8474;2.35772;15
20:53:46.769;48.8534;2.34056;48.8594;2.32339;48.8475;2.35772;15
20:53:46.800;48.8535;2.34056;48.8594;2.32339;48.8475;2.35772;15
20:53:46.831;48.8535;2.34056;48.8595;2.32339;48.8475;2.35772;15
20:53:51.371;48.8535;2.34065;48.8595;2.32348;48.8475;2.35781;15
20:53:51.386;48.8534;2.34073;48.8594;2.32357;48.8475;2.35789;15
20:53:51.417;48.8534;2.34082;48.8593;2.32365;48.8474;2.35798;15
20:53:51.417;48.8533;2.34103;48.8592;2.32387;48.8473;2.35819;15
20:53:51.449;48.8532;2.3412;48.8592;2.32404;48.8473;2.35836;15
20:53:51.449;48.8532;2.34142;48.8592;2.32425;48.8472;2.35858;15
20:53:51.495;48.8531;2.34159;48.8591;2.32442;48.8472;2.35875;15
20:53:51.495;48.8531;2.34168;48.8591;2.32451;48.8472;2.35884;15
20:53:51.527;48.8531;2.34168;48.8591;2.32451;48.8471;2.35884;15
20:53:51.651;48.8531;2.34163;48.8591;2.32447;48.8472;2.35879;15
20:53:51.683;48.8532;2.34133;48.8592;2.32417;48.8472;2.35849;15
20:53:51.683;48.8532;2.3409;48.8592;2.32374;48.8473;2.35806;15
20:53:51.714;48.8533;2.3403;48.8593;2.32314;48.8473;2.35746;15
20:53:51.714;48.8534;2.33983;48.8593;2.32266;48.8474;2.35699;15
20:53:51.761;48.8534;2.3391;48.8594;2.32193;48.8474;2.35626;15
20:53:51.761;48.8534;2.33841;48.8594;2.32125;48.8475;2.35557;15
20:53:51.792;48.8534;2.33794;48.8594;2.32078;48.8475;2.3551;15
20:53:51.792;48.8534;2.33773;48.8594;2.32056;48.8475;2.35489;15
20:53:52.026;48.8534;2.33777;48.8594;2.3206;48.8475;2.35493;15
20:53:52.057;48.8534;2.33781;48.8594;2.32065;48.8475;2.35497;15
20:53:52.104;48.8534;2.33786;48.8594;2.32069;48.8475;2.35502;15
20:53:52.104;48.8534;2.3379;48.8594;2.32073;48.8475;2.35506;15
20:53:52.119;48.8534;2.33794;48.8594;2.32078;48.8475;2.3551;15
20:53:52.119;48.8534;2.33799;48.8594;2.32082;48.8475;2.35515;15
20:53:52.166;48.8534;2.33807;48.8594;2.3209;48.8475;2.35523;15
20:53:52.166;48.8535;2.33811;48.8594;2.32095;48.8475;2.35527;15
20:53:52.197;48.8535;2.3382;48.8594;2.32103;48.8475;2.35536;15
20:53:52.322;48.8535;2.33824;48.8594;2.32108;48.8475;2.3554;15
20:53:52.353;48.8535;2.33833;48.8594;2.32116;48.8475;2.35549;15
20:53:52.353;48.8535;2.33846;48.8594;2.32129;48.8475;2.35562;15
20:53:52.385;48.8535;2.3388;48.8594;2.32163;48.8475;2.35596;15
20:53:52.385;48.8535;2.33932;48.8594;2.32215;48.8475;2.35648;15
20:53:52.431;48.8534;2.33992;48.8594;2.32275;48.8475;2.35708;15
20:53:52.431;48.8534;2.34035;48.8594;2.32318;48.8475;2.35751;15
20:53:52.463;48.8534;2.34052;48.8594;2.32335;48.8475;2.35768;15
20:53:52.463;48.8534;2.3406;48.8594;2.32344;48.8475;2.35776;15
20:53:53.180;48.8534;2.34065;48.8594;2.32348;48.8475;2.35781;15
20:53:53.211;48.8534;2.34069;48.8594;2.32352;48.8475;2.35785;15
20:53:53.227;48.8534;2.34086;48.8594;2.32369;48.8475;2.35802;15
20:53:53.243;48.8534;2.34095;48.8594;2.32378;48.8475;2.35811;15
20:53:53.258;48.8534;2.34103;48.8594;2.32387;48.8475;2.35819;15
20:53:53.274;48.8534;2.34107;48.8594;2.32391;48.8475;2.35824;15
